"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.994794336266461,1.09362431115392,1.19706748639839,"Si"
2020-04-08,1.09436056897014,1.19777098053041,1.30578304212739,"Si"
2020-04-09,1.26120146623668,1.3711891747661,1.48570938868598,"Si"
2020-04-10,1.33049947404119,1.44148379400053,1.5568506114107,"Si"
2020-04-11,1.29693395701506,1.40393917345416,1.51512550531752,"Si"
2020-04-12,1.25311007472493,1.35564754573926,1.46215982347487,"Si"
2020-04-13,1.13345190949021,1.22865044742657,1.32763299757396,"Si"
2020-04-14,1.08368151374836,1.17493653174029,1.26982786925665,"Si"
2020-04-15,0.994155773052665,1.08021748065134,1.16980071827248,"Si"
2020-04-16,0.890879528353237,0.971545547156519,1.05565755187706,"Si"
2020-04-17,0.922690641295246,1.00437990012247,1.08948452160581,"Si"
2020-04-18,0.957362042262114,1.04031459364067,1.12666443744755,"Si"
2020-04-19,1.0528104642943,1.13945737704645,1.22948181375021,"Si"
2020-04-20,1.17793906790929,1.26888030104308,1.36315497051727,"Si"
2020-04-21,1.16946902434392,1.25890771105044,1.35159506610357,"Si"
2020-04-22,1.19663678853177,1.28568572792723,1.37788506240401,"Si"
2020-04-23,1.18470026586921,1.27173908435766,1.36181937257826,"Si"
2020-04-24,1.13795939218118,1.22173166365962,1.30843691673601,"Si"
2020-04-25,1.09334554322646,1.17410379518419,1.25769866405656,"Si"
2020-04-26,1.03560936125674,1.1130994853741,1.1933456260063,"Si"
2020-04-27,1.01131468421186,1.08703919912479,1.16545872826376,"Si"
2020-04-28,0.962716739556524,1.03597517292508,1.11188173497541,"Si"
2020-04-29,0.907793390090029,0.978555878373839,1.05193629859713,"Si"
2020-04-30,0.858823632051519,0.927535504806937,0.99885397760536,"Si"
2020-05-01,0.779062405542805,0.844665955047621,0.912883667293131,"Si"
2020-05-02,0.759509199488045,0.824722746044098,0.89258389708845,"Si"
2020-05-03,0.734529373629911,0.799312617514303,0.866794521668451,"Si"
2020-05-04,0.699580370266054,0.763632421005494,0.830449967701082,"Si"
2020-05-05,0.687843994452884,0.752352870955945,0.819711710221458,"Si"
2020-05-06,0.699696726106762,0.76588565457488,0.835022976389898,"Si"
2020-05-07,0.740094849827748,0.809356063528743,0.881670958913086,"Si"
2020-05-08,0.801206668019972,0.874414101046781,0.950776164116019,"Si"
2020-05-09,0.825911765842031,0.90122355273214,0.979774352910521,"Si"
2020-05-10,0.865481955937076,0.943382696039938,1.02459235705071,"Si"
2020-05-11,0.896030384125861,0.975895683550004,1.0591217158996,"Si"
2020-05-12,0.879397463240754,0.95894439390671,1.04188625861945,"Si"
2020-05-13,0.859322531041308,0.938323380126516,1.02074855500424,"Si"
2020-05-14,0.837612730735645,0.916000081161956,0.997843478680313,"Si"
2020-05-15,0.848699823553887,0.92804030868489,1.01087530822204,"Si"
2020-05-16,0.829565766873685,0.908469889391814,0.990907206150952,"Si"
2020-05-17,0.811140583326458,0.889684535903686,0.971806147042046,"Si"
2020-05-18,0.797483399074515,0.875964025612617,0.958075029695006,"Si"
2020-05-19,0.814647468966465,0.894629703578939,0.978303521279844,"Si"
2020-05-20,0.790307575677752,0.869777511929981,0.952999964328292,"Si"
2020-05-21,0.758687056733719,0.837318476835402,0.919771251821877,"Si"
2020-05-22,0.743804638017474,0.822543406006226,0.905186604528021,"Si"
2020-05-23,0.750045073877147,0.83009570770119,0.914146767067338,"Si"
2020-05-24,0.771232962676657,0.853432207204479,0.939733904431288,"Si"
2020-05-25,0.785724658881367,0.869698600446561,0.957874513243818,"Si"
2020-05-26,0.792599443127234,0.877896795000643,0.967490518481219,"Si"
2020-05-27,0.824617758857393,0.912506840474256,1.00478234683458,"Si"
2020-05-28,0.794283259734167,0.881353547428461,0.972887022124839,"Si"
2020-05-29,0.776874836247938,0.86381194192945,0.955293483469981,"Si"
2020-05-30,0.806154126144484,0.895564682173352,0.989609500093489,"Si"
2020-05-31,0.789994462627992,0.879344516410064,0.973412439494519,"Si"
2020-06-01,0.807043735018696,0.898182369700417,0.994126332702178,"Si"
2020-06-02,0.759878828259581,0.849168239473525,0.943345895273552,"Si"
2020-06-03,0.78040693389163,0.871807160242711,0.968195635272878,"Si"
2020-06-04,0.834313066858276,0.929705236918257,1.03018636579367,"Si"
2020-06-05,0.831905153926279,0.927928497505517,1.0291206890346,"Si"
2020-06-06,0.780534130036185,0.874282927324328,0.973271541190297,"Si"
2020-06-07,0.767064508208104,0.860822773243535,0.959908744307432,"Si"
2020-06-08,0.77905127153579,0.874444669972594,0.975267821637436,"Si"
2020-06-09,0.829980231649252,0.929326355792326,1.03420716516349,"Si"
2020-06-10,0.783834369264443,0.881214549046729,0.984213871269311,"Si"
2020-06-11,0.763096735021752,0.860059912608549,0.962738195520998,"Si"
2020-06-12,0.78662861636764,0.886011580776338,0.991220786224573,"Si"
2020-06-13,0.821936364034545,0.924427341038724,1.0328529649214,"Si"
2020-06-14,0.849553386115152,0.954521207595408,1.0655147666396,"Si"
2020-06-15,0.774447791711992,0.875399480460103,0.982446152537437,"Si"
2020-06-16,0.749696432007395,0.849869662331051,0.95623315145211,"Si"
2020-06-17,0.874000891424015,0.982984030732846,1.09827773967828,"Si"
2020-06-18,0.899589592865021,1.01073971165997,1.1282704663166,"Si"
2020-06-19,0.926734401188833,1.03980794132532,1.15929598456758,"Si"
2020-06-20,0.894977005679552,1.00616506419231,1.12376902314641,"Si"
2020-06-21,0.891932172372126,1.00294604958609,1.12037690164181,"Si"
2020-06-22,0.975270024298092,1.09121606173532,1.2135802200668,"Si"
2020-06-23,1.01998593511764,1.1380960638988,1.2625832429097,"Si"
2020-06-24,0.950351706324104,1.06371870689991,1.18338119295191,"Si"
2020-06-25,0.887615375783912,0.99669265448191,1.1119996104447,"Si"
2020-06-26,0.840180426409967,0.946128344428501,1.05827629720466,"Si"
2020-06-27,0.850791636234359,0.957474284803783,1.07036687179867,"Si"
2020-06-28,0.829241793428147,0.934812360159635,1.04661662996617,"Si"
2020-06-29,0.806812599640952,0.91135330264545,1.0221701146199,"Si"
2020-06-30,0.796063543662124,0.900465385519212,1.01120663387148,"Si"
2020-07-01,0.755139216330071,0.857563671139359,0.966407199440559,"Si"
2020-07-02,0.794010901468444,0.899882058643234,1.0122826473893,"Si"
2020-07-03,0.797026693302641,0.903976571423866,1.01756183814893,"Si"
2020-07-04,0.779455059758181,0.886108106512682,0.999500407933973,"Si"
2020-07-05,0.775572859354705,0.882885999081973,0.997051444527144,"Si"
2020-07-06,0.727148858702242,0.832106332303037,0.944036202601039,"Si"
2020-07-07,0.725478284267121,0.831498298494498,0.944643194373498,"Si"
2020-07-08,0.710548138033972,0.816805591405975,0.930359054175191,"Si"
2020-07-09,0.769901648187195,0.881854236661684,1.00129544487062,"Si"
2020-07-10,0.741975984568094,0.853224603074106,0.972130646682409,"Si"
2020-07-11,0.797708024678913,0.914283555552572,1.03869333231841,"Si"
2020-07-12,0.836088640506496,0.956476499180234,1.08484358370738,"Si"
2020-07-13,0.898987742417522,1.02451504811913,1.1581263646691,"Si"
2020-07-14,0.915827633241664,1.0428341967233,1.17796776263656,"Si"
2020-07-15,0.940113911481305,1.06874995239286,1.20551432217463,"Si"
2020-07-16,0.847934369132415,0.970027886554059,1.10021367973737,"Si"
2020-07-17,0.888430495633092,1.0133468094351,1.14636019323514,"Si"
2020-07-18,0.907933399283691,1.03413149081171,1.16842205542513,"Si"
2020-07-19,0.897655698953809,1.02299700898585,1.15641035166756,"Si"
2020-07-20,0.907262433058365,1.03308117843829,1.1669509191496,"Si"
2020-07-21,0.896181132341733,1.02103018478327,1.15390233099471,"Si"
2020-07-22,0.893510824353981,1.01798787005496,1.15046410349767,"Si"
2020-07-23,0.907006470415928,1.0322233205017,1.16541883196897,"Si"
2020-07-24,0.844922381363819,0.965703027886589,1.09443482298775,"Si"
2020-07-25,0.84193636161952,0.962580138359577,1.09118394924937,"Si"
2020-07-26,0.848749147403651,0.970076825566932,1.0993916641199,"Si"
2020-07-27,0.788882996504181,0.906242321642561,1.03162091042652,"Si"
2020-07-28,0.752354771801203,0.867606775307371,0.990952027502416,"Si"
2020-07-29,0.779540636170443,0.897669657845608,1.0240106082751,"Si"
2020-07-30,0.803618792522332,0.924427834462341,1.05357282166929,"Si"
2020-07-31,0.814462455518407,0.936901639199582,1.06778924956559,"Si"
2020-08-01,0.803091168770043,0.925446972824343,1.05635138036041,"Si"
2020-08-02,0.821197814967925,0.945639428378229,1.07873180050056,"Si"
2020-08-03,0.920222637596307,1.05240347529342,1.19332529735538,"Si"
2020-08-04,0.869917868271802,0.998667057595547,1.13617157156754,"Si"
2020-08-05,0.815192449568472,0.940070454702853,1.07371766749157,"Si"
2020-08-06,0.841499917852181,0.968677308842798,1.10467362164221,"Si"
2020-08-07,0.854703742585721,0.983192450471994,1.12054700829102,"Si"
2020-08-08,0.827618942262822,0.954400541596718,1.09008502314843,"Si"
2020-08-09,0.823643174927421,0.95051222477098,1.08633607896331,"Si"
2020-08-10,0.740819569533421,0.86180053289967,0.991797319714703,"Si"
2020-08-11,0.751266203682353,0.873953174712612,1.00578310542427,"Si"
2020-08-12,0.804754826100598,0.932661968662682,1.06986425450613,"Si"
2020-08-13,0.755691092344176,0.880654159493154,1.01503840929254,"Si"
2020-08-14,0.707198810939496,0.829260005473916,0.960895479969296,"Si"
2020-08-15,0.75578710597702,0.883206213540118,1.02040519120782,"Si"
2020-08-16,0.761035965042161,0.890190308699976,1.02931846182407,"Si"
2020-08-17,0.750503401161661,0.880038887125274,1.01973492421429,"Si"
2020-08-18,0.937105064120729,1.08266386861355,1.23857696829874,"Si"
2020-08-19,0.966115282269957,1.11411291061352,1.27250325730565,"Si"
2020-08-20,1.00140292343807,1.15154887710423,1.31202962332827,"Si"
2020-08-21,0.978367826688635,1.12583720570211,1.28350727900398,"Si"
2020-08-22,0.978744331709663,1.12510863079503,1.28152281596042,"Si"
2020-08-23,0.958342805437015,1.10203251423818,1.25561262166083,"Si"
2020-08-24,0.886618493298417,1.02394974015695,1.17102456461631,"Si"
2020-08-25,0.807749611547793,0.938453779258966,1.07881567797055,"Si"
2020-08-26,0.713501667176626,0.83665072293109,0.969459388696897,"Si"
2020-08-27,0.707938926835599,0.831404512968966,0.964647922451707,"Si"
2020-08-28,0.813566703222564,0.946840251607519,1.09007428439236,"Si"
2020-08-29,0.784889217951452,0.916782405648416,1.05876826096248,"Si"
2020-08-30,0.79041934264027,0.923677142943224,1.06716295380372,"Si"
2020-08-31,0.846169975318516,0.984784393412096,1.13375845725498,"Si"
2020-09-01,0.822255463889691,0.959534643193311,1.10725577359275,"Si"
2020-09-02,0.936748934252462,1.08349469229583,1.24076205137309,"Si"
2020-09-03,0.945185381643505,1.09241368688123,1.2501425456169,"Si"
2020-09-04,0.923173420001957,1.06820737540578,1.22366792969851,"Si"
2020-09-05,0.921001719901915,1.06528060894501,1.21990422568836,"Si"
2020-09-06,0.943656379817581,1.08901154323142,1.2446263172521,"Si"
2020-09-07,0.929017218871453,1.07251499125603,1.22616746248042,"Si"
2020-09-08,0.979131392878533,1.12555357422676,1.28202961605419,"Si"
2020-09-09,0.87790200904211,1.01582365850649,1.16366059789768,"Si"
2020-09-10,0.900332644171019,1.03939974241125,1.18830800039695,"Si"
2020-09-11,0.932921026753134,1.07391505380614,1.22468609617926,"Si"
2020-09-12,0.944126515037449,1.08531396424595,1.23619583886654,"Si"
2020-09-13,0.915706182128164,1.05409849885504,1.20208741927575,"Si"
2020-09-14,0.950019090438271,1.0902640859824,1.24002340521132,"Si"
2020-09-15,0.926018061869207,1.06377848424934,1.21095219479971,"Si"
2020-09-16,0.958537336414918,1.09791973183356,1.24662555399194,"Si"
2020-09-17,0.951934669367539,1.09001486740694,1.23731005539761,"Si"
2020-09-18,0.855314019406838,0.985626291080449,1.12504305884197,"Si"
2020-09-19,0.820229340550555,0.947634054057783,1.08410167528227,"Si"
2020-09-20,0.80815904030957,0.934760637229949,1.07043950841578,"Si"
2020-09-21,0.862047083016462,0.993030639592988,1.13314257522232,"Si"
2020-09-22,0.873946808072343,1.00602795574364,1.14726806873618,"Si"
2020-09-23,0.961204920143187,1.09960819041439,1.24718473583568,"Si"
2020-09-24,1.01378249701558,1.15533880464175,1.30601139752641,"Si"
2020-09-25,1.0977635271493,1.24382935247814,1.39888581053661,"Si"
2020-09-26,1.09351052230148,1.23750965751131,1.39028628226895,"Si"
2020-09-27,1.0884944046123,1.23009815198139,1.38023511423689,"Si"
2020-09-28,1.15941713018847,1.30319419585252,1.45525331552771,"Si"
2020-09-29,1.12231538677178,1.26123745478157,1.40814813257614,"Si"
2020-09-30,1.11356980560603,1.2494396729029,1.39301724692501,"Si"
2020-10-01,1.13460333922047,1.26926470954863,1.41136830835909,"Si"
2020-10-02,1.18033243376881,1.3150762074613,1.4569976177145,"Si"
2020-10-03,1.17549413542334,1.30723738284751,1.44587703979997,"Si"
2020-10-04,1.19455915295883,1.32457210940882,1.46120424338363,"Si"
2020-10-05,1.10631899037483,1.22883992149793,1.35770238451101,"Si"
2020-10-06,1.21967880447533,1.34576145468281,1.47795644040994,"Si"
2020-10-07,1.23052014079741,1.35440761046943,1.48415179428351,"Si"
2020-10-08,1.20377513524758,1.32350993789753,1.4488401199413,"Si"
2020-10-09,1.15639925285983,1.27114714793492,1.3912451685203,"Si"
2020-10-10,1.1592561141244,1.27176482197835,1.38940944022493,"Si"
2020-10-11,1.15445917014778,1.26450760268519,1.37949419774358,"Si"
2020-10-12,1.15463001318838,1.26257030356051,1.37526477332903,"Si"
2020-10-13,1.11937118105556,1.22368326207013,1.33257577942732,"Si"
2020-10-14,1.07515485776312,1.17566543363278,1.28060295061286,"Si"
2020-10-15,1.14192073347917,1.24390063007447,1.35017983126641,"Si"
2020-10-16,1.17969979765674,1.28163708988792,1.3877382124432,"Si"
2020-10-17,1.22380830200988,1.32571938301124,1.43164811034642,"Si"
2020-10-18,1.24178585304425,1.34232911480196,1.44673050153456,"Si"
2020-10-19,1.29739492214966,1.39785360044789,1.5020050216063,"Si"
2020-10-20,1.3925069533832,1.49393889694951,1.59888602606044,"Si"
2020-10-21,1.44203368386599,1.54220167045217,1.64568539276822,"Si"
2020-10-22,1.43761646306049,1.53435048773905,1.6341895399817,"Si"
2020-10-23,1.45838560767126,1.5524828597663,1.64948017972085,"Si"
2020-10-24,1.4776030373474,1.56896285505364,1.66302440115485,"Si"
2020-10-25,1.46480719716821,1.55246317628115,1.64263039322645,"Si"
2020-10-26,1.4359722250788,1.51961954971256,1.60560138881574,"Si"
2020-10-27,1.36693062840044,1.44569428293088,1.52663302144962,"Si"
2020-10-28,1.33042667693811,1.40563633515928,1.48288470589607,"Si"
2020-10-29,1.28511545682181,1.35685334527108,1.43051212842564,"Si"
2020-10-30,1.24393958568264,1.31263418227085,1.38314898364522,"Si"
2020-10-31,1.21120958595813,1.27736940696677,1.34526371086626,"Si"
2020-11-01,1.15994860305632,1.22330839879037,1.28832927038577,"Si"
2020-11-02,1.17201138364155,1.23450928837953,1.29860775649283,"Si"
2020-11-03,1.16412592711269,1.22531681625048,1.28805298748818,"Si"
2020-11-04,1.17353061964012,1.23393347861441,1.29583080048153,"Si"
2020-11-05,1.19548046698699,1.25542173675626,1.31680862890371,"Si"
2020-11-06,1.19079735782605,1.24958395649159,1.30976701168063,"Si"
2020-11-07,1.17655427237695,1.23397409712803,1.29274269706006,"Si"
2020-11-08,1.1832713590742,1.23987907281721,1.29779084898956,"Si"
2020-11-09,1.1453473673587,1.20010931473476,1.25613209597524,"Si"
2020-11-10,1.11814801930827,1.17142618291534,1.22592690937899,"Si"
2020-11-11,1.07368862621243,1.12518733265894,1.17787541602793,"Si"
2020-11-12,1.04303320271802,1.09322133482078,1.14457219122678,"Si"
2020-11-13,1.03726440550697,1.08685863378064,1.13759471484595,"Si"
2020-11-14,0.989441893423964,1.03751484954608,1.08671211323333,"Si"
2020-11-15,0.953272890938376,1.00021879040562,1.0482772208923,"Si"
2020-11-16,0.934404587362096,0.98076111523156,1.02822412432343,"Si"
2020-11-17,0.923289479727836,0.969336929624345,1.01648915761514,"Si"
2020-11-18,0.942722335647748,0.989276349525981,1.03693656910126,"Si"
2020-11-19,0.917103166666123,0.963057655870836,1.01011976263664,"Si"
2020-11-20,0.878405005294207,0.923468088085938,0.969642512112289,"Si"
2020-11-21,0.872163540987909,0.917234601113931,0.963425147313526,"Si"
2020-11-22,0.865515123986364,0.910636770947645,0.956888787040394,"Si"
2020-11-23,0.848986178639861,0.893939831970208,0.940036843335715,"Si"
2020-11-24,0.824856244243455,0.869481534956048,0.915265854962173,"Si"
2020-11-25,0.784736787215437,0.828645124728425,0.873731857571398,"Si"
2020-11-26,0.755778297637183,0.799344905206956,0.844115103545919,"Si"
2020-11-27,0.73046021581337,0.773863246289737,0.818501192416052,"Si"
2020-11-28,0.729878855240946,0.773930569533396,0.819254826968146,"Si"
2020-11-29,0.736332702693669,0.78130726435223,0.827596160299971,"Si"
2020-11-30,0.710989890681324,0.75594385213782,0.80225634411355,"Si"
2020-12-01,0.704289121045849,0.749848779746375,0.796816111092326,"Si"
2020-12-02,0.680979903970873,0.726648092473572,0.773777415426607,"Si"
2020-12-03,0.691705929822475,0.738672582518861,0.78716006393187,"Si"
2020-12-04,0.717924203606898,0.766754766608541,0.817169140008359,"Si"
2020-12-05,0.721946126625747,0.771886455089513,0.823473259469116,"Si"
2020-12-06,0.718188065510877,0.768961648600359,0.821444768774781,"Si"
2020-12-07,0.724566484366523,0.776534282072314,0.830276344943909,"Si"
2020-12-08,0.713854368861932,0.766405630704192,0.820796783971289,"Si"
2020-12-09,0.725929504347217,0.779913451256108,0.83580599937143,"Si"
2020-12-10,0.711068793898396,0.76548911940069,0.821887518893275,"Si"
2020-12-11,0.694674012895691,0.749482653722037,0.806342742249371,"Si"
2020-12-12,0.712885952285946,0.7694787315719,0.828202321948664,"Si"
2020-12-13,0.716304725744611,0.774115845804817,0.834138508983402,"Si"
2020-12-14,0.727805656316332,0.787164760379583,0.848817657986493,"Si"
2020-12-15,0.762302680853316,0.824123296227588,0.888319818251173,"Si"
2020-12-16,0.755697634714133,0.818256513739095,0.883267689737889,"Si"
2020-12-17,0.778969075165414,0.843454432666756,0.910467604756877,"Si"
2020-12-18,0.771792089375763,0.836896516713042,0.904599552285227,"Si"
2020-12-19,0.756188509722822,0.821530395218261,0.88954129926721,"Si"
2020-12-20,0.782727936717393,0.850117548100446,0.920250234953576,"Si"
2020-12-21,0.797189562857022,0.866074329637538,0.937772830965157,"Si"
2020-12-22,0.814521844637738,0.884968590822695,0.958295395390156,"Si"
2020-12-23,0.827151045684103,0.89888703613164,0.973563536805342,"Si"
2020-12-24,0.836467205332033,0.909279255156632,0.985086500679809,"Si"
2020-12-25,0.831819109436711,0.905044099141947,0.981313869086061,"Si"
2020-12-26,0.849667828526788,0.924252674278564,1.00193044357825,"Si"
2020-12-27,0.867824454217436,0.943718035497269,1.0227475202595,"Si"
2020-12-28,0.831232155114022,0.905976345689492,0.983892381153474,"Si"
2020-12-29,0.808028597793612,0.882237487201786,0.959659831271386,"Si"
2020-12-30,0.820643008681415,0.896010398450934,0.974641409222008,"Si"
2020-12-31,0.805112759950542,0.880378519630037,0.958959324346825,"Si"
2021-01-01,0.835925698092293,0.913254307244131,0.993954729983689,"Si"
2021-01-02,0.850417439906336,0.929004841597462,1.01101553705563,"Si"
2021-01-03,0.842416424161113,0.921169507312925,1.00339123302658,"Si"
2021-01-04,0.863887501588673,0.944137653048443,1.02790103180947,"Si"
2021-01-05,0.876842576341932,0.958125700746198,1.04296015117123,"Si"
2021-01-06,0.877340581361059,0.959012075614596,1.04426622155617,"Si"
2021-01-07,0.922437830768669,1.00646641323369,1.09410540374426,"Si"
2021-01-08,0.951403461398559,1.03686922842836,1.12595840274553,"Si"
2021-01-09,0.972798125641482,1.05917174624292,1.14916654862237,"Si"
2021-01-10,0.9831857760911,1.06981754525686,1.16005483441284,"Si"
2021-01-11,0.978164254768265,1.06427199943638,1.15396020427848,"Si"
2021-01-12,0.965060055618807,1.05025631905692,1.13900481664169,"Si"
2021-01-13,0.965057099154429,1.04993077629585,1.13833040438963,"Si"
2021-01-14,0.952772696716693,1.03680433410753,1.12433645754433,"Si"
2021-01-15,0.925758105827168,1.00835317574994,1.09442707814825,"Si"
2021-01-16,0.93292612010164,1.01567999871024,1.10190011007852,"Si"
2021-01-17,0.902181657174153,0.983465988341877,1.06820623180874,"Si"
2021-01-18,0.933457006908264,1.01609945241348,1.10219711254839,"Si"
2021-01-19,0.895564917432154,0.976493642975544,1.06087298298631,"Si"
2021-01-20,0.882671300791574,0.963077389650987,1.04693824094496,"Si"
2021-01-21,0.890882556750949,0.971791666659859,1.05616710658836,"Si"
2021-01-22,0.887201454334673,0.968102017349812,1.0524819560305,"Si"
2021-01-23,0.859257296805093,0.939077329025392,1.02239175859301,"Si"
2021-01-24,0.854434549439676,0.934311143947922,1.01770586554806,"Si"
2021-01-25,0.831110646042435,0.910248708712582,0.992934166857725,"Si"
2021-01-26,0.851067982034399,0.931576116033851,1.01567049401925,"Si"
2021-01-27,0.83451622662453,0.914687712814368,0.998483545219606,"Si"
2021-01-28,0.779748084143143,0.857775239273031,0.939469718886012,"Si"
2021-01-29,0.783474331278634,0.862353700447011,0.944962049778996,"Si"
2021-01-30,0.771485305482292,0.850525589508289,0.933365123971422,"Si"
2021-01-31,0.793474387434886,0.87445990513651,0.959324147386727,"Si"
2021-02-01,0.807484349116166,0.890003741571795,0.976480069551757,"Si"
2021-02-02,0.826649614483075,0.910915111547716,0.999211593977651,"Si"
2021-02-03,0.871149939379991,0.958323416101118,1.04959410006918,"Si"
2021-02-04,0.904289604431556,0.993595988703357,1.08704747520457,"Si"
2021-02-05,0.941919694992498,1.03333535930913,1.12892405760124,"Si"
2021-02-06,0.951575774484899,1.04350936473658,1.13962144383093,"Si"
2021-02-07,0.957963988130091,1.05009828942491,1.14640220770529,"Si"
2021-02-08,0.916094678188127,1.00603701799683,1.1001306499291,"Si"
2021-02-09,0.905613385789088,0.994945014432671,1.08841825215656,"Si"
2021-02-10,0.888311623633585,0.976774536483533,1.06937617839508,"Si"
2021-02-11,0.908377825260882,0.997876696580766,1.09152027275174,"Si"
2021-02-12,0.873686373109977,0.96154052320584,1.05354308630267,"Si"
2021-02-13,0.859938117806704,0.947268433487263,1.03876143262828,"Si"
2021-02-14,0.854294338866751,0.941597392973903,1.03308676675573,"Si"
2021-02-15,0.885924032884081,0.975117929933592,1.06852842095842,"Si"
2021-02-16,0.897212747190902,0.9872126495363,1.08145241035642,"Si"
2021-02-17,0.90713719838005,0.997801998563906,1.09272318583324,"Si"
2021-02-18,0.894215324627435,0.984354579021487,1.07876010715407,"Si"
2021-02-19,0.918025285994842,1.00944724728453,1.1051463764389,"Si"
2021-02-20,0.948869752078124,1.04181303588819,1.13903658981742,"Si"
2021-02-21,0.970153355382465,1.06398807971023,1.16209232018512,"Si"
2021-02-22,1.02033111115995,1.11622729198045,1.21636879493769,"Si"
2021-02-23,1.01968400796884,1.11500890568568,1.2145323437541,"Si"
2021-02-24,1.05201564683901,1.14813986557455,1.24840623676224,"Si"
2021-02-25,1.08138834096803,1.17796235697288,1.27860777454595,"Si"
2021-02-26,1.12331493261015,1.22064680451252,1.32196486883397,"Si"
2021-02-27,1.13765266491467,1.23429469895905,1.33482020856503,"Si"
2021-02-28,1.1295546849844,1.2244258953369,1.32306810707482,"Si"
2021-03-01,1.11627634854914,1.20915399398938,1.30569017664125,"Si"
2021-03-02,1.19360735308196,1.28814315894347,1.38623046648007,"Si"
2021-03-03,1.18370060043133,1.27617751240456,1.37208311075508,"Si"
2021-03-04,1.1679713029028,1.25814298787746,1.35161990152795,"Si"
2021-03-05,1.19786159050389,1.28749234008589,1.38031090010048,"Si"
2021-03-06,1.20461354024121,1.29276393969921,1.38398284741632,"Si"
2021-03-07,1.19120439009062,1.27713327087629,1.36601223561949,"Si"
2021-03-08,1.18926891543463,1.27345044537708,1.36046974064989,"Si"
2021-03-09,1.15424120579579,1.23559148464283,1.3196726757025,"Si"
2021-03-10,1.16781467536365,1.24817074191732,1.33116251368865,"Si"
2021-03-11,1.14696313258123,1.22519971549187,1.30598094750476,"Si"
2021-03-12,1.11695480346285,1.19288248125708,1.2712714959226,"Si"
2021-03-13,1.08134542315595,1.15493672405624,1.23091626909893,"Si"
2021-03-14,1.07142241402847,1.14371907120258,1.21834267400433,"Si"
2021-03-15,1.07230792376155,1.14378270804501,1.21753085096787,"Si"
2021-03-16,1.04671565862176,1.11656154651881,1.18863135569133,"Si"
2021-03-17,1.01776571144439,1.08598158431717,1.15637881921698,"Si"
2021-03-18,1.02040886199738,1.08816363374663,1.15806544750683,"Si"
2021-03-19,0.980943916604011,1.04691246781111,1.11499736929605,"Si"
