"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.72346604969887,3.92381100334239,4.12933181075068,"Si"
2020-02-28,3.2220514571143,3.38126198230784,3.54425789297482,"Si"
2020-02-29,2.86033157406172,2.99137778194221,3.12531795121381,"Si"
2020-03-01,2.60966379819553,2.7209424944557,2.83451191633135,"Si"
2020-03-02,2.57694835436304,2.6765448669694,2.77800331890287,"Si"
2020-03-03,2.55277000397276,2.64256168837034,2.7338837029733,"Si"
2020-03-04,2.52990349756711,2.61112351645623,2.69360886551818,"Si"
2020-03-05,2.52200783121811,2.595844289441,2.67073121712927,"Si"
2020-03-06,2.48828403879514,2.55514772265487,2.62288555650574,"Si"
2020-03-07,2.39407724901085,2.45397900279029,2.51461062536781,"Si"
2020-03-08,2.24306165222045,2.29622178536918,2.34999584968051,"Si"
2020-03-09,2.12602244943468,2.17376792904583,2.22203623036575,"Si"
2020-03-10,2.01535251200313,2.05849682055621,2.10209171730359,"Si"
2020-03-11,1.92973637099851,1.96914930972529,2.00895514321369,"Si"
2020-03-12,1.8467798312682,1.88295801136062,1.91948225466744,"Si"
2020-03-13,1.81835801521846,1.8522012981076,1.88635230014121,"Si"
2020-03-14,1.73983078709707,1.77113143908085,1.80270727519471,"Si"
2020-03-15,1.66436304046116,1.69342185064798,1.72272865783042,"Si"
2020-03-16,1.63441476857466,1.66185970461231,1.68952998455894,"Si"
2020-03-17,1.60918123334157,1.63520638320948,1.66143740615096,"Si"
2020-03-18,1.57034104335528,1.59496175850688,1.6197713305068,"Si"
2020-03-19,1.52688709811462,1.55018962251668,1.57366617327912,"Si"
2020-03-20,1.45852675225112,1.48044186983185,1.50251814119678,"Si"
2020-03-21,1.40286584732821,1.42361852909623,1.44452147320041,"Si"
2020-03-22,1.338426671749,1.35806630555439,1.37784700328729,"Si"
2020-03-23,1.28135716304581,1.30004575318235,1.31886777100061,"Si"
2020-03-24,1.21741694776975,1.23519879891731,1.25310778738323,"Si"
2020-03-25,1.14483202878647,1.1617314589976,1.1787529924077,"Si"
2020-03-26,1.06833248054799,1.08440294905531,1.10059172559563,"Si"
2020-03-27,1.00688722650929,1.02231961141066,1.03786773727125,"Si"
2020-03-28,0.946345720717152,0.961212251204023,0.976193040087262,"Si"
2020-03-29,0.897790282651081,0.912242754150186,0.92680902602013,"Si"
2020-03-30,0.840179712969712,0.854190767083951,0.868316076979715,"Si"
2020-03-31,0.787619463340485,0.801271752367833,0.815039722019732,"Si"
2020-04-01,0.753206967890659,0.766698324143286,0.780307777050053,"Si"
2020-04-02,0.732436343341573,0.745927015661574,0.759539090610931,"Si"
2020-04-03,0.693174591824742,0.706519346815495,0.719989568641535,"Si"
2020-04-04,0.670959136986874,0.684348555851374,0.697868419082385,"Si"
2020-04-05,0.657875344115379,0.671429709702003,0.685120367985544,"Si"
2020-04-06,0.639637687758172,0.653327723464546,0.667160701221104,"Si"
2020-04-07,0.628934859390832,0.642864573385825,0.656944740966639,"Si"
2020-04-08,0.625074280609567,0.639344130261242,0.653772792124624,"Si"
2020-04-09,0.619967034111938,0.63458473140682,0.649370388113674,"Si"
2020-04-10,0.62410330755892,0.63920000115957,0.654474600656325,"Si"
2020-04-11,0.64097082319578,0.656722492322437,0.672662706420588,"Si"
2020-04-12,0.660407873857442,0.676860907523214,0.693513562431988,"Si"
2020-04-13,0.654894085428632,0.671738856324367,0.688794544458592,"Si"
2020-04-14,0.671064522756039,0.688587673278003,0.706333528199021,"Si"
2020-04-15,0.665138752696881,0.683053267723917,0.701202524213703,"Si"
2020-04-16,0.662358094352662,0.680710866452776,0.69931094519167,"Si"
2020-04-17,0.671260718750594,0.690225611223141,0.709451009713303,"Si"
2020-04-18,0.672517354711188,0.691995060897771,0.711746942068326,"Si"
2020-04-19,0.67752616629904,0.697579868513065,0.717921962021278,"Si"
2020-04-20,0.716049019877814,0.737184082448623,0.758622255578781,"Si"
2020-04-21,0.707520687596478,0.729025905802145,0.750848589578523,"Si"
2020-04-22,0.722030108838777,0.744252318894066,0.766806641473073,"Si"
2020-04-23,0.732806952341312,0.755685650259458,0.77891112018241,"Si"
2020-04-24,0.732320168657896,0.75567204859529,0.779385314046242,"Si"
2020-04-25,0.734038681370829,0.757896629113684,0.782130798289518,"Si"
2020-04-26,0.740600022866573,0.765044745208347,0.789880826075108,"Si"
2020-04-27,0.722107539613218,0.746720100927701,0.771739357766492,"Si"
2020-04-28,0.715492876244873,0.740483954973053,0.765898035116458,"Si"
2020-04-29,0.702786802221092,0.728063954973542,0.753781447498288,"Si"
2020-04-30,0.679786116913635,0.705177045141936,0.731027007052142,"Si"
2020-05-01,0.643319845660677,0.668582724900003,0.694325325991645,"Si"
2020-05-02,0.625862463312343,0.65139813833364,0.677437245064964,"Si"
2020-05-03,0.612780445979884,0.638720361320886,0.665190466674594,"Si"
2020-05-04,0.607038782703588,0.633582702326359,0.660686658890092,"Si"
2020-05-05,0.599084281244107,0.626224821717728,0.653958175150034,"Si"
2020-05-06,0.596367139149336,0.624262663278861,0.652786841966548,"Si"
2020-05-07,0.601867405900326,0.630752245065715,0.660304564501556,"Si"
2020-05-08,0.640284574500125,0.670986494341724,0.702397283498759,"Si"
2020-05-09,0.650497445601151,0.68234884987443,0.714950848490467,"Si"
2020-05-10,0.676524150110269,0.709912195150064,0.744093125699049,"Si"
2020-05-11,0.687647359547741,0.722191340348445,0.757569971104259,"Si"
2020-05-12,0.67580143820778,0.710901612448909,0.746877910369067,"Si"
2020-05-13,0.660648449379051,0.696208204408253,0.732686959577143,"Si"
2020-05-14,0.656231807480032,0.692554313139564,0.729841407279123,"Si"
2020-05-15,0.645970875105982,0.682917780605886,0.720877671470158,"Si"
2020-05-16,0.662135918584237,0.700495799990358,0.739920590482042,"Si"
2020-05-17,0.672538728917822,0.712170249112886,0.752920333021264,"Si"
2020-05-18,0.65918638093068,0.699392956203003,0.74077294138702,"Si"
2020-05-19,0.672175350717943,0.713775354932147,0.756606707310774,"Si"
2020-05-20,0.678209728739519,0.72100614686929,0.765093409361484,"Si"
2020-05-21,0.654885248585288,0.697947736294228,0.74236199217015,"Si"
2020-05-22,0.628690015303987,0.671924173237408,0.716575622887556,"Si"
2020-05-23,0.627417242592746,0.671718928336759,0.717510466472809,"Si"
2020-05-24,0.634844132165511,0.680580609663559,0.727885353627405,"Si"
2020-05-25,0.657389492499748,0.705149649703284,0.754560796227082,"Si"
2020-05-26,0.655472563176286,0.704383921980529,0.755030253206856,"Si"
2020-05-27,0.650236079977302,0.700180999148297,0.751947657227378,"Si"
2020-05-28,0.65056332992684,0.70177434416332,0.754897930585925,"Si"
2020-05-29,0.665499326085756,0.718577322464659,0.773662783181065,"Si"
2020-05-30,0.687894999934788,0.743148883909658,0.800506803646947,"Si"
2020-05-31,0.680003564244314,0.736201970557989,0.794599798761302,"Si"
2020-06-01,0.66713644389717,0.724060542476718,0.783281838472874,"Si"
2020-06-02,0.643603792622428,0.700803665898459,0.76040383536199,"Si"
2020-06-03,0.652203604481092,0.7111407127555,0.772590763586602,"Si"
2020-06-04,0.677615174582823,0.739093798551469,0.803203776624467,"Si"
2020-06-05,0.685889829480894,0.74914184275901,0.815143673718244,"Si"
