"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.45431533951257,0.53556042939382,0.623390197932219,"Si"
2020-04-11,0.519986003659081,0.610356623593065,0.707861119189918,"Si"
2020-04-12,0.522446809308624,0.616568533088546,0.718370622793574,"Si"
2020-04-13,0.528355620797131,0.626501309391166,0.732884436021277,"Si"
2020-04-14,0.479822410789723,0.57688417590274,0.682753679857575,"Si"
2020-04-15,0.509647035243142,0.613221518253268,0.726234603883042,"Si"
2020-04-16,0.549974667396236,0.66122731167574,0.782575426969341,"Si"
2020-04-17,0.544120034860141,0.658486377475945,0.783599263868213,"Si"
2020-04-18,0.485109948116863,0.596874262822247,0.720051085627538,"Si"
2020-04-19,0.453513643918819,0.565457741849814,0.689564012383427,"Si"
2020-04-20,0.473066872844324,0.591429017059899,0.722807520636402,"Si"
2020-04-21,0.447376932620156,0.566885197307181,0.700326534361423,"Si"
2020-04-22,0.354800850813979,0.466078896643557,0.592302934390706,"Si"
2020-04-23,0.310167355406772,0.419255268145117,0.544527340603488,"Si"
2020-04-24,0.290997314872197,0.402093852594811,0.53087421603676,"Si"
2020-04-25,0.311459981384378,0.432155928523703,0.572309545071842,"Si"
2020-04-26,0.352997709124143,0.48776466848571,0.643983200244836,"Si"
2020-04-27,0.303954132880542,0.436379244671359,0.592373504903955,"Si"
2020-04-28,0.278164689124625,0.412281636895091,0.572368362465268,"Si"
2020-04-29,0.332739330487232,0.486461535966754,0.668915403498708,"Si"
2020-04-30,0.325342206461184,0.48579152195848,0.677893523502946,"Si"
2020-05-01,0.327851652617095,0.497493957238052,0.701945991709259,"Si"
2020-05-02,0.278881248441608,0.445003379024977,0.649315165737307,"Si"
2020-05-03,0.30713416262387,0.490085801556666,0.715096016035883,"Si"
2020-05-04,0.242502503618426,0.416286975044228,0.63625785132177,"Si"
2020-05-05,0.267973631107505,0.460011466359495,0.703086872074662,"Si"
2020-05-06,0.228742641872451,0.418399027768794,0.664369717076646,"Si"
2020-05-07,0.302928968286263,0.529979311105823,0.819487759632333,"Si"
2020-05-08,0.361061898725362,0.619809541680484,0.947324107789962,"Si"
2020-05-09,0.303872381788935,0.555820760246237,0.882579682843279,"Si"
2020-05-10,0.26785003327307,0.51837133538718,0.850217048940186,"Si"
2020-05-11,0.258684752382329,0.518202362688871,0.866356904696651,"Si"
2020-05-12,0.282492403130242,0.565894314974509,0.946090721321361,"Si"
2020-05-13,0.26865196539062,0.560229800781933,0.957141603398704,"Si"
2020-05-14,0.134238465090693,0.365789950751377,0.711359769441026,"Si"
2020-05-15,0.0734448374085111,0.269555632047056,0.590816958410881,"Si"
2020-05-16,0.0825855357030348,0.303103622526319,0.664348056779085,"Si"
2020-05-17,0.139495972715124,0.429618546740477,0.879995288608133,"Si"
2020-05-18,0.105760581456523,0.388160167359477,0.850776545509353,"Si"
2020-05-19,0.119745558077578,0.439487521946482,0.963276778912296,"Si"
2020-05-20,0.135315027811814,0.496630248418951,1.08852325064573,"Si"
2020-05-21,0.152175317688329,0.558510514677582,1.22415354862517,"Si"
2020-05-22,0.169949155204077,0.623743663453046,1.36713275575358,"Si"
2020-05-23,0.188185170314648,0.690673086304216,1.51382988738769,"Si"
2020-05-24,0.045867806188106,0.378745244309708,1.05511671865386,"Si"
2020-05-25,0.131203560917603,0.636218552907433,1.53216011105584,"Si"
2020-05-26,0.0570359350787284,0.470964080497646,1.31202195323716,"Si"
2020-05-27,0.0640449933253087,0.528840131231253,1.47325431101893,"Si"
2020-05-28,0.07215597214924,0.595815094970794,1.65983461805783,"Si"
2020-05-29,0.0812206444402254,0.670665012740067,1.86835314288357,"Si"
2020-05-30,0.0910596789751585,0.751909088888432,2.09468465284606,"Si"
2020-05-31,0.101447489478232,0.837684584901797,2.33363989057974,"Si"
2020-06-01,0.0117194794073096,0.462894710892101,1.70756278842788,"Si"
2020-06-02,0.013335711124591,0.526732453807456,1.94305252666534,"Si"
2020-06-03,0.015415459453998,0.608878124976837,2.24607800528647,"Si"
2020-06-04,0.0179917649912321,0.710636758221575,2.6214533367417,"Si"
2020-06-05,0.021112974121188,0.833917933744065,3.07622273220563,"Si"
2020-06-06,0.0248293048523529,0.980705156929852,3.61770310394211,"Si"
2020-06-07,0.0291822554379351,1.15263752122787,4.2519408700983,"Si"
2020-06-08,0.0341936823847946,1.35057831254635,4.98212058832409,"Si"
2020-06-09,0.0398545854482349,1.57417204020843,5.8069308963655,"Si"
2020-06-10,0.0461151543124889,1.82145130183087,6.71911428399299,"Si"
2020-06-11,0.0528786053595353,2.08859334869541,7.70456909200151,"Si"
2020-06-12,0.0600015398803975,2.3699342343393,8.74240170465549,"Si"
2020-06-13,0.067302604733007,2.65831089226877,9.80618843313755,"Si"
2020-06-14,0.0745791296453655,2.94571827433256,10.8663996197933,"Si"
2020-06-15,0.0816288324854314,3.22416666308882,11.8935621601074,"Si"
2020-06-16,0.0882718078048417,3.48655017289079,12.8614632985142,"Si"
2020-06-17,0.0943678458959619,3.72733081610062,13.7496740661993,"Si"
2020-06-18,0.0998257879698441,3.9429080128812,14.5449123581786,"Si"
2020-06-19,0.104604246149797,4.13164702942314,15.2411478384899,"Si"
2020-06-20,0.108705367775377,4.29363268110852,15.8386933808533,"Si"
2020-06-21,0.112164559375043,4.4302634511109,16.3427078211149,"Si"
2020-06-22,1.10055092921085,9.08760338024031,25.3164426564949,"Si"
2020-06-23,0.835568082786289,6.89955469756804,19.2209291655632,"Si"
2020-06-24,0.62276187218931,5.14234529686912,14.3256570936133,"Si"
2020-06-25,0.487859548124517,4.02841337092676,11.222441367047,"Si"
2020-06-26,0.402752894085836,3.32566032570656,9.26469668711532,"Si"
2020-06-27,0.347027420973149,2.86551715160786,7.982819849689,"Si"
2020-06-28,0.309073715713144,2.55212118686066,7.10975457182367,"Si"
2020-06-29,0.0295132537253417,1.16571125524197,4.30016829889146,"Si"
2020-06-30,0.0299026367517255,1.18109106326585,4.35690255671897,"Si"
2020-07-01,0.303902584364566,2.5094214903035,6.99080083076476,"Si"
2020-07-02,0.300971407383993,2.48521781818827,6.92337371587612,"Si"
2020-07-03,0.289642539781708,2.39167171070313,6.66277094011732,"Si"
2020-07-04,0.275984321520201,2.27889140481549,6.34858511715384,"Si"
2020-07-05,0.262858174005572,2.17050457840209,6.04663874462832,"Si"
2020-07-06,0.641998212618988,3.11311042890156,7.49708350798265,"Si"
2020-07-07,0.574731442708599,2.78692746014798,6.71156015072412,"Si"
2020-07-08,0.510022666322957,2.47314844542796,5.95590835804468,"Si"
2020-07-09,0.457377507560022,2.21786706059747,5.34113226711658,"Si"
2020-07-10,0.416736375040485,2.02079434138723,4.86653598574223,"Si"
2020-07-11,0.679638471304816,2.49439421694239,5.46725881088001,"Si"
2020-07-12,0.911035087184728,2.80579835078961,5.74716652298264,"Si"
2020-07-13,0.53214385491619,1.95306270955496,4.2807585242498,"Si"
2020-07-14,0.481826244356101,1.76838811844408,3.87598538192176,"Si"
2020-07-15,0.253609623671824,1.22977720000463,2.96158539030719,"Si"
2020-07-16,0.246285240248047,1.19426056775605,2.87605319863872,"Si"
2020-07-17,0.244529122121499,1.18574498383902,2.85554572060244,"Si"
2020-07-18,0.0961833737042112,0.794217086004428,2.21254718910366,"Si"
2020-07-19,0.0104756708637145,0.413766897600883,1.52633620735236,"Si"
2020-07-20,0.0114749785219496,0.453237441767076,1.67193828676973,"Si"
2020-07-21,0.12367589349284,1.02123167399956,2.84496935352857,"Si"
2020-07-22,0.135944795836084,1.1225399510152,3.12719614956935,"Si"
2020-07-23,0.375354393331581,1.82012917395465,4.38328826557826,"Si"
2020-07-24,0.381805205620272,1.8514097766356,4.45861912705426,"Si"
2020-07-25,0.376235916871072,1.82440376548804,4.39358246182353,"Si"
2020-07-26,0.64336212373379,2.36125356141235,5.17543868995091,"Si"
2020-07-27,0.887928640559588,2.73463530696682,5.6014019982381,"Si"
2020-07-28,0.527246794947723,1.93508962742217,4.24136479450903,"Si"
2020-07-29,0.48126976961072,1.76634575703377,3.87150889687394,"Si"
2020-07-30,0.447992782678403,1.64421328916172,3.60381672274501,"Si"
2020-07-31,0.630538243383604,1.94192648371266,3.97768245681162,"Si"
2020-08-01,0.795601962397152,2.16795687023339,4.21607344925537,"Si"
2020-08-02,0.533609655659187,1.64340661833409,3.36621892228278,"Si"
2020-08-03,0.497760714124163,1.53299934373905,3.14006974364783,"Si"
2020-08-04,0.63970891684182,1.74315977934263,3.38996119544811,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.270938287949249,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073611,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047025,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712482,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.329472169244286,0.687060403487233,1.17382919528321,"Si"
2020-10-03,0.343951174586663,0.717254004590006,1.22541436931636,"Si"
2020-10-04,0.36072215099355,0.75222713705039,1.28516527873297,"Si"
2020-10-05,0.433376276360433,0.868147845109028,1.45141345169687,"Si"
2020-10-06,0.509223691727297,0.98550282733158,1.61639205020901,"Si"
2020-10-07,0.771625522942959,1.34997179502005,2.08741235494555,"Si"
2020-10-08,1.08963158904057,1.76026469345861,2.5891295742993,"Si"
2020-10-09,1.41632685404137,2.14918560188713,3.03242320179992,"Si"
2020-10-10,1.40112401306891,2.09211763258429,2.91942722223222,"Si"
2020-10-11,1.73077257411815,2.44577022224926,3.28245702536261,"Si"
2020-10-12,1.92340511564491,2.61772397566475,3.41738594545402,"Si"
2020-10-13,1.74910348762344,2.35658591352856,3.05322092228038,"Si"
2020-10-14,1.63084909656971,2.17090293145029,2.7870094017499,"Si"
2020-10-15,1.71306884663033,2.22441272319141,2.80152156465238,"Si"
2020-10-16,1.45587392456195,1.89461465902175,2.39025793953104,"Si"
2020-10-17,1.61592905740048,2.04759386491803,2.52958504122081,"Si"
2020-10-18,1.3835287224949,1.75895377173477,2.17876264698219,"Si"
2020-10-19,1.22425687802233,1.55913570993788,1.93388746609372,"Si"
2020-10-20,1.24226620455921,1.56428262875826,1.92284952006717,"Si"
2020-10-21,1.35483482468782,1.67656456027283,2.03205480241156,"Si"
2020-10-22,1.29017711599853,1.59097939909541,1.92282868686398,"Si"
2020-10-23,1.4521951384559,1.75742603625282,2.09133824998657,"Si"
2020-10-24,1.37877599766055,1.66298037432025,1.9734205875746,"Si"
2020-10-25,1.52032883969944,1.80499096392703,2.11371977386766,"Si"
2020-10-26,1.74450932830759,2.03390309104404,2.34517899824986,"Si"
2020-10-27,1.66191390555218,1.92841407650459,2.21444151428376,"Si"
2020-10-28,1.64555528746751,1.89558882779525,2.16304746323935,"Si"
2020-10-29,1.54744295046003,1.77646689934416,2.02106515230924,"Si"
2020-10-30,1.31867639539992,1.51958473173948,1.73452988240773,"Si"
2020-10-31,1.14957390155408,1.32965960802467,1.52265737396911,"Si"
2020-11-01,0.99078593012217,1.15309045423093,1.32752515495769,"Si"
2020-11-02,0.939538697581194,1.09441385624105,1.26093123687611,"Si"
2020-11-03,1.00864335720803,1.16665168648039,1.33598913778533,"Si"
2020-11-04,1.03168237760495,1.18929308592992,1.35794344851162,"Si"
2020-11-05,1.03658303792182,1.19241389313308,1.35899723391232,"Si"
2020-11-06,1.07643604257281,1.23296227105538,1.3999586942833,"Si"
2020-11-07,1.14546808832207,1.30432108663215,1.473338903737,"Si"
2020-11-08,1.16320151699363,1.32029291539043,1.48718953910252,"Si"
2020-11-09,1.02901526001025,1.17403601891549,1.328477560668,"Si"
2020-11-10,0.893602239874548,1.02688589919205,1.16929903394792,"Si"
2020-11-11,0.73292276520922,0.852985714226966,0.982021825175103,"Si"
2020-11-12,0.69046366396421,0.807253706740651,0.933035145584635,"Si"
2020-11-13,0.665090580284554,0.780679553121551,0.905393143680772,"Si"
2020-11-14,0.649007400383514,0.764645753700743,0.889624748930402,"Si"
2020-11-15,0.668371307767799,0.787459868836716,0.916167760974451,"Si"
2020-11-16,0.71357789911064,0.838464560608045,0.973273678419458,"Si"
2020-11-17,0.763875828457691,0.894823533374804,1.0359780678945,"Si"
2020-11-18,0.822269775254309,0.959551343903425,1.10727504539063,"Si"
2020-11-19,0.81415885218227,0.951871598175685,1.10018653090813,"Si"
2020-11-20,0.818787654239104,0.95774295587523,1.10742893573399,"Si"
2020-11-21,0.795150430437913,0.932865120674339,1.08141631820207,"Si"
2020-11-22,0.82490378452366,0.965836585981444,1.11772028883104,"Si"
2020-11-23,0.777886164586265,0.915488477356321,1.06413167673159,"Si"
2020-11-24,0.753849421028416,0.890167449697694,1.03764736322946,"Si"
2020-11-25,0.742485456292345,0.878804456146866,1.02644255960201,"Si"
2020-11-26,0.777102083733668,0.91762487406074,1.06965384021428,"Si"
2020-11-27,0.817000947562656,0.962044416972201,1.11876458210489,"Si"
2020-11-28,0.837263963998508,0.984840294756229,1.14421876401846,"Si"
2020-11-29,0.768102090153734,0.910223426094131,1.06423017236472,"Si"
2020-11-30,0.793973902683226,0.939187398489782,1.09641604171199,"Si"
2020-12-01,0.867122977537161,1.01941951930152,1.18385579180997,"Si"
2020-12-02,0.864766674526997,1.01719063910178,1.18180442254576,"Si"
2020-12-03,0.80665630579677,0.954189343952416,1.11392945137717,"Si"
2020-12-04,0.762871585915096,0.906865109931299,1.06312288685228,"Si"
2020-12-05,0.770236380271111,0.91562002382061,1.07338631988793,"Si"
2020-12-06,0.785062919888878,0.932647060628557,1.09275471646793,"Si"
2020-12-07,0.750850503731067,0.896152599864713,1.05411644109419,"Si"
2020-12-08,0.742603103643407,0.888177255092696,1.046587692363,"Si"
2020-12-09,0.760566454860598,0.909016340414138,1.07050421473918,"Si"
2020-12-10,0.804065223249586,0.957715386452107,1.12460096045666,"Si"
2020-12-11,0.851995867021687,1.01088697482388,1.18316244567772,"Si"
2020-12-12,0.921960188445512,1.08744203347337,1.26638124804429,"Si"
2020-12-13,0.97139400622035,1.14080654422066,1.32363566186566,"Si"
2020-12-14,0.973658886160052,1.14229003665774,1.32419045195769,"Si"
2020-12-15,0.927272161468572,1.09071335694269,1.26722545353234,"Si"
2020-12-16,0.896115688281973,1.05578311659393,1.22834761780737,"Si"
2020-12-17,0.911803071954593,1.07194697106244,1.24485612270297,"Si"
2020-12-18,0.90879696841013,1.06784984757743,1.23953974679341,"Si"
2020-12-19,0.833113054151974,0.984905077333462,1.14921259731734,"Si"
2020-12-20,0.739702142600344,0.882846844908321,1.03846529522593,"Si"
2020-12-21,0.85469122301874,1.00866864191914,1.17521067262079,"Si"
2020-12-22,0.850988885040333,1.0048725705513,1.17135643812664,"Si"
2020-12-23,0.846137389085974,0.99971995893713,1.16592163203931,"Si"
2020-12-24,0.834896409087963,0.987594408090551,1.15292683172358,"Si"
2020-12-25,0.811950600159871,0.962776005663844,1.12626029562727,"Si"
2020-12-26,0.852320509495225,1.00702537879136,1.17444156500958,"Si"
2020-12-27,0.959317197723787,1.12321420328779,1.29984649778227,"Si"
2020-12-28,0.914957551038486,1.0745274885627,1.24673452367699,"Si"
2020-12-29,0.962222919537366,1.12498029809084,1.30026799188951,"Si"
2020-12-30,0.949901719304564,1.11057500049369,1.283618147078,"Si"
2020-12-31,0.978557339411338,1.14037415550567,1.31439062238574,"Si"
2021-01-01,0.938925925825294,1.09619125057875,1.26545459115025,"Si"
2021-01-02,0.942536298591341,1.09889208387662,1.26707051471543,"Si"
2021-01-03,0.917855166625516,1.07109513829792,1.23599109668474,"Si"
2021-01-04,0.929542930153753,1.0827703694911,1.2475161690154,"Si"
2021-01-05,0.974490425591816,1.1302925614399,1.29747926871888,"Si"
2021-01-06,0.948955606010855,1.10158399918568,1.26542706362123,"Si"
2021-01-07,0.908322111495859,1.05665739935123,1.21604702773521,"Si"
2021-01-08,0.962786025439115,1.11447954049084,1.27710765245491,"Si"
2021-01-09,0.981550335422802,1.13358588671899,1.29640827805361,"Si"
2021-01-10,0.945013338177872,1.09305375071666,1.2517085904007,"Si"
2021-01-11,0.844393069791714,0.983584261162496,1.13323868473237,"Si"
2021-01-12,0.763471120988208,0.895699168545754,1.03833198990784,"Si"
2021-01-13,0.808070104981035,0.944303669712202,1.09099364551419,"Si"
2021-01-14,0.787566462633809,0.922575343540293,1.0681076058464,"Si"
2021-01-15,0.77923523180561,0.914193517007467,1.05977141322614,"Si"
2021-01-16,0.704372218914807,0.833693696654257,0.97375324616566,"Si"
2021-01-17,0.685550379180371,0.814427136803082,0.954239961214532,"Si"
2021-01-18,0.717949539242644,0.851313601497591,0.995871005149413,"Si"
2021-01-19,0.679251535036502,0.810698036506987,0.953598895069657,"Si"
2021-01-20,0.663313803466089,0.795077129729984,0.93860038494752,"Si"
2021-01-21,0.782547736868965,0.927341939653509,1.08424508091756,"Si"
2021-01-22,0.786866351720978,0.933611272860407,1.09271740997776,"Si"
2021-01-23,0.799731120950862,0.94887522912121,1.11058265136481,"Si"
2021-01-24,0.785310824167858,0.93414505255412,1.0957033009654,"Si"
2021-01-25,0.788554118784508,0.938617967454855,1.10155935785953,"Si"
2021-01-26,0.835262206605155,0.990417903255371,1.15859592880673,"Si"
2021-01-27,0.866437210954761,1.02490385056901,1.1964822193986,"Si"
2021-01-28,0.779214815161111,0.930005878653363,1.0939370004068,"Si"
2021-01-29,0.752731140285627,0.901593035534399,1.0636870116728,"Si"
2021-01-30,0.799958188008985,0.954108968641705,1.1216405573461,"Si"
2021-01-31,0.820472618056359,0.977258097669657,1.1475490639497,"Si"
2021-02-01,0.85242763126839,1.01267567803808,1.1865218582072,"Si"
2021-02-02,0.855007569498924,1.01574061939037,1.19011295848488,"Si"
2021-02-03,0.855834248430368,1.01672270586517,1.19126363988691,"Si"
2021-02-04,0.809427031105693,0.96606466230187,1.13635182651508,"Si"
2021-02-05,0.891394110462914,1.05568671046204,1.23366976461237,"Si"
2021-02-06,0.895945766732703,1.06043980470993,1.23859243070157,"Si"
2021-02-07,0.937708122244476,1.10539821335139,1.28667909949023,"Si"
2021-02-08,0.895970167525972,1.05921466809074,1.23591894066462,"Si"
2021-02-09,0.927324289856363,1.09255238094853,1.27112670526258,"Si"
2021-02-10,0.988332746794173,1.1577580644514,1.34038938177687,"Si"
2021-02-11,0.985025313916508,1.15275082453845,1.3334687525774,"Si"
2021-02-12,0.89232492755829,1.05074078217852,1.22190987373973,"Si"
2021-02-13,0.80187738106272,0.951421751323538,1.11356315216452,"Si"
2021-02-14,0.763510816770121,0.909411370868834,1.06787978516041,"Si"
2021-02-15,0.865829734777463,1.02123677272401,1.18928187340721,"Si"
2021-02-16,0.768594278082806,0.915466239273559,1.07498973757396,"Si"
2021-02-17,0.706530715366816,0.848148937572243,1.00251108127145,"Si"
2021-02-18,0.736057377584531,0.881621829983162,1.04012525918021,"Si"
2021-02-19,0.780107829218849,0.931071705826123,1.09519069977266,"Si"
2021-02-20,0.836126974521803,0.993310657457095,1.16383244174122,"Si"
2021-02-21,0.894982799066551,1.0580474024909,1.23455694511539,"Si"
2021-02-22,0.901845448860177,1.06553959998868,1.2426836718776,"Si"
2021-02-23,1.05511351410745,1.23126937277897,1.42082428344672,"Si"
2021-02-24,1.1585372547407,1.34107271313587,1.53676596314184,"Si"
2021-02-25,1.14631914915837,1.32487737579818,1.51617065503744,"Si"
2021-02-26,1.13348097980924,1.30759442588182,1.49396579569873,"Si"
2021-02-27,1.06605017034013,1.23163778080691,1.40900443140079,"Si"
2021-02-28,1.07368756031205,1.23682878318997,1.41133948602774,"Si"
2021-03-01,1.09187566380796,1.25347494999906,1.42606346432401,"Si"
2021-03-02,1.09142581725383,1.25013173203809,1.41945364294731,"Si"
2021-03-03,1.17606765978271,1.33770488192664,1.50959831267603,"Si"
2021-03-04,1.17787382960852,1.33626552659429,1.5045038636319,"Si"
2021-03-05,1.17474086045536,1.32943682775633,1.49356231165888,"Si"
2021-03-06,1.19583234271651,1.34836732994928,1.50992553418968,"Si"
2021-03-07,1.15082681912615,1.29705706768225,1.45190627132103,"Si"
2021-03-08,1.0531530030104,1.19015913840933,1.33542143097808,"Si"
2021-03-09,1.00977097267605,1.14166362028792,1.28153444344852,"Si"
2021-03-10,0.928932483292375,1.05384840273579,1.18652989397945,"Si"
2021-03-11,0.886584334423473,1.0076287824059,1.13630605994178,"Si"
2021-03-12,0.882124833161589,1.00229634122289,1.13003004531862,"Si"
2021-03-13,0.933684290155005,1.05688988974561,1.18762004139727,"Si"
2021-03-14,0.908840705160282,1.03002294203502,1.15867889644003,"Si"
2021-03-15,0.95932984367811,1.08338583550352,1.21487562747754,"Si"
2021-03-16,0.940060467551268,1.06235423809776,1.19201758072643,"Si"
2021-03-17,0.906657757523707,1.026297033687,1.15324305536372,"Si"
2021-03-18,0.922927317964633,1.04323377675681,1.17080376793591,"Si"
