"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.45431533951257,0.53556042939382,0.623390197932219,"Si"
2020-04-11,0.519986003659081,0.610356623593065,0.707861119189918,"Si"
2020-04-12,0.522446809308624,0.616568533088546,0.718370622793574,"Si"
2020-04-13,0.528355620797131,0.626501309391166,0.732884436021277,"Si"
2020-04-14,0.479822410789723,0.57688417590274,0.682753679857575,"Si"
2020-04-15,0.509647035243142,0.613221518253268,0.726234603883042,"Si"
2020-04-16,0.549974667396236,0.66122731167574,0.782575426969341,"Si"
2020-04-17,0.544120034860141,0.658486377475945,0.783599263868213,"Si"
2020-04-18,0.485109948116863,0.596874262822247,0.720051085627538,"Si"
2020-04-19,0.453513643918819,0.565457741849814,0.689564012383427,"Si"
2020-04-20,0.473066872844324,0.591429017059899,0.722807520636402,"Si"
2020-04-21,0.447376932620156,0.566885197307181,0.700326534361423,"Si"
2020-04-22,0.354800850813979,0.466078896643557,0.592302934390706,"Si"
2020-04-23,0.310167355406772,0.419255268145117,0.544527340603488,"Si"
2020-04-24,0.290997314872197,0.402093852594811,0.53087421603676,"Si"
2020-04-25,0.311459981384378,0.432155928523703,0.572309545071842,"Si"
2020-04-26,0.352997709124143,0.48776466848571,0.643983200244836,"Si"
2020-04-27,0.303954132880542,0.436379244671359,0.592373504903955,"Si"
2020-04-28,0.278164689124625,0.412281636895091,0.572368362465268,"Si"
2020-04-29,0.332739330487232,0.486461535966754,0.668915403498708,"Si"
2020-04-30,0.325342206461184,0.48579152195848,0.677893523502946,"Si"
2020-05-01,0.327851652617095,0.497493957238052,0.701945991709259,"Si"
2020-05-02,0.278881248441608,0.445003379024977,0.649315165737307,"Si"
2020-05-03,0.30713416262387,0.490085801556666,0.715096016035883,"Si"
2020-05-04,0.242502503618426,0.416286975044228,0.63625785132177,"Si"
2020-05-05,0.267973631107505,0.460011466359495,0.703086872074662,"Si"
2020-05-06,0.228742641872451,0.418399027768794,0.664369717076646,"Si"
2020-05-07,0.302928968286263,0.529979311105823,0.819487759632333,"Si"
2020-05-08,0.361061898725362,0.619809541680484,0.947324107789962,"Si"
2020-05-09,0.303872381788935,0.555820760246237,0.882579682843279,"Si"
2020-05-10,0.26785003327307,0.51837133538718,0.850217048940186,"Si"
2020-05-11,0.258684752382329,0.518202362688871,0.866356904696651,"Si"
2020-05-12,0.282492403130242,0.565894314974509,0.946090721321361,"Si"
2020-05-13,0.26865196539062,0.560229800781933,0.957141603398704,"Si"
2020-05-14,0.134238465090693,0.365789950751377,0.711359769441026,"Si"
2020-05-15,0.0734448374085111,0.269555632047056,0.590816958410881,"Si"
2020-05-16,0.0825855357030348,0.303103622526319,0.664348056779085,"Si"
2020-05-17,0.139495972715124,0.429618546740477,0.879995288608133,"Si"
2020-05-18,0.105760581456523,0.388160167359477,0.850776545509353,"Si"
2020-05-19,0.119745558077578,0.439487521946482,0.963276778912296,"Si"
2020-05-20,0.135315027811814,0.496630248418951,1.08852325064573,"Si"
2020-05-21,0.152175317688329,0.558510514677582,1.22415354862517,"Si"
2020-05-22,0.169949155204077,0.623743663453046,1.36713275575358,"Si"
2020-05-23,0.188185170314648,0.690673086304216,1.51382988738769,"Si"
2020-05-24,0.045867806188106,0.378745244309708,1.05511671865386,"Si"
2020-05-25,0.131203560917603,0.636218552907433,1.53216011105584,"Si"
2020-05-26,0.0570359350787284,0.470964080497646,1.31202195323716,"Si"
2020-05-27,0.0640449933253087,0.528840131231253,1.47325431101893,"Si"
2020-05-28,0.07215597214924,0.595815094970794,1.65983461805783,"Si"
2020-05-29,0.0812206444402254,0.670665012740067,1.86835314288357,"Si"
2020-05-30,0.0910596789751585,0.751909088888432,2.09468465284606,"Si"
2020-05-31,0.101447489478232,0.837684584901797,2.33363989057974,"Si"
2020-06-01,0.0117194794073096,0.462894710892101,1.70756278842788,"Si"
2020-06-02,0.013335711124591,0.526732453807456,1.94305252666534,"Si"
2020-06-03,0.015415459453998,0.608878124976837,2.24607800528647,"Si"
2020-06-04,0.0179917649912321,0.710636758221575,2.6214533367417,"Si"
2020-06-05,0.021112974121188,0.833917933744065,3.07622273220563,"Si"
2020-06-06,0.0248293048523529,0.980705156929852,3.61770310394211,"Si"
2020-06-07,0.0291822554379351,1.15263752122787,4.2519408700983,"Si"
2020-06-08,0.0341936823847946,1.35057831254635,4.98212058832409,"Si"
2020-06-09,0.0398545854482349,1.57417204020843,5.8069308963655,"Si"
2020-06-10,0.0461151543124889,1.82145130183087,6.71911428399299,"Si"
2020-06-11,0.0528786053595353,2.08859334869541,7.70456909200151,"Si"
2020-06-12,0.0600015398803975,2.3699342343393,8.74240170465549,"Si"
2020-06-13,0.067302604733007,2.65831089226877,9.80618843313755,"Si"
2020-06-14,0.0745791296453655,2.94571827433256,10.8663996197933,"Si"
2020-06-15,0.0816288324854314,3.22416666308882,11.8935621601074,"Si"
2020-06-16,0.0882718078048417,3.48655017289079,12.8614632985142,"Si"
2020-06-17,0.0943678458959619,3.72733081610062,13.7496740661993,"Si"
2020-06-18,0.0998257879698441,3.9429080128812,14.5449123581786,"Si"
2020-06-19,0.104604246149797,4.13164702942314,15.2411478384899,"Si"
2020-06-20,0.108705367775377,4.29363268110852,15.8386933808533,"Si"
2020-06-21,0.112164559375043,4.4302634511109,16.3427078211149,"Si"
2020-06-22,1.10055092921085,9.08760338024031,25.3164426564949,"Si"
2020-06-23,0.835568082786289,6.89955469756804,19.2209291655632,"Si"
2020-06-24,0.62276187218931,5.14234529686912,14.3256570936133,"Si"
2020-06-25,0.487859548124517,4.02841337092676,11.222441367047,"Si"
2020-06-26,0.402752894085836,3.32566032570656,9.26469668711532,"Si"
2020-06-27,0.347027420973149,2.86551715160786,7.982819849689,"Si"
2020-06-28,0.309073715713144,2.55212118686066,7.10975457182367,"Si"
2020-06-29,0.0295132537253417,1.16571125524197,4.30016829889146,"Si"
2020-06-30,0.0299026367517255,1.18109106326585,4.35690255671897,"Si"
2020-07-01,0.303902584364566,2.5094214903035,6.99080083076476,"Si"
2020-07-02,0.300971407383993,2.48521781818827,6.92337371587612,"Si"
2020-07-03,0.289642539781708,2.39167171070313,6.66277094011732,"Si"
2020-07-04,0.275984321520201,2.27889140481549,6.34858511715384,"Si"
2020-07-05,0.262858174005572,2.17050457840209,6.04663874462832,"Si"
2020-07-06,0.641998212618988,3.11311042890156,7.49708350798265,"Si"
2020-07-07,0.574731442708599,2.78692746014798,6.71156015072412,"Si"
2020-07-08,0.510022666322957,2.47314844542796,5.95590835804468,"Si"
2020-07-09,0.457377507560022,2.21786706059747,5.34113226711658,"Si"
2020-07-10,0.416736375040485,2.02079434138723,4.86653598574223,"Si"
2020-07-11,0.679638471304816,2.49439421694239,5.46725881088001,"Si"
2020-07-12,0.911035087184728,2.80579835078961,5.74716652298264,"Si"
2020-07-13,0.53214385491619,1.95306270955496,4.2807585242498,"Si"
2020-07-14,0.481826244356101,1.76838811844408,3.87598538192176,"Si"
2020-07-15,0.253609623671824,1.22977720000463,2.96158539030719,"Si"
2020-07-16,0.246285240248047,1.19426056775605,2.87605319863872,"Si"
2020-07-17,0.244529122121499,1.18574498383902,2.85554572060244,"Si"
2020-07-18,0.0961833737042112,0.794217086004428,2.21254718910366,"Si"
2020-07-19,0.0104756708637145,0.413766897600883,1.52633620735236,"Si"
2020-07-20,0.0114749785219496,0.453237441767076,1.67193828676973,"Si"
2020-07-21,0.12367589349284,1.02123167399956,2.84496935352857,"Si"
2020-07-22,0.135944795836084,1.1225399510152,3.12719614956935,"Si"
2020-07-23,0.375354393331581,1.82012917395465,4.38328826557826,"Si"
2020-07-24,0.381805205620272,1.8514097766356,4.45861912705426,"Si"
2020-07-25,0.376235916871072,1.82440376548804,4.39358246182353,"Si"
2020-07-26,0.64336212373379,2.36125356141235,5.17543868995091,"Si"
2020-07-27,0.887928640559588,2.73463530696682,5.6014019982381,"Si"
2020-07-28,0.527246794947723,1.93508962742217,4.24136479450903,"Si"
2020-07-29,0.48126976961072,1.76634575703377,3.87150889687394,"Si"
2020-07-30,0.447992782678403,1.64421328916172,3.60381672274501,"Si"
2020-07-31,0.630538243383604,1.94192648371266,3.97768245681162,"Si"
2020-08-01,0.795601962397152,2.16795687023339,4.21607344925537,"Si"
2020-08-02,0.533609655659187,1.64340661833409,3.36621892228278,"Si"
2020-08-03,0.497760714124163,1.53299934373905,3.14006974364783,"Si"
2020-08-04,0.63970891684182,1.74315977934263,3.38996119544811,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.270938287949249,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073611,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842588,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047025,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712482,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.329472169244286,0.687060403487233,1.17382919528321,"Si"
2020-10-03,0.343951174586663,0.717254004590006,1.22541436931636,"Si"
2020-10-04,0.36072215099355,0.75222713705039,1.28516527873297,"Si"
2020-10-05,0.433376276360433,0.868147845109028,1.45141345169687,"Si"
2020-10-06,0.509223691727297,0.98550282733158,1.61639205020901,"Si"
2020-10-07,0.771625522942959,1.34997179502005,2.08741235494555,"Si"
2020-10-08,1.08963158904057,1.76026469345861,2.5891295742993,"Si"
2020-10-09,1.41632685404137,2.14918560188713,3.03242320179992,"Si"
2020-10-10,1.40112401306891,2.09211763258429,2.91942722223222,"Si"
2020-10-11,1.73077257411815,2.44577022224926,3.28245702536261,"Si"
2020-10-12,1.92340511564491,2.61772397566475,3.41738594545402,"Si"
2020-10-13,1.74910348762344,2.35658591352856,3.05322092228038,"Si"
2020-10-14,1.63084909656971,2.17090293145029,2.7870094017499,"Si"
2020-10-15,1.71306884663033,2.22441272319141,2.80152156465238,"Si"
2020-10-16,1.45587392456195,1.89461465902175,2.39025793953104,"Si"
2020-10-17,1.61592905740048,2.04759386491803,2.52958504122081,"Si"
2020-10-18,1.3835287224949,1.75895377173477,2.17876264698219,"Si"
2020-10-19,1.22425687802233,1.55913570993788,1.93388746609372,"Si"
2020-10-20,1.24226620455921,1.56428262875826,1.92284952006717,"Si"
2020-10-21,1.35483482468782,1.67656456027283,2.03205480241156,"Si"
2020-10-22,1.29017711599853,1.59097939909541,1.92282868686398,"Si"
2020-10-23,1.4521951384559,1.75742603625282,2.09133824998657,"Si"
2020-10-24,1.37877599766055,1.66298037432025,1.9734205875746,"Si"
2020-10-25,1.52032883969944,1.80499096392703,2.11371977386766,"Si"
2020-10-26,1.74450932830759,2.03390309104404,2.34517899824986,"Si"
2020-10-27,1.66191390555218,1.92841407650459,2.21444151428376,"Si"
2020-10-28,1.64555528746751,1.89558882779525,2.16304746323935,"Si"
2020-10-29,1.54744295046003,1.77646689934416,2.02106515230924,"Si"
2020-10-30,1.31867639539992,1.51958473173948,1.73452988240773,"Si"
2020-10-31,1.15591455184901,1.33647837524531,1.52995428250365,"Si"
2020-11-01,0.996250856013477,1.15894551645673,1.33376461609937,"Si"
2020-11-02,0.94420991123058,1.09936766561925,1.26615503152756,"Si"
2020-11-03,1.01246831010143,1.17062459323418,1.34009060138665,"Si"
2020-11-04,1.03473578179286,1.19238404576135,1.36104668300515,"Si"
2020-11-05,1.03897366682223,1.19475281264645,1.36125449289551,"Si"
2020-11-06,1.07814972273292,1.23453768928318,1.40136244228598,"Si"
2020-11-07,1.14145868942254,1.29975566609998,1.46818188239393,"Si"
2020-11-08,1.15933583026942,1.31590516423938,1.48224713765813,"Si"
2020-11-09,1.02597877337911,1.17057159538899,1.32455740077388,"Si"
2020-11-10,0.891329297816115,1.02427394048678,1.16632483711341,"Si"
2020-11-11,0.731334573248695,0.85113735432046,0.979893853113329,"Si"
2020-11-12,0.689188378560794,0.805762710294656,0.931311831000336,"Si"
2020-11-13,0.664045128901275,0.779452408213922,0.90396996232393,"Si"
2020-11-14,0.648141310581949,0.763625346400766,0.888437559197568,"Si"
2020-11-15,0.667616358072493,0.786570404281408,0.915132916174923,"Si"
2020-11-16,0.712899604993991,0.837667555012457,0.972348529517308,"Si"
2020-11-17,0.763270231694186,0.894114121955392,1.03515674989804,"Si"
2020-11-18,0.826833900018838,0.964434699112689,1.11247082496944,"Si"
2020-11-19,0.818560752107331,0.956562948353935,1.10515730443632,"Si"
2020-11-20,0.822848515502919,0.962031094311438,1.11192901889789,"Si"
2020-11-21,0.798845003824699,0.936724160161457,1.08541833144694,"Si"
2020-11-22,0.828130946663072,0.969141217088133,1.121074478814,"Si"
2020-11-23,0.780846465718792,0.918478635800006,1.06711767890506,"Si"
2020-11-24,0.756556887944839,0.892854855818687,1.04027478604171,"Si"
2020-11-25,0.739487118632762,0.875255629063529,1.02229753378935,"Si"
2020-11-26,0.773984798606872,0.913943892588983,1.06536300625988,"Si"
2020-11-27,0.813940718607455,0.958440900734196,1.11457404134919,"Si"
2020-11-28,0.834452665481455,0.981533476143185,1.14037679702503,"Si"
2020-11-29,0.765855413656241,0.907561048781157,1.06111732975327,"Si"
2020-11-30,0.791979865104865,0.936828662315478,1.09366243132089,"Si"
2020-12-01,0.871180985002206,1.02365051203289,1.18823400065915,"Si"
2020-12-02,0.868749018790221,1.02133114918044,1.18607577490928,"Si"
2020-12-03,0.810480641651934,0.958149071203797,1.11799300062142,"Si"
2020-12-04,0.766474060378421,0.910563677572688,1.0668802758477,"Si"
2020-12-05,0.773487445399971,0.918895510295511,1.07664243549955,"Si"
2020-12-06,0.787939920022699,0.935471589185612,1.09547628518376,"Si"
2020-12-07,0.753567295275137,0.89877861827574,1.05659477425176,"Si"
2020-12-08,0.738938041139853,0.883793722168879,1.04142233648293,"Si"
2020-12-09,0.756889338864292,0.904621512710551,1.06532864047217,"Si"
2020-12-10,0.800462990339288,0.953424796853126,1.1195627191877,"Si"
2020-12-11,0.848590870114995,1.00684697045822,1.17843394331804,"Si"
2020-12-12,0.918768110785617,1.08367701252672,1.26199669072669,"Si"
2020-12-13,0.968554290519355,1.13747157794057,1.31976622377223,"Si"
2020-12-14,0.971306028908315,1.13952968040306,1.32099053137785,"Si"
2020-12-15,0.919095124829815,1.08167625892099,1.25730252161147,"Si"
2020-12-16,0.888872463823847,1.04782928728003,1.21966909978023,"Si"
2020-12-17,0.905500985472301,1.06510478866876,1.23747260477636,"Si"
2020-12-18,0.903440820877147,1.06211602182631,1.23343940370572,"Si"
2020-12-19,0.828511952731896,0.980042269493096,1.14411039538639,"Si"
2020-12-20,0.735575388436503,0.878530690778106,1.03399203647222,"Si"
2020-12-21,0.851406661972671,1.00536589377479,1.17193149346285,"Si"
2020-12-22,0.854349169557723,1.00884049281226,1.17598175224364,"Si"
2020-12-23,0.849498760907353,1.00369145404252,1.17055338117417,"Si"
2020-12-24,0.838000496426701,0.991266216071268,1.15721333426676,"Si"
2020-12-25,0.814660293847456,0.965989043580919,1.13001892381602,"Si"
2020-12-26,0.854808111308439,1.00996450571642,1.177869316582,"Si"
2020-12-27,0.961711623407675,1.12601771076503,1.30309087393521,"Si"
2020-12-28,0.916862985423202,1.07676523349601,1.24933089640196,"Si"
2020-12-29,0.963874088088022,1.12691075729172,1.30249924368371,"Si"
2020-12-30,0.951226488642954,1.1121238509471,1.28540833013473,"Si"
2020-12-31,0.979656932795937,1.14165558054523,1.3158675876845,"Si"
2021-01-01,0.939768234537116,1.0971746417226,1.26658982812393,"Si"
2021-01-02,0.943208987560897,1.09967636410504,1.26797482403505,"Si"
2021-01-03,0.918374181849906,1.07170080540507,1.23669000673038,"Si"
2021-01-04,0.929958661519373,1.0832546307229,1.24807411161682,"Si"
2021-01-05,0.974833983902396,1.13069104806703,1.29793669731322,"Si"
2021-01-06,0.949217632312951,1.1018881693491,1.26577647424904,"Si"
2021-01-07,0.908518124896999,1.05688542309751,1.21630944732275,"Si"
2021-01-08,0.962948560924897,1.11466768455268,1.27732325104816,"Si"
2021-01-09,0.981679325083185,1.133734856011,1.29657864452129,"Si"
2021-01-10,0.934686820225609,1.08195311355166,1.23983487422809,"Si"
2021-01-11,0.834906658406963,0.973407940967891,1.1223818233718,"Si"
2021-01-12,0.754840169457271,0.886485401024957,1.0285562407266,"Si"
2021-01-13,0.800431973019801,0.936272157803152,1.0826024591596,"Si"
2021-01-14,0.780748639180012,0.915504396762286,1.06083017501628,"Si"
2021-01-15,0.773174445736499,0.908017201951211,1.05353879339039,"Si"
2021-01-16,0.698555941817538,0.827809207695697,0.967871745041188,"Si"
2021-01-17,0.690785530642514,0.820646445471748,0.961526939502197,"Si"
2021-01-18,0.723469308031867,0.857858705283498,1.00352750103367,"Si"
2021-01-19,0.684184893372324,0.816586081965759,0.9605248198786,"Si"
2021-01-20,0.6562905295605,0.787838523193533,0.931224239948745,"Si"
2021-01-21,0.782006110391439,0.927269121076018,1.08472416043337,"Si"
2021-01-22,0.786313138435292,0.93354021355892,1.09321456369346,"Si"
2021-01-23,0.799216190673858,0.948859197248196,1.11115373313348,"Si"
2021-01-24,0.784652024327424,0.933973294526418,1.09610838301575,"Si"
2021-01-25,0.787873217022141,0.938429222776379,1.10195410889714,"Si"
2021-01-26,0.834859693545812,0.99055502811428,1.15936552634506,"Si"
2021-01-27,0.879039807307358,1.0391996201242,1.21256486747685,"Si"
2021-01-28,0.783954974923365,0.935663338392164,1.10059169440244,"Si"
2021-01-29,0.756626336873984,0.906258555436721,1.06919132761936,"Si"
2021-01-30,0.803453123242223,0.95827737281687,1.12654088984055,"Si"
2021-01-31,0.823463281785687,0.98082025231391,1.15173193768327,"Si"
2021-02-01,0.854992329227215,1.01572251409683,1.19009174505298,"Si"
2021-02-02,0.85710830632808,1.01823627417068,1.19303704268242,"Si"
2021-02-03,0.857537929899567,1.01874666276626,1.19363504976205,"Si"
2021-02-04,0.810724530915906,0.967613249966749,1.1381733820384,"Si"
2021-02-05,0.899196919866742,1.064287863736,1.24308695906745,"Si"
2021-02-06,0.896386094355396,1.06096097569545,1.23920115779282,"Si"
2021-02-07,0.937781014138187,1.10548414048283,1.28677911832758,"Si"
2021-02-08,0.89584123035215,1.05906223874574,1.23574108218109,"Si"
2021-02-09,0.927090727635863,1.09227720325406,1.27080655062082,"Si"
2021-02-10,0.988044025501629,1.15741984900128,1.33999781430521,"Si"
2021-02-11,0.984737543236976,1.15241405361143,1.33307918572705,"Si"
2021-02-12,0.885878880521627,1.04372234258615,1.2143155474053,"Si"
2021-02-13,0.802079289581193,0.951661314330038,1.11384354152527,"Si"
2021-02-14,0.763868769095298,0.90983772490023,1.06838043301466,"Si"
2021-02-15,0.866308715032043,1.02180172473448,1.18993978859724,"Si"
2021-02-16,0.769025165424581,0.915979465595395,1.07559239554796,"Si"
2021-02-17,0.706906030017279,0.848599480931678,1.00304362301078,"Si"
2021-02-18,0.736414736422135,0.882049860951893,1.04063024420571,"Si"
2021-02-19,0.780444469597451,0.931473491732911,1.09566330804296,"Si"
2021-02-20,0.836440186704281,0.993682750462561,1.16426841200677,"Si"
2021-02-21,0.895267643298516,1.0583841449401,1.23494986487342,"Si"
2021-02-22,0.902084547906258,1.06582209795132,1.24301313462634,"Si"
2021-02-23,1.05534331058826,1.23153753479661,1.42113372922275,"Si"
2021-02-24,1.15873996070032,1.3413073568041,1.53703484669996,"Si"
2021-02-25,1.14647691861792,1.32505972046869,1.51637932766146,"Si"
2021-02-26,1.13360233534496,1.30773442278065,1.49412574634873,"Si"
2021-02-27,1.06613838732528,1.23173970037397,1.40912102828007,"Si"
2021-02-28,1.0737562522422,1.2369079125005,1.41142978011046,"Si"
2021-03-01,1.0919295491239,1.25353681042505,1.42613384219107,"Si"
2021-03-02,1.09146721125976,1.25017914521038,1.41950747791399,"Si"
2021-03-03,1.17610184252814,1.3377437627045,1.50964218958599,"Si"
2021-03-04,1.17789983605188,1.3362950301904,1.50453708178612,"Si"
2021-03-05,1.17476046855751,1.32945901795504,1.49358724134624,"Si"
2021-03-06,1.19584738943642,1.34838429596101,1.50994453302905,"Si"
2021-03-07,1.15083769506875,1.29706932558064,1.45191999262905,"Si"
2021-03-08,1.05316048679186,1.19016759576629,1.33543092057942,"Si"
2021-03-09,1.00977640689969,1.14166976431028,1.28154134020527,"Si"
2021-03-10,0.928936291339583,1.05385272286082,1.18653475801632,"Si"
2021-03-11,0.886587126315559,1.00763195547215,1.13630963821828,"Si"
2021-03-12,0.882126981367906,1.00229878207848,1.13003279723943,"Si"
2021-03-13,0.933686054064754,1.05689188641451,1.18762228504065,"Si"
2021-03-14,0.908842033352087,1.03002444732414,1.15868058974867,"Si"
2021-03-15,0.959330928633689,1.08338706076042,1.21487700144302,"Si"
2021-03-16,0.940061286824343,1.0623551639512,1.19201861958291,"Si"
2021-03-17,0.906658365960796,1.02629772241125,1.15324382927851,"Si"
2021-03-18,0.922927795732944,1.04323431680372,1.17080437402149,"Si"
