"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.709860249631446,0.765781588086966,0.82379294700573,"Si"
2020-04-18,0.695873061580385,0.752443486979429,0.811193119313906,"Si"
2020-04-19,0.677732853636209,0.734754142186193,0.794045717434143,"Si"
2020-04-20,0.70900891520011,0.768558518977529,0.830475138391319,"Si"
2020-04-21,0.686359191257469,0.746160144256825,0.80842325472859,"Si"
2020-04-22,0.69232344462915,0.753617432591435,0.817474073227236,"Si"
2020-04-23,0.689297845913666,0.751711349905967,0.816791107408669,"Si"
2020-04-24,0.67649842566663,0.739606716763776,0.805488951897509,"Si"
2020-04-25,0.657824291321336,0.721377978245187,0.787820254323397,"Si"
2020-04-26,0.665026591276724,0.730319021282687,0.798625025885316,"Si"
2020-04-27,0.637005373118866,0.702350831588161,0.770841067772275,"Si"
2020-04-28,0.626664473900025,0.693002845691744,0.762630747799366,"Si"
2020-04-29,0.627384905701952,0.695377892233856,0.766818549620017,"Si"
2020-04-30,0.629137893649671,0.698915578915734,0.772309929618762,"Si"
2020-05-01,0.606993262332748,0.677280557397405,0.751362832755169,"Si"
2020-05-02,0.61421867068296,0.686752380765484,0.763275759070662,"Si"
2020-05-03,0.604035420105311,0.677866646036126,0.755893246820902,"Si"
2020-05-04,0.615967951033193,0.692493135643338,0.773434063924894,"Si"
2020-05-05,0.604006719386244,0.681805971307233,0.764249880050248,"Si"
2020-05-06,0.623542481007366,0.70465998751941,0.790665734116751,"Si"
2020-05-07,0.5890248409421,0.669979655294567,0.75607121632334,"Si"
2020-05-08,0.606825446682886,0.691171075252599,0.78092538093309,"Si"
2020-05-09,0.596315517201579,0.68217860005166,0.773732629963002,"Si"
2020-05-10,0.621800487226787,0.711772143306277,0.80773438878015,"Si"
2020-05-11,0.637646218758915,0.73106479488023,0.830776130138008,"Si"
2020-05-12,0.632381060618585,0.727699855621216,0.829612005083361,"Si"
2020-05-13,0.536635013662135,0.626811437242565,0.723888298108561,"Si"
2020-05-14,0.516057513015133,0.607017923955336,0.70525272207424,"Si"
2020-05-15,0.505632916042979,0.598466213751863,0.699007825895827,"Si"
2020-05-16,0.509921295956354,0.606169951341242,0.710616321584833,"Si"
2020-05-17,0.505133022979825,0.604155382068446,0.711909231543777,"Si"
2020-05-18,0.458018725940241,0.555752509075701,0.662796852127878,"Si"
2020-05-19,0.442971630158263,0.542702818616685,0.652408036338274,"Si"
2020-05-20,0.501881714602122,0.611812576071872,0.732467382354452,"Si"
2020-05-21,0.515811075152966,0.631291712242046,0.758263022481498,"Si"
2020-05-22,0.510046165754295,0.628962436428465,0.760152530203811,"Si"
2020-05-23,0.506721643007663,0.629360285607193,0.765089644878584,"Si"
2020-05-24,0.487217113172556,0.61170185519684,0.750135299729942,"Si"
2020-05-25,0.547729333365885,0.683841905957992,0.834831843720179,"Si"
2020-05-26,0.551288311254062,0.692143345595107,0.848781398312085,"Si"
2020-05-27,0.535823146193161,0.678958139778214,0.838780767721647,"Si"
2020-05-28,0.533045978625758,0.680044049582298,0.844671386545146,"Si"
2020-05-29,0.510684818274757,0.658959831459517,0.825845661944422,"Si"
2020-05-30,0.530701544049085,0.686192906335936,0.861357533971748,"Si"
2020-05-31,0.550519269385706,0.713312164719863,0.896870114217566,"Si"
2020-06-01,0.478583140256912,0.635284385330625,0.813837257510502,"Si"
2020-06-02,0.484911876947022,0.647353077029489,0.832900124357047,"Si"
2020-06-03,0.435566116876578,0.594933530003402,0.778762047866489,"Si"
2020-06-04,0.428319788573975,0.591843103452496,0.781395292503315,"Si"
2020-06-05,0.469689730944058,0.64641995783255,0.850934271923164,"Si"
2020-06-06,0.500101371444025,0.688274590954066,0.906030871788811,"Si"
2020-06-07,0.530168800898152,0.729655496686886,0.960503866418101,"Si"
2020-06-08,0.484878917491518,0.681873783604608,0.911926964413003,"Si"
2020-06-09,0.527203225169463,0.737951296238108,0.983583622169946,"Si"
2020-06-10,0.570381565249042,0.794826982294048,1.05593049502496,"Si"
2020-06-11,0.493403618367097,0.708367069270182,0.961589921395411,"Si"
2020-06-12,0.516833114505173,0.742004203040566,1.00725145793685,"Si"
2020-06-13,0.540738288524173,0.776324255488245,1.05384003886771,"Si"
2020-06-14,0.563980915501529,0.809693105940898,1.09913738776463,"Si"
2020-06-15,0.625996254007429,0.88908267682018,1.19759855852427,"Si"
2020-06-16,0.56233247414939,0.816923392217625,1.11830504952402,"Si"
2020-06-17,0.475163240512642,0.715076649521771,1.00324187557496,"Si"
2020-06-18,0.647585652674309,0.929722308086155,1.26207391610286,"Si"
2020-06-19,0.619881222060298,0.900526812831685,1.23275167734843,"Si"
2020-06-20,0.565461487187084,0.838098423895119,1.16352750047812,"Si"
2020-06-21,0.675250579303302,0.975050158070878,1.32905844342891,"Si"
2020-06-22,0.638433103401017,0.933382740290144,1.28346034820435,"Si"
2020-06-23,0.648592037711152,0.948234999507764,1.30388314473168,"Si"
2020-06-24,0.682488592929386,0.991479101983342,1.35725833879677,"Si"
2020-06-25,0.739501082814584,1.0616829614852,1.44120708001463,"Si"
2020-06-26,0.792037873938999,1.1249063370534,1.51525414098519,"Si"
2020-06-27,0.787364966305236,1.11826955416379,1.50631436313431,"Si"
2020-06-28,0.655329403993801,0.958084960873704,1.31742746508262,"Si"
2020-06-29,0.705317522968616,1.0184663047165,1.38823754903992,"Si"
2020-06-30,0.730492451048467,1.04874949718792,1.42365023772691,"Si"
2020-07-01,0.704312614217204,1.01701523385933,1.38625964261248,"Si"
2020-07-02,0.654532944270901,0.956920544813931,1.31582631929642,"Si"
2020-07-03,0.63289026022498,0.931472335958435,1.28684001132513,"Si"
2020-07-04,0.638661730448348,0.93996664403795,1.29857499805879,"Si"
2020-07-05,0.901653475596953,1.25645454682736,1.66920436920566,"Si"
2020-07-06,0.916615129147911,1.27181880790949,1.68428568330648,"Si"
2020-07-07,0.895687752275847,1.24278172281266,1.64583150539263,"Si"
2020-07-08,0.945752055849562,1.29660427557156,1.70195003769507,"Si"
2020-07-09,0.820646436460215,1.14357119928524,1.51923843736701,"Si"
2020-07-10,0.824048081930266,1.14338048314226,1.51419319037592,"Si"
2020-07-11,0.85228191383692,1.1729701598895,1.54407440070364,"Si"
2020-07-12,0.614330670781621,0.887082863773975,1.20915315008256,"Si"
2020-07-13,0.485101647093241,0.730033030557418,1.02422545512835,"Si"
2020-07-14,0.45201162154057,0.69196057568031,0.982182991648678,"Si"
2020-07-15,0.401539828434152,0.633429281751009,0.917323042917802,"Si"
2020-07-16,0.53673291383685,0.80773330298117,1.13323777862014,"Si"
2020-07-17,0.681826629182604,0.990517440165101,1.35594189801723,"Si"
2020-07-18,0.621747205458265,0.921522269443903,1.27934437320355,"Si"
2020-07-19,0.686132432448511,1.00311867694377,1.37935167517703,"Si"
2020-07-20,0.77364837645242,1.11070736547679,1.50775643673346,"Si"
2020-07-21,0.853629589275096,1.20627161621372,1.61893161717165,"Si"
2020-07-22,0.86938033504278,1.22258905690086,1.63507082130415,"Si"
2020-07-23,0.800545512182925,1.13698946652088,1.53153017336102,"Si"
2020-07-24,0.586458601234544,0.875682929547479,1.22196407254933,"Si"
2020-07-25,0.687588003247107,0.998887223986902,1.36739948584066,"Si"
2020-07-26,0.714344044552723,1.03150044577047,1.4060039532369,"Si"
2020-07-27,0.639283480851061,0.940881721005309,1.29983918767514,"Si"
2020-07-28,0.668613071646444,0.977505548635644,1.34413200251977,"Si"
2020-07-29,0.723919733389611,1.04532757483962,1.42485125302515,"Si"
2020-07-30,0.674040316010267,0.985440125006362,1.35504254726421,"Si"
2020-07-31,0.676684221528043,0.989305488133844,1.36035766623029,"Si"
2020-08-01,0.757116741652574,1.08697331639915,1.47553808077504,"Si"
2020-08-02,0.885379349173696,1.23930736230827,1.651819612778,"Si"
2020-08-03,0.948216751161241,1.31022558313574,1.72985728279564,"Si"
2020-08-04,0.921689911689683,1.27357136491738,1.68146365718923,"Si"
2020-08-05,0.893266650527264,1.23429671185357,1.62961033856519,"Si"
2020-08-06,0.914088965906678,1.25319490887357,1.64496999013554,"Si"
2020-08-07,0.955124650616244,1.29539857730564,1.68671787827552,"Si"
2020-08-08,0.833121051740742,1.14659963728226,1.50936077346623,"Si"
2020-08-09,0.640236274847075,0.914116951695435,1.23600107827071,"Si"
2020-08-10,0.61584151549731,0.884148054915902,1.20020804962662,"Si"
2020-08-11,0.5147000176602,0.762862340502925,1.05907765358753,"Si"
2020-08-12,0.526097433851234,0.779755014473878,1.08252966132484,"Si"
2020-08-13,0.651937542129518,0.935970205475672,1.27055527473782,"Si"
2020-08-14,0.620000913574273,0.900700693591041,1.2329897066827,"Si"
2020-08-15,0.632334532958011,0.918618247082017,1.25751745400266,"Si"
2020-08-16,0.690852859675861,0.991839940544198,1.34639699082476,"Si"
2020-08-17,0.722750673877155,1.03192941230675,1.39529834114198,"Si"
2020-08-18,0.847960996238893,1.18163405132025,1.56980507273135,"Si"
2020-08-19,0.986683203432122,1.34286025185284,1.75307702189089,"Si"
2020-08-20,0.701220277738137,1.00118872974843,1.35373307236714,"Si"
2020-08-21,0.786284595485731,1.10059974740147,1.46694218389065,"Si"
2020-08-22,0.800298243273254,1.1152159824071,1.48156843010548,"Si"
2020-08-23,0.904591429064606,1.2355684963822,1.61734681942775,"Si"
2020-08-24,0.90754407691106,1.23515315092944,1.61246757019049,"Si"
2020-08-25,0.950319619598643,1.28037582952789,1.65887025321442,"Si"
2020-08-26,0.899710236519882,1.21614428433436,1.57952413065327,"Si"
2020-08-27,1.04068620168517,1.37404227618326,1.75300453428572,"Si"
2020-08-28,0.959799452044305,1.2740641147645,1.63215225967321,"Si"
2020-08-29,0.924723176328268,1.22750290442602,1.57250456707565,"Si"
2020-08-30,0.857144551632828,1.14428041328259,1.47225885276665,"Si"
2020-08-31,0.85381539871211,1.13655540287586,1.45911203469081,"Si"
2020-09-01,0.943175425960116,1.23597014093787,1.56773957398797,"Si"
2020-09-02,1.05902026906646,1.36376935804749,1.70646918768855,"Si"
2020-09-03,1.08763041348732,1.39005242623712,1.72900974287434,"Si"
2020-09-04,1.13811137703436,1.43981167037847,1.77644681028489,"Si"
2020-09-05,1.2372882356059,1.54269716270827,1.88128725929123,"Si"
2020-09-06,1.16303916125842,1.45012064493877,1.76839211201323,"Si"
2020-09-07,1.22089420854487,1.50554331663716,1.81957219571305,"Si"
2020-09-08,1.10667247056596,1.36947162131589,1.65984743492875,"Si"
2020-09-09,1.01004943289448,1.25450532523285,1.52505497364628,"Si"
2020-09-10,0.978405271758974,1.21368979290578,1.47394492197474,"Si"
2020-09-11,0.977848084476815,1.20862287985372,1.46347938168876,"Si"
2020-09-12,0.957826727244386,1.1824974453706,1.43048407952257,"Si"
2020-09-13,0.941700142882353,1.16125569805312,1.4034724587071,"Si"
2020-09-14,0.91831506294467,1.13241843225007,1.36862026516623,"Si"
2020-09-15,0.929703446515816,1.1426472966999,1.37722076324227,"Si"
2020-09-16,0.981661136491561,1.19784286678448,1.43521666207589,"Si"
2020-09-17,0.988152999021835,1.20231048762461,1.43715934262719,"Si"
2020-09-18,0.98240674275105,1.19311444450088,1.42398882624604,"Si"
2020-09-19,0.891470024260523,1.08994866613392,1.30807757018282,"Si"
2020-09-20,0.856640562053777,1.0495056927277,1.2616590970793,"Si"
2020-09-21,0.809714024001795,0.996263760512454,1.2018625144539,"Si"
2020-09-22,0.787157758983377,0.970682058185018,1.17314863307692,"Si"
2020-09-23,0.70600112914729,0.880268564318006,1.07346929445232,"Si"
2020-09-24,0.676273839380726,0.847844326443138,1.03851833626241,"Si"
2020-09-25,0.668888735592645,0.841020718085713,1.03256425513762,"Si"
2020-09-26,0.682553270085933,0.858201687057584,1.05365821162108,"Si"
2020-09-27,0.764114768355768,0.951477756849633,1.15907589105685,"Si"
2020-09-28,0.834072800859035,1.03091624004281,1.24830059624005,"Si"
2020-09-29,0.780390566924341,0.971744424834975,1.18376444114092,"Si"
2020-09-30,0.814866505472364,1.01082362168245,1.22757755144657,"Si"
2020-10-01,0.89674166900443,1.10213579154311,1.32839267235782,"Si"
2020-10-02,1.08088962962026,1.304765013312,1.54939775997874,"Si"
2020-10-03,1.16283217530006,1.39178435581571,1.64100579106535,"Si"
2020-10-04,1.15656101252573,1.38037485907891,1.62369202973669,"Si"
2020-10-05,1.23265795025582,1.45810436541565,1.70220450072339,"Si"
2020-10-06,1.32380649726401,1.55074053040535,1.7953631286786,"Si"
2020-10-07,1.30723066596701,1.52547859603921,1.76032725336034,"Si"
2020-10-08,1.31474683438854,1.52620846177484,1.75320764797355,"Si"
2020-10-09,1.20730940490128,1.40326343800358,1.61373749158412,"Si"
2020-10-10,1.35208982645906,1.55271639033979,1.76701892876876,"Si"
2020-10-11,1.47244914648675,1.67437126576156,1.88907907236764,"Si"
2020-10-12,1.5136830209459,1.71020626634035,1.9185499590745,"Si"
2020-10-13,1.57868293155151,1.77062250352943,1.97341424143445,"Si"
2020-10-14,1.65650547162965,1.84385976331423,2.04110675258536,"Si"
2020-10-15,1.62817436763344,1.80462814719358,1.9900292400568,"Si"
2020-10-16,1.59764352567877,1.76365669900163,1.93775782179889,"Si"
2020-10-17,1.52118476825596,1.67528359356041,1.83671029916581,"Si"
2020-10-18,1.46155576067301,1.60572672645502,1.75658177255735,"Si"
2020-10-19,1.42335539385792,1.55963904407841,1.70206404868364,"Si"
2020-10-20,1.45620922104902,1.58859384493033,1.7266555898498,"Si"
2020-10-21,1.40793333970459,1.53306251006584,1.66344251497202,"Si"
2020-10-22,1.41390357833459,1.5346539034746,1.6602813309651,"Si"
2020-10-23,1.4764635309862,1.59534042091357,1.71875445245214,"Si"
2020-10-24,1.42222561194167,1.53452279305708,1.65102627364093,"Si"
2020-10-25,1.43971723306573,1.54857700292421,1.6613477023413,"Si"
2020-10-26,1.4665553432453,1.57241500035525,1.68191125499373,"Si"
2020-10-27,1.43043943764215,1.53113244762562,1.63520169780552,"Si"
2020-10-28,1.41922710324145,1.51592400544586,1.61576248070818,"Si"
2020-10-29,1.40839026843752,1.50134961298614,1.59723769567406,"Si"
2020-10-30,1.37409332954195,1.46279776368658,1.55423742948094,"Si"
2020-10-31,1.38483523449659,1.47099333923236,1.5597147622378,"Si"
2020-11-01,1.31736893961054,1.39874418170908,1.48252366736297,"Si"
2020-11-02,1.2958624046377,1.37421621905912,1.45483747492346,"Si"
2020-11-03,1.26661418067431,1.34197431077768,1.41948136268028,"Si"
2020-11-04,1.25859431921359,1.33181625951668,1.40707923588139,"Si"
2020-11-05,1.25245096085311,1.32373767966859,1.39696964608869,"Si"
2020-11-06,1.23391123383241,1.30303333374978,1.3740126271454,"Si"
2020-11-07,1.20906418948927,1.27598603077292,1.34468506324954,"Si"
2020-11-08,1.20598602998234,1.2714466970118,1.33861302004847,"Si"
2020-11-09,1.18716082420627,1.25083005364993,1.31613896253951,"Si"
2020-11-10,1.15438585465167,1.21600968714058,1.27921334176911,"Si"
2020-11-11,1.14916819704834,1.20961468445033,1.27158868541988,"Si"
2020-11-12,1.12023190638607,1.17897348392081,1.23919500179129,"Si"
2020-11-13,1.09251762840752,1.1497075856359,1.20833598037313,"Si"
2020-11-14,1.07434501091979,1.13035352533381,1.18776514225087,"Si"
2020-11-15,1.05046221954317,1.10524430903042,1.16139923265565,"Si"
2020-11-16,1.05061516439036,1.10488996758531,1.16051242219105,"Si"
2020-11-17,1.06914521696572,1.12342351365535,1.17902684924498,"Si"
2020-11-18,1.03053959939709,1.083372505933,1.13750753509682,"Si"
2020-11-19,1.03403316215056,1.08656284850106,1.14037569576828,"Si"
2020-11-20,1.03433121419148,1.08650595563101,1.13994643113668,"Si"
2020-11-21,1.00796213181318,1.05913428950915,1.11155565920475,"Si"
2020-11-22,0.97927415386986,1.02944578297441,1.08085315119646,"Si"
2020-11-23,0.950386189467351,0.999631562546265,1.05010330851859,"Si"
2020-11-24,0.912132145782866,0.960294338010295,1.00967815774078,"Si"
2020-11-25,0.900326207327754,0.948200316656963,0.997297090044295,"Si"
2020-11-26,0.86988713935488,0.917052327671509,0.965445140952737,"Si"
2020-11-27,0.845736992349781,0.892441480395571,0.940383500021687,"Si"
2020-11-28,0.846836618699847,0.893853316541728,0.942122337996091,"Si"
2020-11-29,0.837028517235561,0.884102599794812,0.932446333178222,"Si"
2020-11-30,0.830916729769184,0.878191548384891,0.926755879146692,"Si"
2020-12-01,0.864625155348154,0.913251259605734,0.963188874783757,"Si"
2020-12-02,0.882495792866918,0.931990282329309,0.982816128441633,"Si"
2020-12-03,0.898012270979826,0.948258705870308,0.999853635547363,"Si"
2020-12-04,0.889273675599507,0.939544743044462,0.991178511195648,"Si"
2020-12-05,0.884052152049013,0.934431576043413,0.986187361030834,"Si"
2020-12-06,0.895104056610401,0.946051385638529,0.998388947958363,"Si"
2020-12-07,0.87235397555938,0.922892534346776,0.974834094615176,"Si"
2020-12-08,0.850971240163105,0.90116093203423,0.952768375135577,"Si"
2020-12-09,0.847092138679687,0.897491837936535,0.949327365566561,"Si"
2020-12-10,0.83963619660136,0.890174957335301,0.942169813859655,"Si"
2020-12-11,0.86469837399612,0.91637396034557,0.969528069896204,"Si"
2020-12-12,0.873787875586639,0.926099820659516,0.979911089233563,"Si"
2020-12-13,0.883383059782016,0.936316726331128,0.99076885269565,"Si"
2020-12-14,0.912308838761615,0.966398256815212,1.02202336567918,"Si"
2020-12-15,0.908024507009434,0.96221705178965,1.01795812846501,"Si"
2020-12-16,0.913796804305181,0.968358062197118,1.02447906004359,"Si"
2020-12-17,0.922629244041858,0.977620279978223,1.03418063707658,"Si"
2020-12-18,0.908532407876291,0.963242803804387,1.01953017733142,"Si"
2020-12-19,0.922310947253914,0.977577232469504,1.03442889120478,"Si"
2020-12-20,0.936982579058157,0.992804413524986,1.05021859406173,"Si"
2020-12-21,0.929811886282619,0.985502742011275,1.0427904572645,"Si"
2020-12-22,0.937184489635204,0.993167050841649,1.0507506733481,"Si"
2020-12-23,0.945552703332988,1.00183536576942,1.05972214253227,"Si"
2020-12-24,0.94311948901241,0.999356686194452,1.05719945739322,"Si"
2020-12-25,0.928041449625309,0.983851103709126,1.04126730898145,"Si"
2020-12-26,0.926212484032738,0.982012745817471,1.03942210516553,"Si"
2020-12-27,0.933990481776426,0.990082166048301,1.04778640619715,"Si"
2020-12-28,0.939843919710595,0.996160807501546,1.05409320649009,"Si"
2020-12-29,0.970064156639547,1.02730268393717,1.08615875834474,"Si"
2020-12-30,0.958839993661322,1.01571308717791,1.07420159218497,"Si"
2020-12-31,0.974629445489009,1.03191407799098,1.09081145381799,"Si"
2021-01-01,1.00462206715744,1.06267775501961,1.12234120732561,"Si"
2021-01-02,1.01333205154248,1.07145683771842,1.13117969637411,"Si"
2021-01-03,1.02389924683038,1.08208328270189,1.14185253335452,"Si"
2021-01-04,1.02189394012361,1.07973135796591,1.13913840632877,"Si"
2021-01-05,1.01111809861267,1.06834562258674,1.12712622537373,"Si"
2021-01-06,0.989838257050894,1.0461776457445,1.10405440441001,"Si"
2021-01-07,0.988620310529976,1.04468670905848,1.10227764266174,"Si"
2021-01-08,0.990583403526133,1.04649240612676,1.10391459032014,"Si"
2021-01-09,0.95883993932224,1.01365930897496,1.06998108295612,"Si"
2021-01-10,0.931465829101362,0.985383827323997,1.04079742715639,"Si"
2021-01-11,0.910373103192487,0.963652081363822,1.01842479469741,"Si"
2021-01-12,0.867623252633464,0.919705803606572,0.973285001026937,"Si"
2021-01-13,0.871239908940413,0.923610109504252,0.977487193511521,"Si"
2021-01-14,0.857988317847987,0.910199942997596,0.963931927715375,"Si"
2021-01-15,0.844697024559801,0.896800705921392,0.9504416762223,"Si"
2021-01-16,0.863113255014589,0.916127572789213,0.970699622884683,"Si"
2021-01-17,0.841952071939052,0.894665252826196,0.948956325850063,"Si"
2021-01-18,0.848437165490377,0.901738446996266,0.956640528221136,"Si"
2021-01-19,0.841806987211033,0.895298468583836,0.950414329567827,"Si"
2021-01-20,0.831967373909219,0.885564146958224,0.940810291425568,"Si"
2021-01-21,0.812218112026833,0.865626144261016,0.920710700116483,"Si"
2021-01-22,0.803701824748021,0.857331735690524,0.912669244653999,"Si"
2021-01-23,0.791453693820478,0.845223898023131,0.90073619938171,"Si"
2021-01-24,0.808883312816142,0.863837659792894,0.920572468886047,"Si"
2021-01-25,0.82722383477509,0.883392117964488,0.941379188168367,"Si"
2021-01-26,0.846496868483227,0.903875597725896,0.963109238594941,"Si"
2021-01-27,0.856489688553082,0.914711626365535,0.974820936562066,"Si"
2021-01-28,0.845294789663832,0.903595392632072,0.963812622918847,"Si"
2021-01-29,0.843343478962734,0.902029807775374,0.962662127915388,"Si"
2021-01-30,0.845127251823326,0.904328941872015,0.96550633377835,"Si"
2021-01-31,0.860909697471531,0.92110749030099,0.983310702758078,"Si"
2021-02-01,0.834281418422118,0.893966785542705,0.955684926142893,"Si"
2021-02-02,0.824742152983399,0.884543940371754,0.946409087803487,"Si"
2021-02-03,0.815806053325622,0.875782498821716,0.937856098643704,"Si"
2021-02-04,0.810690716254831,0.871019087530138,0.933481770627916,"Si"
2021-02-05,0.820373654995462,0.881631979000732,0.945064683498731,"Si"
2021-02-06,0.843458913550342,0.906140256927739,0.971036242237822,"Si"
2021-02-07,0.845961962092146,0.909261599864384,0.974812554808586,"Si"
2021-02-08,0.861323705027536,0.925684055328969,0.992330408623185,"Si"
2021-02-09,0.869451382721632,0.934553556382132,1.00197269812573,"Si"
2021-02-10,0.908503288254348,0.975428608771933,1.04469858852606,"Si"
2021-02-11,0.938689162852596,1.00697509851679,1.07762453954139,"Si"
2021-02-12,0.9882197537003,1.05838770003061,1.13092811899788,"Si"
2021-02-13,0.981295119868156,1.05114562832614,1.12336358154094,"Si"
2021-02-14,0.962518919990529,1.0315532868862,1.10294459938729,"Si"
2021-02-15,0.984744586345902,1.05440589483964,1.12641408754322,"Si"
2021-02-16,1.00502119162148,1.07516865036484,1.14764890462719,"Si"
2021-02-17,1.01436229629486,1.0845303938716,1.15701185394062,"Si"
2021-02-18,1.04152030302188,1.11223926065872,1.18524817117508,"Si"
2021-02-19,1.0141060644739,1.08344013136869,1.15503433530416,"Si"
2021-02-20,1.0255812744659,1.09486288311299,1.16637683257807,"Si"
2021-02-21,1.08668334308284,1.15749632195017,1.23051281196332,"Si"
2021-02-22,1.09180829153428,1.16214446462172,1.23464514252851,"Si"
2021-02-23,1.1240867722653,1.19470516090098,1.26744443469157,"Si"
2021-02-24,1.15367777124307,1.2243404853138,1.2970738479969,"Si"
2021-02-25,1.19329731859648,1.26413925697795,1.33699509071549,"Si"
2021-02-26,1.22823985350724,1.29892425980172,1.37155828546208,"Si"
2021-02-27,1.23854629468162,1.30820154456708,1.37973548949269,"Si"
2021-02-28,1.23283566074173,1.30094301965703,1.37085569298311,"Si"
2021-03-01,1.25766759000156,1.32504550585712,1.39415678968839,"Si"
2021-03-02,1.27069848250391,1.33696599473307,1.40489416474068,"Si"
2021-03-03,1.28468915957354,1.34982604448039,1.416551046902,"Si"
2021-03-04,1.25844728421816,1.3214266647051,1.38592214287038,"Si"
2021-03-05,1.24764580986336,1.30893963752892,1.37168257556062,"Si"
2021-03-06,1.2634595451201,1.3237821699757,1.3854917133086,"Si"
2021-03-07,1.21274951251373,1.27055179426927,1.32968082261835,"Si"
2021-03-08,1.17682517352206,1.23261346239873,1.28967554032299,"Si"
2021-03-09,1.16313496070669,1.21758643333404,1.27326601715424,"Si"
2021-03-10,1.12351873968767,1.176144610763,1.229958057663,"Si"
2021-03-11,1.10013074103969,1.15144920466885,1.20392108662203,"Si"
2021-03-12,1.0881977141936,1.13858859027468,1.19010394716628,"Si"
2021-03-13,1.05981281594735,1.10898218900313,1.15925081503052,"Si"
2021-03-14,1.06079955560119,1.1095160534131,1.15931089152031,"Si"
2021-03-15,1.04830061387316,1.09630320184392,1.14536530889973,"Si"
2021-03-16,1.04586123226068,1.09342693092655,1.14203553496241,"Si"
2021-03-17,1.00988871346683,1.05629179602117,1.10372254465461,"Si"
2021-03-18,1.00993819026863,1.0560747115963,1.10322720827826,"Si"
2021-03-19,0.982317417916677,1.02759818047362,1.07388489286672,"Si"
