"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.999404850735506,1.09798826877179,1.20114222901699,"Si"
2020-04-08,1.09506628443384,1.19798647698106,1.30546294453317,"Si"
2020-04-09,1.26426776760534,1.37381278017001,1.48784417001375,"Si"
2020-04-10,1.33628937119973,1.4469113465442,1.5618696837226,"Si"
2020-04-11,1.29936113605892,1.40585814004457,1.51648996988808,"Si"
2020-04-12,1.25472563461516,1.35672751804497,1.46265871984616,"Si"
2020-04-13,1.13537045488312,1.2300779841198,1.32852528042992,"Si"
2020-04-14,1.08534693167879,1.1761140302685,1.27047413081042,"Si"
2020-04-15,0.994460064083209,1.08000145957918,1.16902177140412,"Si"
2020-04-16,0.888635886560044,0.968699777369928,1.05216769182117,"Si"
2020-04-17,0.916727951191297,0.99765741830171,1.08196121669073,"Si"
2020-04-18,0.951497518085336,1.03371596107479,1.11929277898893,"Si"
2020-04-19,1.04661152813178,1.13253453291288,1.22179885611512,"Si"
2020-04-20,1.17302721232116,1.26332479232667,1.35692290493431,"Si"
2020-04-21,1.16540868123927,1.25428130542325,1.34637311776524,"Si"
2020-04-22,1.1945761203854,1.28316986779468,1.37488764025161,"Si"
2020-04-23,1.18615043630068,1.27289247430711,1.36265207254166,"Si"
2020-04-24,1.14254338329586,1.22615165455558,1.31267032296005,"Si"
2020-04-25,1.09901734047112,1.17965382230383,1.26310443855574,"Si"
2020-04-26,1.04220953357013,1.11960828850738,1.19973988360798,"Si"
2020-04-27,1.01436041268084,1.08984507083245,1.1680002436176,"Si"
2020-04-28,0.96681749290315,1.03986899716602,1.11554319287866,"Si"
2020-04-29,0.911765849962659,0.982312856269375,1.05545124779879,"Si"
2020-04-30,0.862756050155346,0.931246336108517,1.00231539381955,"Si"
2020-05-01,0.779499069323244,0.84474413745829,0.912574048581596,"Si"
2020-05-02,0.761387392370432,0.82629578081752,0.893821340917863,"Si"
2020-05-03,0.73533373789051,0.799761093395766,0.866855350747507,"Si"
2020-05-04,0.700887292333035,0.764605265847759,0.831055691495853,"Si"
2020-05-05,0.689453923567725,0.753635078928605,0.820631644080815,"Si"
2020-05-06,0.704305249745529,0.77028741594867,0.839181658850098,"Si"
2020-05-07,0.74283032369618,0.811762640895361,0.883709683202309,"Si"
2020-05-08,0.804819551044064,0.877693140538005,0.953679829784009,"Si"
2020-05-09,0.825958830547044,0.90074650770784,0.978729052870109,"Si"
2020-05-10,0.865058195805953,0.942387969083083,1.02298087996524,"Si"
2020-05-11,0.898681262234241,0.978093117063209,1.06081904895903,"Si"
2020-05-12,0.880553616795975,0.959577150466441,1.04194781450922,"Si"
2020-05-13,0.857330575953369,0.935666133090017,1.01737729966571,"Si"
2020-05-14,0.841280056188665,0.919266542373324,1.00066032176534,"Si"
2020-05-15,0.853955085287218,0.932951530992982,1.01539251413365,"Si"
2020-05-16,0.836647500149654,0.915280111739986,0.997393787579148,"Si"
2020-05-17,0.818121279359123,0.896367841515398,0.978136688729029,"Si"
2020-05-18,0.807852929354607,0.886167656795761,0.968053481277804,"Si"
2020-05-19,0.824137504929326,0.90384935167414,0.987188118189144,"Si"
2020-05-20,0.797694462804078,0.876754358831159,0.95949624145057,"Si"
2020-05-21,0.760479973867253,0.838392738638546,0.920050557077895,"Si"
2020-05-22,0.749560303362432,0.827754363162103,0.90977219062831,"Si"
2020-05-23,0.753617780564589,0.832967680768541,0.916232255447321,"Si"
2020-05-24,0.774358015244415,0.855782905677607,0.941219741228812,"Si"
2020-05-25,0.782413076482652,0.865238913472238,0.952171847069091,"Si"
2020-05-26,0.787383942787321,0.871419670609892,0.959654973825827,"Si"
2020-05-27,0.819348483319807,0.90596734978768,0.996875892560681,"Si"
2020-05-28,0.792647036513153,0.878672004156998,0.969064843567803,"Si"
2020-05-29,0.77184438590527,0.857576410605316,0.947758275634977,"Si"
2020-05-30,0.80134701694587,0.889574807152273,0.982343836975927,"Si"
2020-05-31,0.786361840018335,0.874626326660087,0.967517843229393,"Si"
2020-06-01,0.813374035850623,0.903987843275822,0.999318152002986,"Si"
2020-06-02,0.76737841623672,0.856237645021226,0.949894597516507,"Si"
2020-06-03,0.792456381435134,0.88363582015197,0.979708604657822,"Si"
2020-06-04,0.847448625271527,0.942569743894356,1.04267733305994,"Si"
2020-06-05,0.839196423870007,0.934551144194782,1.03496289790307,"Si"
2020-06-06,0.788239490297266,0.881323496684186,0.979527526600811,"Si"
2020-06-07,0.774562319978234,0.867593852012978,0.96582511116868,"Si"
2020-06-08,0.777942580560931,0.872030172150632,0.971411067502011,"Si"
2020-06-09,0.835707740007691,0.934069925630294,1.03782548279217,"Si"
2020-06-10,0.785159476236202,0.881300813128419,0.982914475599688,"Si"
2020-06-11,0.75675140789904,0.851998940656454,0.95281042502047,"Si"
2020-06-12,0.785912935909392,0.883911988106322,0.987585586358096,"Si"
2020-06-13,0.820957758742371,0.922025583029205,1.02887546746763,"Si"
2020-06-14,0.848475304698242,0.952000226507059,1.06139797171617,"Si"
2020-06-15,0.778682005435066,0.878587762614368,0.984435969975419,"Si"
2020-06-16,0.745852218055248,0.844475666022578,0.949134059678009,"Si"
2020-06-17,0.873857108157867,0.981437352961686,1.09517223155691,"Si"
2020-06-18,0.902431105159187,1.0123444467981,1.12848259965178,"Si"
2020-06-19,0.922842890045231,1.0342610724696,1.15193726213675,"Si"
2020-06-20,0.892231979984437,1.0018765839415,1.11778326653339,"Si"
2020-06-21,0.889719347334918,0.999252386889588,1.11505177904224,"Si"
2020-06-22,0.968523020528615,1.08270672005924,1.2031611420767,"Si"
2020-06-23,1.01926033313995,1.13598164793384,1.25893904327025,"Si"
2020-06-24,0.948315226345459,1.06030273987725,1.17845005170921,"Si"
2020-06-25,0.884140743875958,0.991826375591163,1.10561065482245,"Si"
2020-06-26,0.838129241790822,0.942833241685997,1.0536106335628,"Si"
2020-06-27,0.852046939599878,0.957707625123632,1.06945472992657,"Si"
2020-06-28,0.834233535731498,0.939036054024804,1.04994984885827,"Si"
2020-06-29,0.809166192931548,0.912780859691445,1.02254728149115,"Si"
2020-06-30,0.795573645954516,0.898863907316885,1.00836685406762,"Si"
2020-07-01,0.755654785558592,0.857053130051083,0.964742434676607,"Si"
2020-07-02,0.797244887526755,0.902230227871432,1.0136149658667,"Si"
2020-07-03,0.803600643470094,0.909860119984671,1.02262180447137,"Si"
2020-07-04,0.783027374738296,0.888775917431513,1.00112500158309,"Si"
2020-07-05,0.779185285695658,0.885566651935785,0.998656222060581,"Si"
2020-07-06,0.738497315363105,0.843064683392462,0.95445483318316,"Si"
2020-07-07,0.733207268830163,0.838525207163797,0.950807713647783,"Si"
2020-07-08,0.718388722187047,0.823902263338396,0.936540049547643,"Si"
2020-07-09,0.776182734855795,0.887137130908569,1.00539580056676,"Si"
2020-07-10,0.745051369563868,0.855038344621837,0.972486916992095,"Si"
2020-07-11,0.79937319969343,0.914474425962894,1.03720448366541,"Si"
2020-07-12,0.833027602988369,0.95154004052347,1.07781949709028,"Si"
2020-07-13,0.886884692763135,1.00987746230167,1.14074039626093,"Si"
2020-07-14,0.920059191884701,1.04567392775217,1.17920968671702,"Si"
2020-07-15,0.940112491181158,1.06707551842312,1.20196323856057,"Si"
2020-07-16,0.846414400224184,0.966831338841258,1.09514011289292,"Si"
2020-07-17,0.894101581141607,1.01781510044559,1.14942814498816,"Si"
2020-07-18,0.916903506560068,1.04208739995346,1.17516514834833,"Si"
2020-07-19,0.90620367415294,1.03047456446938,1.16261427447565,"Si"
2020-07-20,0.922488345334246,1.04761145349167,1.18057618920079,"Si"
2020-07-21,0.894738382327504,1.01771007146628,1.14848456295247,"Si"
2020-07-22,0.899358151992249,1.02241757130403,1.15325294068125,"Si"
2020-07-23,0.911866268365194,1.03554863497594,1.16698233599609,"Si"
2020-07-24,0.850912320919748,0.970276038159778,1.0973601062968,"Si"
2020-07-25,0.843694326663845,0.962597511380093,1.08922483911916,"Si"
2020-07-26,0.850128582422059,0.969659518489506,1.09693844460574,"Si"
2020-07-27,0.784306755079128,0.899502025441092,1.02247524853419,"Si"
2020-07-28,0.760924633410378,0.875014329053795,0.996957005804437,"Si"
2020-07-29,0.783551361977477,0.900117518759192,1.02464874131035,"Si"
2020-07-30,0.807042683111068,0.926181023209702,1.05340179595822,"Si"
2020-07-31,0.817670123244826,0.938377321600315,1.06727338510414,"Si"
2020-08-01,0.806729804472424,0.927370546449058,1.05629490486121,"Si"
2020-08-02,0.824378761927081,0.947018666180186,1.07803866059242,"Si"
2020-08-03,0.920458823354902,1.05048473114579,1.18897587146824,"Si"
2020-08-04,0.859186136614275,0.985061493739269,1.11941592790109,"Si"
2020-08-05,0.806976035046126,0.929262526746682,1.06004996041071,"Si"
2020-08-06,0.83362992293674,0.958293387555828,1.09151668285489,"Si"
2020-08-07,0.84346167740062,0.969266709932556,1.103688957511,"Si"
2020-08-08,0.822840664917887,0.947531230401172,1.08088986089986,"Si"
2020-08-09,0.8201717311409,0.94512986233296,1.07881841316992,"Si"
2020-08-10,0.757536621295513,0.878293969809621,1.0078509125368,"Si"
2020-08-11,0.767698915028657,0.890076213801986,1.0213711526473,"Si"
2020-08-12,0.814847731394754,0.941773785108633,1.07775240391964,"Si"
2020-08-13,0.766328911901535,0.890330683231601,1.02349494549101,"Si"
2020-08-14,0.718544650286871,0.839685004971058,0.970123313124664,"Si"
2020-08-15,0.760645722235426,0.88642810001817,1.02169342970286,"Si"
2020-08-16,0.770195239440767,0.897961651902255,1.03538896053987,"Si"
2020-08-17,0.745286340339704,0.872190218064447,1.00892437232329,"Si"
2020-08-18,0.936160875241701,1.07917870888495,1.23221405626661,"Si"
2020-08-19,0.979397681441702,1.12585968436298,1.28237828205232,"Si"
2020-08-20,1.02239579149596,1.17143401156412,1.33046472933742,"Si"
2020-08-21,1.00243642202451,1.14893057082242,1.30526959165178,"Si"
2020-08-22,1.00420931618665,1.14951376203989,1.30449302449889,"Si"
2020-08-23,0.975976034209401,1.11789421762423,1.26930544915414,"Si"
2020-08-24,0.894677652545223,1.02953241190973,1.17371529201914,"Si"
2020-08-25,0.812737634315978,0.940790000373103,1.07807282698109,"Si"
2020-08-26,0.708213857717286,0.82800629728288,0.957021280521079,"Si"
2020-08-27,0.694152052560254,0.813552365241276,0.942288702312713,"Si"
2020-08-28,0.796473084066213,0.925352566109847,1.06375495312925,"Si"
2020-08-29,0.766242327504574,0.893759542947433,1.03094736946089,"Si"
2020-08-30,0.773890527660651,0.90309496736791,1.04212716426042,"Si"
2020-08-31,0.834996321497715,0.97010935365891,1.11520588781636,"Si"
2020-09-01,0.809234598805372,0.943051761048349,1.08695763154739,"Si"
2020-09-02,0.92237462301493,1.06564537520806,1.21910766247054,"Si"
2020-09-03,0.932943122480043,1.07704729742744,1.23134908362576,"Si"
2020-09-04,0.918641042576174,1.0613318645929,1.21417296846686,"Si"
2020-09-05,0.917929557121848,1.06011067736768,1.21237947110501,"Si"
2020-09-06,0.945973301354994,1.08970900892719,1.24346180609776,"Si"
2020-09-07,0.927080958342779,1.06871164787555,1.22026269029044,"Si"
2020-09-08,0.981304378397731,1.12616781278654,1.28085888914945,"Si"
2020-09-09,0.886923460606855,1.02391935076626,1.17060983049136,"Si"
2020-09-10,0.908249442495412,1.04625320653625,1.19387459512328,"Si"
2020-09-11,0.9298822857469,1.06893961111347,1.21754510011873,"Si"
2020-09-12,0.940709926813376,1.07993645023981,1.2286307879387,"Si"
2020-09-13,0.908482056948942,1.04469586423531,1.19028549156511,"Si"
2020-09-14,0.961067678276605,1.10047263915892,1.24918100003579,"Si"
2020-09-15,0.932362555743874,1.06895864903829,1.21475597778043,"Si"
2020-09-16,0.963425744469461,1.10147812671581,1.24863915680813,"Si"
2020-09-17,0.956182485589204,1.09286763129075,1.23855093963856,"Si"
2020-09-18,0.856666119275101,0.985449833761488,1.12311975393242,"Si"
2020-09-19,0.82211678810827,0.94805552139854,1.08283794900277,"Si"
2020-09-20,0.810234421990131,0.935384776906189,1.06939146556701,"Si"
2020-09-21,0.845323805810234,0.973421392447472,1.11042388865011,"Si"
2020-09-22,0.866944696872467,0.996930574925269,1.13586359442496,"Si"
2020-09-23,0.949050095984283,1.08504254519364,1.23000772858842,"Si"
2020-09-24,1.00214404858093,1.14143693775855,1.28966200604449,"Si"
2020-09-25,1.08631247192245,1.2302528749603,1.38301842837494,"Si"
2020-09-26,1.08822020448493,1.23064779962254,1.38170725309458,"Si"
2020-09-27,1.08441250642952,1.22464359578791,1.37327774474522,"Si"
2020-09-28,1.16732807076782,1.31052129610196,1.4618787989408,"Si"
2020-09-29,1.13771277238732,1.27652839277143,1.42321882831574,"Si"
2020-09-30,1.13059810497005,1.26639256734966,1.40977686656703,"Si"
2020-10-01,1.14828016430467,1.2825451142846,1.42412634750252,"Si"
2020-10-02,1.1936537310243,1.32783735257229,1.46906529628692,"Si"
2020-10-03,1.18218611094049,1.3129165723014,1.45040404233546,"Si"
2020-10-04,1.19828442259035,1.32706102323605,1.46231544149383,"Si"
2020-10-05,1.10054487821269,1.2213625992388,1.3483818965411,"Si"
2020-10-06,1.20499165681791,1.32891792762895,1.45882269429856,"Si"
2020-10-07,1.21949818879911,1.34152987607489,1.46929712802319,"Si"
2020-10-08,1.19989514063279,1.31825534687119,1.44210299034035,"Si"
2020-10-09,1.15108724395071,1.26449931353169,1.38316351141364,"Si"
2020-10-10,1.15434602509608,1.26561789382085,1.38193629780475,"Si"
2020-10-11,1.15005017416373,1.2589594743988,1.37272520000348,"Si"
2020-10-12,1.15532096316791,1.26241897609493,1.37419618858358,"Si"
2020-10-13,1.11807293294777,1.22150201167149,1.32944098106609,"Si"
2020-10-14,1.07437115689732,1.17406942043669,1.27812794445336,"Si"
2020-10-15,1.14217544965194,1.24339336942869,1.34884701328916,"Si"
2020-10-16,1.17907572828435,1.28022328721137,1.38547378909636,"Si"
2020-10-17,1.22220173699379,1.32329435727698,1.42834659745832,"Si"
2020-10-18,1.23961509803324,1.33934292402178,1.44287412563378,"Si"
2020-10-19,1.2905117243366,1.38999820546899,1.49312620775791,"Si"
2020-10-20,1.38652572943959,1.48706226268272,1.59106763982924,"Si"
2020-10-21,1.43415673824587,1.53342272388601,1.63596327111637,"Si"
2020-10-22,1.42580706983079,1.52158543638627,1.62043316125298,"Si"
2020-10-23,1.44788966012359,1.54116520907812,1.63731119249584,"Si"
2020-10-24,1.46855011689803,1.5592209582637,1.65256945043094,"Si"
2020-10-25,1.45737264554103,1.54446727674745,1.63405382806613,"Si"
2020-10-26,1.43122006421668,1.51444982924896,1.59999864393477,"Si"
2020-10-27,1.36343028045348,1.44186240941367,1.52245698723344,"Si"
2020-10-28,1.32769579772149,1.40263158560509,1.47959551653525,"Si"
2020-10-29,1.28399252291838,1.35552864078164,1.4289766338266,"Si"
2020-10-30,1.24314619308007,1.31166653674271,1.3819991103798,"Si"
2020-10-31,1.2106037459499,1.27660748778161,1.34433848735942,"Si"
2020-11-01,1.15955050322019,1.22277075370383,1.28764542050277,"Si"
2020-11-02,1.17236569797511,1.23474944811723,1.29872752578216,"Si"
2020-11-03,1.16597073613744,1.22708968080521,1.28974794500333,"Si"
2020-11-04,1.1742425306517,1.23454207299717,1.29633015337865,"Si"
2020-11-05,1.1950880137815,1.25489656013796,1.31614487293186,"Si"
2020-11-06,1.19027211733502,1.24892525070889,1.30896918151025,"Si"
2020-11-07,1.17599217007023,1.23328186892856,1.29191493551871,"Si"
2020-11-08,1.18262608763526,1.23910557667973,1.29688398745455,"Si"
2020-11-09,1.14352025539168,1.19813214025689,1.25399999547853,"Si"
2020-11-10,1.11529243725975,1.16840424246265,1.22273411449466,"Si"
2020-11-11,1.07128191004519,1.12263550642848,1.17517445944209,"Si"
2020-11-12,1.04103579576803,1.09109870803404,1.14232078537893,"Si"
2020-11-13,1.03557885062387,1.08506407169885,1.13568799712853,"Si"
2020-11-14,0.988143559922735,1.03612499991894,1.08522795821466,"Si"
2020-11-15,0.952277578133505,0.999145938478167,1.04712433295538,"Si"
2020-11-16,0.933629074472029,0.979918548019834,1.02731223694858,"Si"
2020-11-17,0.921547866163715,0.967508456126158,1.01457174022487,"Si"
2020-11-18,0.942287975609658,0.988792085425965,1.03640055564275,"Si"
2020-11-19,0.916844000834774,0.962756595009556,1.00977511759141,"Si"
2020-11-20,0.878293378674663,0.923321043806378,0.969458463170716,"Si"
2020-11-21,0.872123682533704,0.91716255550266,0.963319386013263,"Si"
2020-11-22,0.865529473996433,0.910621182687157,0.956841761713947,"Si"
2020-11-23,0.849054891466497,0.893980662775204,0.940048302393606,"Si"
2020-11-24,0.824980093850911,0.869579446226583,0.915336329317519,"Si"
2020-11-25,0.784325730958352,0.828193919088718,0.873238977412449,"Si"
2020-11-26,0.756060200550103,0.79960697219702,0.844355818234249,"Si"
2020-11-27,0.730802639218188,0.774187866629416,0.818806449733631,"Si"
2020-11-28,0.730241633392982,0.774275321339662,0.819579912998023,"Si"
2020-11-29,0.736701145842623,0.78165649243226,0.827924429518273,"Si"
2020-11-30,0.711402767787257,0.756338219137892,0.802630335595773,"Si"
2020-12-01,0.70472193898736,0.750262316485817,0.797208356901145,"Si"
2020-12-02,0.680711847777723,0.726336643689836,0.773420399124168,"Si"
2020-12-03,0.690670324724387,0.737566660104013,0.785981547252928,"Si"
2020-12-04,0.717713395589498,0.766501682528211,0.816871532515051,"Si"
2020-12-05,0.721802385583566,0.771703239335826,0.823248326730318,"Si"
2020-12-06,0.718984314551438,0.769751515380197,0.822226001932322,"Si"
2020-12-07,0.725393194028939,0.777354311433835,0.831087293317371,"Si"
2020-12-08,0.71470451936817,0.767248180299535,0.821629098589337,"Si"
2020-12-09,0.726755701191284,0.780727560595664,0.836605089738408,"Si"
2020-12-10,0.711903135262766,0.766308936245711,0.822689541928219,"Si"
2020-12-11,0.694479719971419,0.749231174587522,0.80603042962673,"Si"
2020-12-12,0.71374610970999,0.770319664669961,0.829020140986714,"Si"
2020-12-13,0.71717144880527,0.774960218877991,0.834956286535858,"Si"
2020-12-14,0.728649067960555,0.787980244958373,0.849600549129007,"Si"
2020-12-15,0.763065208353108,0.824848055044079,0.88900168163289,"Si"
2020-12-16,0.756457969179652,0.818974894893738,0.883938528689205,"Si"
2020-12-17,0.779659155782552,0.844093526904616,0.911049648652488,"Si"
2020-12-18,0.773796160145991,0.838899768285723,0.906595458423387,"Si"
2020-12-19,0.756824709688766,0.822102547887105,0.890042133388909,"Si"
2020-12-20,0.781862021289132,0.849116173368163,0.91910551075136,"Si"
2020-12-21,0.796312367885771,0.865058637363999,0.936610529775479,"Si"
2020-12-22,0.813681939092663,0.883991804172983,0.957173614759179,"Si"
2020-12-23,0.826391173351017,0.89799549150866,0.972532339213249,"Si"
2020-12-24,0.835807802904976,0.908495208695452,0.984170032650436,"Si"
2020-12-25,0.829757125253302,0.902800598606137,0.978881304536798,"Si"
2020-12-26,0.847756164378065,0.922173201992503,0.999676204398893,"Si"
2020-12-27,0.866105206878577,0.941848435357197,1.0207213547787,"Si"
2020-12-28,0.829813905138131,0.904430567025219,0.982213661992688,"Si"
2020-12-29,0.806856648758542,0.880957907030178,0.958267959230811,"Si"
2020-12-30,0.819640246283676,0.89491554292174,0.973450472668466,"Si"
2020-12-31,0.804291347192383,0.87948031731105,0.957980950306867,"Si"
2021-01-01,0.835217973450773,0.912481113431948,0.993113212302669,"Si"
2021-01-02,0.849824767049903,0.928357399615121,1.01031094018575,"Si"
2021-01-03,0.841936656457381,0.920644888648573,1.00281978796211,"Si"
2021-01-04,0.863487432723264,0.943700420099766,1.02742500779153,"Si"
2021-01-05,0.876514334513047,0.957767030968064,1.04256972402191,"Si"
2021-01-06,0.877076546844923,0.958723462167625,1.04395195098396,"Si"
2021-01-07,0.924040051058243,1.00812963776646,1.09582876354272,"Si"
2021-01-08,0.952918106301228,1.03843584721119,1.12757578792261,"Si"
2021-01-09,0.975985276752439,1.0624756661893,1.15258546833841,"Si"
2021-01-10,0.986040532816562,1.07275963565924,1.16308135492616,"Si"
2021-01-11,0.980639844228778,1.06680265862148,1.1565417442047,"Si"
2021-01-12,0.967172341031907,1.05239311316808,1.14116068113305,"Si"
2021-01-13,0.966820630643486,1.05168928776471,1.14007732292372,"Si"
2021-01-14,0.952484234012663,1.03641078818137,1.12383027423499,"Si"
2021-01-15,0.927163374104622,1.00972366801384,1.09575487976488,"Si"
2021-01-16,0.932396957005558,1.01502461322337,1.10111003615084,"Si"
2021-01-17,0.901690157386143,0.982849943701727,1.06745708255166,"Si"
2021-01-18,0.932909762427453,1.0154248758668,1.1013867228277,"Si"
2021-01-19,0.89515781750816,0.975969375689782,1.06022327433258,"Si"
2021-01-20,0.882353433241375,0.962649450115177,1.04639216736248,"Si"
2021-01-21,0.890607404441249,0.971410373110073,1.05567179952445,"Si"
2021-01-22,0.885238816991115,0.965960414490235,1.05015369069659,"Si"
2021-01-23,0.859279969633406,0.939018447641338,1.02224425353078,"Si"
2021-01-24,0.856331721981052,0.93621606396344,1.0196117463768,"Si"
2021-01-25,0.834788870441836,0.91401586221113,0.996783080686235,"Si"
2021-01-26,0.854491726396473,0.935061342850329,1.01920880724823,"Si"
2021-01-27,0.83768657549588,0.917893518007862,1.00171482847437,"Si"
2021-01-28,0.782775977552343,0.860822839236025,0.942525303336492,"Si"
2021-01-29,0.788093650938779,0.867051669290877,0.94972505796773,"Si"
2021-01-30,0.773922905743858,0.852912912447704,0.935686070593818,"Si"
2021-01-31,0.793614206797236,0.874410780401644,0.959067782078565,"Si"
2021-02-01,0.80545293743986,0.887661039120034,0.973806419848728,"Si"
2021-02-02,0.824588505852681,0.908538522543217,0.996499637559617,"Si"
2021-02-03,0.869060780662474,0.95591999244113,1.04685693258316,"Si"
2021-02-04,0.902304185775249,0.991309387897998,1.08444106525581,"Si"
2021-02-05,0.937964965153433,1.02899681303926,1.12418417406301,"Si"
2021-02-06,0.948023998766926,1.03961444504386,1.13536778386983,"Si"
2021-02-07,0.954878174480734,1.04671569083579,1.14270939291891,"Si"
2021-02-08,0.91360042904896,1.00329788302983,1.09713532641954,"Si"
2021-02-09,0.903553906626654,0.992682383869624,1.08594305165102,"Si"
2021-02-10,0.886639893901433,0.974936326793594,1.06736369999818,"Si"
2021-02-11,0.906972552532346,0.996332967893043,1.08983167619061,"Si"
2021-02-12,0.872583904965619,0.960327195598852,1.0522136645249,"Si"
2021-02-13,0.859056135390408,0.946296882064494,1.03769604280623,"Si"
2021-02-14,0.855687923679598,0.943023231016039,1.03454138005231,"Si"
2021-02-15,0.887303153072119,0.976526548090915,1.06996301092134,"Si"
2021-02-16,0.898506213216077,0.988526314238437,1.08278231199365,"Si"
2021-02-17,0.90830207483821,0.998973729316808,1.09389719460984,"Si"
2021-02-18,0.895260130695105,0.985393976223371,1.07978885129064,"Si"
2021-02-19,0.918906817305212,1.01030688298367,1.10597820507859,"Si"
2021-02-20,0.951732399584373,1.04473998949557,1.14202133651328,"Si"
2021-02-21,0.970547260761745,1.0643137232792,1.16234198082036,"Si"
2021-02-22,1.02046150358378,1.1162671265129,1.21630971634516,"Si"
2021-02-23,1.01970535442778,1.11493110670614,1.21434677772003,"Si"
2021-02-24,1.05190204027607,1.14791830927395,1.24806805919661,"Si"
2021-02-25,1.08528344652571,1.18192371815691,1.28262684406297,"Si"
2021-02-26,1.12666975489712,1.22402474663409,1.32535639556809,"Si"
2021-02-27,1.13843390723369,1.23497200963795,1.33538285392074,"Si"
2021-02-28,1.12999921805948,1.22474426788249,1.32324907419932,"Si"
2021-03-01,1.11650296956745,1.20924232940172,1.30562884281621,"Si"
2021-03-02,1.19340610994361,1.28778065323579,1.38569539357857,"Si"
2021-03-03,1.18513308861089,1.27751420441662,1.37331305579862,"Si"
2021-03-04,1.16747066217787,1.25747181893999,1.35076730386339,"Si"
2021-03-05,1.19714969822941,1.28660384130194,1.37923528900105,"Si"
2021-03-06,1.20383368220056,1.29181085708006,1.38284661305356,"Si"
2021-03-07,1.19045913636892,1.27622413716866,1.36492994981162,"Si"
2021-03-08,1.18998559883199,1.27406183472319,1.36096721400223,"Si"
2021-03-09,1.15490542111803,1.23615300089699,1.3201232039857,"Si"
2021-03-10,1.1669120941685,1.24711213200125,1.32993978143762,"Si"
2021-03-11,1.14480705110855,1.22285162171849,1.30343318304517,"Si"
2021-03-12,1.11506262058886,1.19081834107629,1.26902846595298,"Si"
2021-03-13,1.07976748916262,1.1532093011837,1.22903318497274,"Si"
2021-03-14,1.07008614645415,1.14225194811319,1.21673921714732,"Si"
2021-03-15,1.0700126129222,1.1413344030484,1.2149246856141,"Si"
2021-03-16,1.04590180141181,1.1156549011661,1.18762778239854,"Si"
2021-03-17,1.01718361517141,1.08532255622118,1.15563922635156,"Si"
2021-03-18,1.01995293693403,1.08764045283603,1.15747174553385,"Si"
2021-03-19,0.980640424247182,1.04655164787886,1.11457623709879,"Si"
