"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.73212258807028,2.92260776724122,4.41941269988689,"Si"
2020-02-28,1.58810730459692,2.5999341195251,3.85711322780993,"Si"
2020-02-29,1.5667487292707,2.47154691014417,3.5792581707941,"Si"
2020-03-01,1.2462709151279,1.98864129987781,2.90167449526206,"Si"
2020-03-02,1.53116743149019,2.28629468339707,3.19038988668592,"Si"
2020-03-03,2.76924655873338,3.68627942640919,4.73245269055683,"Si"
2020-03-04,3.24086767754541,4.11336995677848,5.08830084848624,"Si"
2020-03-05,3.46670014788036,4.24283071381541,5.09618862175319,"Si"
2020-03-06,3.59744437970376,4.27101981429165,5.00154250989027,"Si"
2020-03-07,3.54420753484223,4.11254739334558,4.72253121787573,"Si"
2020-03-08,3.14911761660751,3.6070356759076,4.09558432858977,"Si"
2020-03-09,2.83179249530381,3.20858412460916,3.60856800403225,"Si"
2020-03-10,2.42500097880819,2.73254535537049,3.05818404595495,"Si"
2020-03-11,2.29803522942568,2.56673758510713,2.85008190461588,"Si"
2020-03-12,2.22019785100302,2.45979841326533,2.71149959786867,"Si"
2020-03-13,2.24738850234113,2.46752373897094,2.69779675249966,"Si"
2020-03-14,1.84780067988841,2.03093712678967,2.22260262540922,"Si"
2020-03-15,1.61201969769702,1.77122052215716,1.93781055734143,"Si"
2020-03-16,1.46119319504527,1.60415319839805,1.7536895730941,"Si"
2020-03-17,1.39483136678327,1.52794015353439,1.66702818766666,"Si"
2020-03-18,1.23856491516538,1.35904631792486,1.48503961097588,"Si"
2020-03-19,1.08131638025612,1.19045013509621,1.30475523055335,"Si"
2020-03-20,0.910073830060617,1.00815028945879,1.11117335240177,"Si"
2020-03-21,0.972202539020056,1.07231581036319,1.17726466769262,"Si"
2020-03-22,1.02001571432809,1.1215944383271,1.22792551337934,"Si"
2020-03-23,1.11025106976297,1.21516303691056,1.32474347167367,"Si"
2020-03-24,1.08340645484065,1.18578176930173,1.29271267311246,"Si"
2020-03-25,1.09686024999874,1.19853896697743,1.30466011005639,"Si"
2020-03-26,1.09872158141105,1.19911339016252,1.30383124891747,"Si"
2020-03-27,1.05643444037467,1.15355655084851,1.25488846098615,"Si"
2020-03-28,0.937754554295723,1.02825042295382,1.12285499444341,"Si"
2020-03-29,0.839073573587572,0.924178948681818,1.01333614323041,"Si"
2020-03-30,0.730048114756703,0.809504802619467,0.893006763636992,"Si"
2020-03-31,0.721046894140894,0.800549596259495,0.884150111447214,"Si"
2020-04-01,0.734120111654613,0.815182778209982,0.900429467398507,"Si"
2020-04-02,0.728391356752511,0.810148997963269,0.89619256511187,"Si"
2020-04-03,0.723674826227971,0.806287719191404,0.893301300251001,"Si"
