"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.06099309653219,3.32946788416987,4.89723153433607,"Si"
2020-02-28,1.89370852863294,2.95559974962233,4.25006535996297,"Si"
2020-02-29,1.75633997677153,2.66513381379824,3.76040747982254,"Si"
2020-03-01,1.37918620744113,2.11132288771397,2.99685488317371,"Si"
2020-03-02,1.58300591834779,2.2996974639841,3.14810826920953,"Si"
2020-03-03,2.69046844915252,3.53429413531131,4.49145585097301,"Si"
2020-03-04,2.98818505031175,3.77434571997633,4.65092700503504,"Si"
2020-03-05,3.22264506059005,3.9323369893224,4.71159926270054,"Si"
2020-03-06,3.36432850317764,3.98927564976567,4.6666750585935,"Si"
2020-03-07,3.37237235788742,3.90995527162737,4.48671188001198,"Si"
2020-03-08,3.06959346622036,3.51158222972431,3.98286570955198,"Si"
2020-03-09,2.79062800922661,3.15811237432919,3.5479968057167,"Si"
2020-03-10,2.40825311786221,2.71022931285191,3.02978337642652,"Si"
2020-03-11,2.29655667596523,2.56163863837959,2.84098971814494,"Si"
2020-03-12,2.21404131806215,2.45034099790315,2.69844944464168,"Si"
2020-03-13,2.2454841581918,2.46291773858381,2.69025536740783,"Si"
2020-03-14,1.85680509656709,2.03826047944776,2.22805385101132,"Si"
2020-03-15,1.61557010489298,1.77308657417472,1.93782508342323,"Si"
2020-03-16,1.4602559092343,1.60149410619644,1.74915869559316,"Si"
2020-03-17,1.38969869270712,1.52101675901214,1.65817833541942,"Si"
2020-03-18,1.23822970646259,1.35731918191365,1.48179815392206,"Si"
2020-03-19,1.08055007111532,1.18841645765027,1.30134095712492,"Si"
2020-03-20,0.909824985420894,1.00679558973036,1.10860586525161,"Si"
2020-03-21,0.968054779887336,1.0668587472922,1.17039483699185,"Si"
2020-03-22,1.01978284483596,1.1202580117391,1.22538619722824,"Si"
2020-03-23,1.11047582377308,1.21428837108276,1.32267329328421,"Si"
2020-03-24,1.08161107391273,1.18283282373179,1.28851737440087,"Si"
2020-03-25,1.08805449600791,1.18829000483731,1.29287884341989,"Si"
2020-03-26,1.0905066842824,1.18954546835826,1.29282729886896,"Si"
2020-03-27,1.05190753747856,1.14792430825404,1.24807458155571,"Si"
2020-03-28,0.93380697382926,1.0233169388609,1.11686478871312,"Si"
2020-03-29,0.835290590525886,0.9194900768898,1.00767470890293,"Si"
2020-03-30,0.732542594935754,0.811486941753044,0.894412941132083,"Si"
2020-03-31,0.728063031548305,0.807303667710253,0.890578577472752,"Si"
2020-04-01,0.749296440839196,0.830501618629344,0.915824408234509,"Si"
2020-04-02,0.751747370108541,0.834036016546504,0.920536972641399,"Si"
2020-04-03,0.75052280283615,0.8337632886659,0.921318233866275,"Si"
2020-04-04,0.802588743543017,0.889692671917392,0.981219255713305,"Si"
2020-04-05,0.796978268214072,0.884725062000171,0.976988337671351,"Si"
2020-04-06,0.845121492414263,0.936325789666843,1.03213620614766,"Si"
2020-04-07,0.954182873476489,1.05169385445963,1.15388064137374,"Si"
2020-04-08,1.06213475334054,1.16510002175901,1.2727604347228,"Si"
2020-04-09,1.24005389696494,1.35058282269975,1.46576280718736,"Si"
2020-04-10,1.31389267996324,1.42590222635634,1.54242811057152,"Si"
2020-04-11,1.28375902707105,1.39205036284273,1.50466408909406,"Si"
2020-04-12,1.24623111734145,1.35036375328588,1.45861507789857,"Si"
2020-04-13,1.12844505508801,1.22524923820142,1.32598017986067,"Si"
2020-04-14,1.07778754983039,1.17058056350659,1.2671506911086,"Si"
2020-04-15,0.977877170852861,1.06495333120129,1.15569026096126,"Si"
2020-04-16,0.874933872314169,0.956553547112888,1.04176083942176,"Si"
2020-04-17,0.906513092051735,0.989258444341098,1.07556596727999,"Si"
2020-04-18,0.948392450963177,1.03284311163387,1.12084416306743,"Si"
2020-04-19,1.04814749886416,1.1366409464813,1.2286695193474,"Si"
2020-04-20,1.18438879985538,1.27776375056779,1.37463108819334,"Si"
2020-04-21,1.18351484926167,1.27563229809922,1.37115283557897,"Si"
2020-04-22,1.21675298921199,1.3086247326873,1.40379261765318,"Si"
2020-04-23,1.19964900459805,1.28916680625662,1.38185996269903,"Si"
2020-04-24,1.15900761921132,1.24531527102461,1.33467834801389,"Si"
2020-04-25,1.10742619576518,1.19029005985437,1.27610106308565,"Si"
2020-04-26,1.04431824799232,1.12356055441239,1.205659453933,"Si"
2020-04-27,1.01077440246268,1.08779969238235,1.16761310784104,"Si"
2020-04-28,0.958816242113283,1.03316813427308,1.11025700484865,"Si"
2020-04-29,0.909099372250362,0.981101644640833,1.0558088835641,"Si"
2020-04-30,0.863806073751708,0.933858330400718,1.00660285436807,"Si"
2020-05-01,0.778153089639683,0.844787513570365,0.914120237346432,"Si"
2020-05-02,0.758791667909356,0.825026433355178,0.893993114629506,"Si"
2020-05-03,0.733822709739479,0.79961360143643,0.86818852331612,"Si"
2020-05-04,0.701440565926331,0.766600336790127,0.834612701471852,"Si"
2020-05-05,0.685566730632149,0.750990378195961,0.819352856342703,"Si"
2020-05-06,0.683151167108993,0.749604697240738,0.819098402529668,"Si"
2020-05-07,0.71476364654403,0.7839752765772,0.856339480075204,"Si"
2020-05-08,0.774852094827401,0.848150465341825,0.924713920107724,"Si"
2020-05-09,0.799895557661353,0.875480818286042,0.954429540211003,"Si"
