"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-27,1.38255255898836,1.53868282446771,1.70304513323961,"Si"
2020-03-28,1.17390812526182,1.3120762471938,1.45782037012399,"Si"
2020-03-29,0.94447849748232,1.06495192039362,1.19255195640727,"Si"
2020-03-30,0.775936964995272,0.883543553642961,0.998035762872964,"Si"
2020-03-31,0.681233332338974,0.781799275297355,0.889187685818742,"Si"
2020-04-01,0.637522374724086,0.735451867665612,0.84027578653389,"Si"
2020-04-02,0.587254649511487,0.682569832647379,0.784947786521442,"Si"
2020-04-03,0.504946174976225,0.595245563535615,0.692863455372799,"Si"
2020-04-04,0.552622763767635,0.649339901616811,0.753741379519743,"Si"
2020-04-05,0.581970783579124,0.68382425793814,0.793770162967009,"Si"
2020-04-06,0.579408577973679,0.683792283951181,0.79669373722792,"Si"
2020-04-07,0.592484205703274,0.700846335024633,0.818174483315775,"Si"
2020-04-08,0.59547824339238,0.706973925950699,0.827895982171386,"Si"
2020-04-09,0.56794675005014,0.679770837483224,0.801494769104173,"Si"
2020-04-10,0.572334774576195,0.687579085024002,0.813237265660688,"Si"
2020-04-11,0.575795846362849,0.694483508373547,0.824127617089649,"Si"
2020-04-12,0.566845879000111,0.687801615243643,0.820280139139886,"Si"
2020-04-13,0.578960742552712,0.704436026994919,0.842034422804618,"Si"
2020-04-14,0.547605189223972,0.673031375188049,0.811197634562747,"Si"
2020-04-15,0.506535248669102,0.630739048802877,0.768356821536373,"Si"
2020-04-16,0.49545228163414,0.62204112220864,0.762814432698059,"Si"
2020-04-17,0.475978532096035,0.604120867865306,0.747306650470783,"Si"
2020-04-18,0.365127020003177,0.482085724638974,0.615045458101923,"Si"
2020-04-19,0.369286168783467,0.491574866149371,0.631084768358109,"Si"
2020-04-20,0.374135478847539,0.50248821203785,0.64947849413535,"Si"
2020-04-21,0.452313819040627,0.598782438441963,0.765479833582345,"Si"
2020-04-22,0.508068516199424,0.669090562661164,0.851938148124104,"Si"
2020-04-23,0.44737073557253,0.604713985637718,0.785400502853232,"Si"
2020-04-24,0.616337632143639,0.805753565230529,1.02016186003126,"Si"
2020-04-25,0.907500696029767,1.14103713581304,1.40090979317002,"Si"
2020-04-26,0.962173170035349,1.20457680733763,1.4738027815588,"Si"
2020-04-27,0.921203250825896,1.15826590924132,1.42206244163556,"Si"
2020-04-28,0.787020416229981,1.00585605690346,1.25112901462508,"Si"
2020-04-29,0.771339671030263,0.987620329316881,1.23022423931469,"Si"
2020-04-30,0.709728356242302,0.917673161007211,1.1519278087236,"Si"
2020-05-01,0.507378865792705,0.685827372613442,0.890750298677252,"Si"
2020-05-02,0.244349974403052,0.374062393305587,0.530951810598363,"Si"
2020-05-03,0.199010926015099,0.321495733237081,0.472880081063068,"Si"
2020-05-04,0.243016371471776,0.383358448489119,0.555174111187552,"Si"
2020-05-05,0.325802756544827,0.494384888222155,0.697559207705345,"Si"
2020-05-06,0.292514039041706,0.46144104402998,0.668252186679204,"Si"
2020-05-07,0.303718570090713,0.484635631539424,0.707143541482104,"Si"
2020-05-08,0.276559689391255,0.459351632064725,0.687764479340791,"Si"
2020-05-09,0.283653903201676,0.478608792712004,0.723726871767528,"Si"
2020-05-10,0.357179888324735,0.584749012724518,0.867500116633921,"Si"
2020-05-11,0.244000568970453,0.446307693207445,0.708685480094406,"Si"
2020-05-12,0.144023126520554,0.314967345126187,0.55165442882289,"Si"
2020-05-13,0.214020789657894,0.428730637750704,0.716773552214253,"Si"
2020-05-14,0.33198467672004,0.607241679281012,0.964230210601754,"Si"
2020-05-15,0.364293704535069,0.666338949974864,1.05806990525939,"Si"
2020-05-16,0.394905491296212,0.722331753565329,1.14698006185823,"Si"
2020-05-17,0.303645731397317,0.608269076477771,1.01693498961596,"Si"
2020-05-18,0.326286531207587,0.653623570110651,1.09276092470815,"Si"
2020-05-19,0.349704277218682,0.700534457590644,1.17118891770852,"Si"
2020-05-20,0.191161504856951,0.475464788835972,0.887045722632244,"Si"
2020-05-21,0.0455194279448529,0.220728037971742,0.531563711285118,"Si"
2020-05-22,0.0507732623219418,0.24620438084864,0.592916584685595,"Si"
2020-05-23,0.101343369585459,0.371948213193552,0.815242888217651,"Si"
2020-05-24,0.114926288465646,0.42179994427477,0.924508823064751,"Si"
2020-05-25,0.193812288753519,0.596901489082953,1.22264390618472,"Si"
2020-05-26,0.145203274354631,0.532921874089801,1.16806789874603,"Si"
2020-05-27,0.240908386344822,0.741947662176736,1.5197445549383,"Si"
2020-05-28,0.357457598352482,0.974045682127852,1.89424807991636,"Si"
2020-05-29,0.38036789799577,1.03647456473282,2.01565490217899,"Si"
2020-05-30,0.396896845061275,1.08151473059719,2.10324550421453,"Si"
2020-05-31,0.40832987594319,1.11266889941467,2.16383170211746,"Si"
2020-06-01,0.306663875590701,0.944460875857212,1.93455596210822,"Si"
2020-06-02,0.42680022571235,1.16299924495204,2.26171023301699,"Si"
2020-06-03,0.552401276501777,1.37395526615666,2.56330472949652,"Si"
2020-06-04,0.547403043111161,1.361523453667,2.54011145345916,"Si"
2020-06-05,0.659470360065331,1.52750991088668,2.75384744456269,"Si"
2020-06-06,0.518575356478731,1.28982204104433,2.4063424912415,"Si"
2020-06-07,0.395032783044507,1.07643529861135,2.09336742101702,"Si"
2020-06-08,0.391804475955109,1.06763839907556,2.07625989684168,"Si"
2020-06-09,0.28908808200483,0.890331091669155,1.82368096515973,"Si"
2020-06-10,0.29453996715389,0.907121762604999,1.85807359422152,"Si"
2020-06-11,0.203033893723308,0.745170545414248,1.63327841379388,"Si"
2020-06-12,0.120405348356132,0.583856992582404,1.4060614713415,"Si"
2020-06-13,0.128615469611752,0.623668651869037,1.50193707263475,"Si"
2020-06-14,0.138765508362809,0.672887155703759,1.62046651186093,"Si"
2020-06-15,0.150244589418412,0.728550312151849,1.75451615183997,"Si"
2020-06-16,0.162560622339977,0.788271927846708,1.8983394919757,"Si"
2020-06-17,0.00717238729790201,0.283294166001756,1.04503802843422,"Si"
2020-06-18,0.00805451699010525,0.318136427731153,1.17356693186265,"Si"
2020-06-19,0.00925261217264538,0.365458659706511,1.34813294111936,"Si"
2020-06-20,0.010788325300898,0.426116088232928,1.57189088294985,"Si"
2020-06-21,0.012704493993948,0.501800708885671,1.85108232506816,"Si"
2020-06-22,0.144038038602914,1.18936846242056,3.31336846651832,"Si"
2020-06-23,0.162749595695271,1.34387581411939,3.74379839899048,"Si"
2020-06-24,0.177495181305862,1.46563486232129,4.08299739709103,"Si"
2020-06-25,0.188323844706499,1.55505062265659,4.33209376215002,"Si"
2020-06-26,0.880859199567896,3.23291012223648,7.08595146289531,"Si"
2020-06-27,0.803599999702309,2.9493551007258,6.46445038692513,"Si"
2020-06-28,0.705707207013978,2.59007111920941,5.6769651930405,"Si"
2020-06-29,0.620649471781936,2.2778940841724,4.9927298649725,"Si"
2020-06-30,0.825683130909557,2.54293209950879,5.20873291852996,"Si"
2020-07-01,0.726031435412629,2.23602562926219,4.58009095251282,"Si"
2020-07-02,0.645885283506179,1.98919217135866,4.07449760307771,"Si"
2020-07-03,0.222857142479572,1.08065549213624,2.60246613569828,"Si"
2020-07-04,0.215970259134466,1.04726033940393,2.52204295299599,"Si"
2020-07-05,0.566256303074131,1.74395149389835,3.57216677407254,"Si"
2020-07-06,0.366616364075202,1.34554734170645,2.94919524325158,"Si"
2020-07-07,0.203545392409223,0.98701097823784,2.37694868079436,"Si"
2020-07-08,0.205421000171678,0.99610597877064,2.39885152685678,"Si"
2020-07-09,0.210285086025224,1.01969239396637,2.45565302118692,"Si"
2020-07-10,0.568611886141409,1.75120619920914,3.58702671562342,"Si"
2020-07-11,0.557278364042768,1.71630131128515,3.5155304146477,"Si"
2020-07-12,0.359460640751915,1.31928456284789,2.89163200479578,"Si"
2020-07-13,1.11423501067915,2.58086659376278,4.6528751292129,"Si"
2020-07-14,1.00431140223321,2.32625408725837,4.19385093867009,"Si"
2020-07-15,1.23728072438937,2.58014689275815,4.40813025385629,"Si"
2020-07-16,2.04056904574678,3.57000977241233,5.52017644642653,"Si"
2020-07-17,1.50717894182643,2.69287008004495,4.21696652737219,"Si"
2020-07-18,1.35882357978822,2.3772846446629,3.67590890179891,"Si"
2020-07-19,1.15344546356551,2.01797218548249,3.12031709658797,"Si"
2020-07-20,0.684254669067355,1.32424103971548,2.17198026204793,"Si"
2020-07-21,0.782036577010111,1.43044314266125,2.27137981426965,"Si"
2020-07-22,0.595049550779773,1.15160198596945,1.88882288665382,"Si"
2020-07-23,0.260531125045489,0.648003772766113,1.20894120527616,"Si"
2020-07-24,0.263885673329507,0.656347343783165,1.22450729798363,"Si"
2020-07-25,0.743709011941593,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264672,1.45091598603241,2.27209778610105,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123596,"Si"
2020-07-28,0.947637342081077,1.598947023478,2.41784301718849,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567775,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090777,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078392,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920523,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567647,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888878,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.0867862864934,1.28946412061107,1.50921473968113,"Si"
2020-09-27,1.09260950977765,1.29168142109862,1.50716713215269,"Si"
2020-09-28,1.09628021655179,1.29161240990026,1.50272248333522,"Si"
2020-09-29,1.17201332842914,1.36960454317664,1.58236158706074,"Si"
2020-09-30,1.09189498221269,1.27844257919067,1.47948548399093,"Si"
2020-10-01,1.09550998000016,1.27841020697089,1.47522248699388,"Si"
2020-10-02,1.10538211842936,1.28534322966049,1.47867725002065,"Si"
2020-10-03,1.10056636035891,1.27652559513778,1.46534229471559,"Si"
2020-10-04,1.12574320527293,1.30011326318532,1.48685478228661,"Si"
2020-10-05,1.08753963031155,1.25552307686084,1.43539396445841,"Si"
2020-10-06,1.08152727562771,1.24585970234451,1.42164462524439,"Si"
2020-10-07,1.08186033092701,1.24322329236792,1.41563906553896,"Si"
2020-10-08,1.0766987540257,1.23483917965019,1.40365720298789,"Si"
2020-10-09,1.0565339253064,1.21054858086253,1.3748893869289,"Si"
2020-10-10,1.08334386752451,1.23673970870246,1.40014427791075,"Si"
2020-10-11,1.02992653524549,1.17715330487741,1.33407220610295,"Si"
2020-10-12,1.17397648432902,1.32857179461854,1.49259048594594,"Si"
2020-10-13,1.23921199584898,1.39489087029073,1.55964773893214,"Si"
2020-10-14,1.31332821580142,1.46972893518117,1.6348009687914,"Si"
2020-10-15,1.34568917729223,1.49955013901913,1.66161923876238,"Si"
2020-10-16,1.33178733181764,1.48015489151045,1.6362450688522,"Si"
2020-10-17,1.39679047216922,1.54386129166266,1.69818775207792,"Si"
2020-10-18,1.3906528156719,1.53241063991067,1.68094969412882,"Si"
2020-10-19,1.3042771887332,1.43689746076474,1.57584672769028,"Si"
2020-10-20,1.27235387316754,1.39921421328977,1.53201650874423,"Si"
2020-10-21,1.28232616970215,1.4059345385234,1.5351489423536,"Si"
2020-10-22,1.24118857842749,1.35937411722764,1.48285737031853,"Si"
2020-10-23,1.27925223946098,1.3960207430262,1.51781610700932,"Si"
2020-10-24,1.1959442587679,1.30589204727376,1.42060556997576,"Si"
2020-10-25,1.2028522643051,1.31048324648797,1.42266025249315,"Si"
2020-10-26,1.2181031703645,1.32393978722755,1.43412239060416,"Si"
2020-10-27,1.19200569251213,1.29435457620718,1.40085872177884,"Si"
2020-10-28,1.16445048730559,1.26345639349447,1.36644414058142,"Si"
2020-10-29,1.19897834879608,1.29741011610131,1.39966963452117,"Si"
2020-10-30,1.22605360658361,1.32353544207331,1.42469310822999,"Si"
2020-10-31,1.25540105466569,1.3518990336231,1.45191923664405,"Si"
2020-11-01,1.23707997500513,1.33068387623294,1.42765290456735,"Si"
2020-11-02,1.23784093945485,1.3293336819837,1.42404217582018,"Si"
2020-11-03,1.24251570779184,1.33208846655833,1.42473450417183,"Si"
2020-11-04,1.24117738817623,1.32865488085261,1.41906897505594,"Si"
2020-11-05,1.21624862751319,1.3008845660752,1.38832696409307,"Si"
2020-11-06,1.14961727128947,1.23014867673482,1.31336760760733,"Si"
2020-11-07,1.13779545521486,1.21640896983351,1.29761132090086,"Si"
2020-11-08,1.16762774599911,1.24588814030023,1.32665109368564,"Si"
2020-11-09,1.12326275388864,1.19871775341591,1.2765908191334,"Si"
2020-11-10,1.08776800775056,1.16087953634501,1.23633529980757,"Si"
2020-11-11,1.05779435053415,1.12893109912766,1.20234999997244,"Si"
2020-11-12,1.04553231110055,1.11545373262797,1.18760625244264,"Si"
2020-11-13,1.03858734887359,1.10758688450993,1.17877406455503,"Si"
2020-11-14,1.0050409260503,1.07232905181548,1.14176655813043,"Si"
2020-11-15,0.91956579115316,0.983517965946639,1.04958951663365,"Si"
2020-11-16,0.902380024869258,0.965553992132993,1.03083499054448,"Si"
2020-11-17,0.920031772786965,0.98378791574052,1.04964964487526,"Si"
2020-11-18,0.921654926087339,0.985485643449007,1.05142320019653,"Si"
2020-11-19,0.914226894797793,0.977845837133664,1.04357433228272,"Si"
2020-11-20,0.893644801941366,0.956628391041373,1.02172632633793,"Si"
2020-11-21,0.895377801632269,0.958561158347145,1.02386808848772,"Si"
2020-11-22,0.906597299557212,0.970337425325071,1.03621223440548,"Si"
2020-11-23,0.885807686041582,0.948979941035366,1.01429718884572,"Si"
2020-11-24,0.857269098407215,0.919632045394736,0.984153491904333,"Si"
2020-11-25,0.852936743998313,0.915434995486852,0.980111585153401,"Si"
2020-11-26,0.829707598353024,0.891705510828977,0.955905515319697,"Si"
2020-11-27,0.838739676481898,0.901498902174749,0.966490224724298,"Si"
2020-11-28,0.826477404815247,0.889234567644165,0.954255600642447,"Si"
2020-11-29,0.819463226223588,0.882452296422791,0.947740498906351,"Si"
2020-11-30,0.828456215108558,0.89232250323219,0.958526500326366,"Si"
2020-12-01,0.813243869623189,0.877066671146685,0.943266098664476,"Si"
2020-12-02,0.797003287723814,0.860769102319428,0.926953887151216,"Si"
2020-12-03,0.772580015265888,0.836006028224073,0.901898511087695,"Si"
2020-12-04,0.75156120837237,0.814848927800961,0.88065852903812,"Si"
2020-12-05,0.732752837557334,0.796069657890506,0.861972778985236,"Si"
2020-12-06,0.741601222490287,0.806215291064435,0.873489685332126,"Si"
2020-12-07,0.741262903472636,0.806827007346168,0.875129785205733,"Si"
2020-12-08,0.716393501972081,0.781851431130448,0.850130051321138,"Si"
2020-12-09,0.705662145578585,0.77170100083747,0.840651466100244,"Si"
2020-12-10,0.728274589682924,0.796502300658165,0.867741193877663,"Si"
2020-12-11,0.714839201312994,0.783590439529865,0.855453074117244,"Si"
2020-12-12,0.700207545954025,0.769440916471043,0.841891339812489,"Si"
2020-12-13,0.713264412123756,0.78438060693978,0.858827781734161,"Si"
2020-12-14,0.755568642966068,0.830011830447817,0.907902492023213,"Si"
2020-12-15,0.804224486333785,0.882187465930888,0.963705503112112,"Si"
2020-12-16,0.813538852961721,0.892949655954536,0.97600541039577,"Si"
2020-12-17,0.82539349983482,0.906242090636794,0.990813960767832,"Si"
2020-12-18,0.897963520581915,0.983000313636892,1.07182902196678,"Si"
2020-12-19,0.991043163735715,1.08077864865425,1.1743475596163,"Si"
2020-12-20,0.977473499154794,1.06660563033835,1.15957116090382,"Si"
2020-12-21,0.91165715862436,0.997616876359177,1.0873937997964,"Si"
2020-12-22,0.902632266267113,0.988111187706549,1.07740173957377,"Si"
2020-12-23,0.925963914855001,1.01252741372644,1.10290356125202,"Si"
2020-12-24,0.950297678761828,1.03793309601346,1.12937837491788,"Si"
2020-12-25,0.889904083973201,0.974640437072804,1.06317513126658,"Si"
2020-12-26,0.84062322852082,0.923059517387942,1.00929642267869,"Si"
2020-12-27,0.876537640895237,0.960935378736328,1.04915670980607,"Si"
2020-12-28,0.949556282248451,1.03757995206254,1.12944944782567,"Si"
2020-12-29,0.971097590094176,1.06010005044449,1.15294901840135,"Si"
2020-12-30,0.984627384966906,1.07405031137389,1.16730431903481,"Si"
2020-12-31,1.00649345707871,1.09655429211285,1.1904190383742,"Si"
2021-01-01,1.04377307494566,1.1349687054067,1.22992914672921,"Si"
2021-01-02,1.11310765338212,1.20651685034687,1.30363586069724,"Si"
2021-01-03,1.10175850559169,1.19366227623439,1.28919510042908,"Si"
2021-01-04,1.12728595239431,1.21907664466249,1.31440882352363,"Si"
2021-01-05,1.13861184819881,1.22956589203712,1.32396509273638,"Si"
2021-01-06,1.13573913512331,1.22521034104783,1.31802546999742,"Si"
2021-01-07,1.0866675024971,1.17286641130028,1.26230843603923,"Si"
2021-01-08,1.11198636347346,1.19796195800402,1.28709343478828,"Si"
2021-01-09,1.0644325473489,1.147405056824,1.23344722068693,"Si"
2021-01-10,1.09696718583773,1.18014552149926,1.26632029286532,"Si"
2021-01-11,1.09221849825041,1.17417087103894,1.25904575176556,"Si"
2021-01-12,1.08433292343316,1.16496963900903,1.24845726381706,"Si"
2021-01-13,1.11243720231271,1.19309966489566,1.27654525001662,"Si"
2021-01-14,1.11455019317419,1.19423592848192,1.27663395759015,"Si"
2021-01-15,1.07319297163367,1.15036148391689,1.23017114350704,"Si"
2021-01-16,1.05847532515029,1.1341997593456,1.21250322805165,"Si"
2021-01-17,0.996109391292626,1.06881015989081,1.14403520751638,"Si"
2021-01-18,0.970563971098381,1.04177564460065,1.11547253592116,"Si"
2021-01-19,0.941210539018376,1.01096657025126,1.08318075691668,"Si"
2021-01-20,0.895396689403269,0.963242782882072,1.03353131378721,"Si"
2021-01-21,0.876180774251154,0.943286024318289,1.01283211682401,"Si"
2021-01-22,0.851960992728349,0.918272347594919,0.98703343833067,"Si"
2021-01-23,0.83596433225226,0.901920547656175,0.970345456397787,"Si"
2021-01-24,0.824932334174553,0.890829181993978,0.959222070316933,"Si"
2021-01-25,0.802803601533497,0.868279463272427,0.93628548632852,"Si"
2021-01-26,0.782333930150382,0.847537192698037,0.915313066770968,"Si"
2021-01-27,0.73811717232057,0.802131558446333,0.868769940642273,"Si"
2021-01-28,0.737634128816285,0.802445519975806,0.869946970793364,"Si"
2021-01-29,0.744153088506193,0.810162125047849,0.878936019125402,"Si"
2021-01-30,0.715173937229141,0.780855107128775,0.849380457331675,"Si"
2021-01-31,0.730355078898097,0.797777444008865,0.868133835086794,"Si"
2021-02-01,0.727546668050907,0.795925399299675,0.867331255705758,"Si"
2021-02-02,0.76035358179579,0.831359624384119,0.90548992213514,"Si"
2021-02-03,0.755186595392672,0.827016145292583,0.902062101939586,"Si"
2021-02-04,0.731762171810733,0.803522927082235,0.878592117374338,"Si"
2021-02-05,0.705648934575691,0.77722134389988,0.852201275723949,"Si"
2021-02-06,0.748161987071481,0.823028412029308,0.901413605199976,"Si"
2021-02-07,0.741695407457083,0.817396132648742,0.896722472264811,"Si"
2021-02-08,0.724403291678504,0.800373012145892,0.88007643352161,"Si"
2021-02-09,0.681083971082571,0.755961862804436,0.834688533982678,"Si"
2021-02-10,0.706798216971184,0.784390463766662,0.865965522295847,"Si"
2021-02-11,0.718829846887536,0.798437720318228,0.882165998837485,"Si"
2021-02-12,0.719424083691667,0.800420465781308,0.885675091299886,"Si"
2021-02-13,0.727612654947202,0.810416797736148,0.897618822219693,"Si"
2021-02-14,0.73022501116529,0.814511839785529,0.903335750588842,"Si"
2021-02-15,0.731649816237797,0.817339673554144,0.907706131078541,"Si"
2021-02-16,0.727180110405147,0.813925078027587,0.90548715892837,"Si"
2021-02-17,0.716783775278551,0.804240633337527,0.896658796109907,"Si"
2021-02-18,0.720896400497391,0.809967818385792,0.904152431738047,"Si"
2021-02-19,0.782276526094914,0.876396784953191,0.975786200057555,"Si"
2021-02-20,0.756247655248867,0.85002845765026,0.949211357160185,"Si"
2021-02-21,0.736418270296301,0.830171497355929,0.929460640323859,"Si"
2021-02-22,0.749863746937526,0.845698303182403,0.947212300200968,"Si"
2021-02-23,0.791941599741659,0.891618300275021,0.997117685365324,"Si"
2021-02-24,0.844370907329914,0.948321116200179,1.05821828558631,"Si"
2021-02-25,0.851117177569911,0.956278215609524,1.06747608291969,"Si"
2021-02-26,0.806166593630059,0.909196801551841,1.01833288596245,"Si"
2021-02-27,0.819786166492915,0.924354397316594,1.03510836857886,"Si"
2021-02-28,0.858082737583556,0.965679633507788,1.07953968569427,"Si"
2021-03-01,0.859617806961673,0.967812485389497,1.08232743204303,"Si"
2021-03-02,0.83744832709044,0.944684553836074,1.05828755296019,"Si"
2021-03-03,0.83791298053154,0.945628761890955,1.05976335294563,"Si"
2021-03-04,0.867475553606012,0.977490861083503,1.09397889793746,"Si"
2021-03-05,0.911666754246455,1.02472077714821,1.14428710101762,"Si"
2021-03-06,0.919554475286437,1.0331713845717,1.15331053723141,"Si"
2021-03-07,0.957351647857913,1.07313771369639,1.19543782466555,"Si"
2021-03-08,0.961642581164609,1.07734341795205,1.19952156147697,"Si"
2021-03-09,1.00843832595366,1.12635198988428,1.25069093281044,"Si"
2021-03-10,0.98597525808751,1.10183208550799,1.22403161921021,"Si"
2021-03-11,0.988468911482093,1.10367137307609,1.22513204015588,"Si"
2021-03-12,1.00562646483882,1.12096785092939,1.24248078268101,"Si"
2021-03-13,1.00534541342972,1.11975623984929,1.24024363758796,"Si"
2021-03-14,0.980266406741583,1.09234632432948,1.21040545472156,"Si"
2021-03-15,1.01335634901728,1.1264177635841,1.24537242558138,"Si"
2021-03-16,1.02603369364737,1.13883511473176,1.25743461295395,"Si"
2021-03-17,1.07920319697377,1.19375695088586,1.31400574484622,"Si"
2021-03-18,1.09690714879121,1.21103700629858,1.33073403329458,"Si"
2021-03-19,1.0631900948599,1.17410198478118,1.29043757695813,"Si"
