"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.716513554596999,1.25355248199458,1.93832267321501,"Si"
2020-04-25,0.48046551552971,0.929847003747474,1.52510704493635,"Si"
2020-04-26,0.42782005912697,0.857017521920371,1.43280521476031,"Si"
2020-04-27,0.22319850111251,0.555148528880742,1.03570682736536,"Si"
2020-04-28,0.183067296594629,0.498844927646449,0.970114711977409,"Si"
2020-04-29,0.0550038434463805,0.266718871325299,0.642320180137714,"Si"
2020-04-30,0.0237464016871102,0.196081684647765,0.546248611175943,"Si"
2020-05-01,0.0268401985025795,0.221628161100422,0.617416539520555,"Si"
2020-05-02,0.0307902820388991,0.254245272716174,0.708281996703265,"Si"
2020-05-03,0.160367942862723,0.588578907976966,1.2900580023312,"Si"
2020-05-04,0.103248045665707,0.500659599057753,1.20570307701339,"Si"
2020-05-05,0.116789988318169,0.566325767701727,1.36384226327632,"Si"
2020-05-06,0.131271771701215,0.636549313488461,1.53295665835275,"Si"
2020-05-07,0.146340844572015,0.709620681890864,1.70892926307293,"Si"
2020-05-08,0.161599346556482,0.783610610092501,1.88711397034431,"Si"
2020-05-09,0.176632453247235,0.856507575065127,2.06266657162839,"Si"
2020-05-10,0.0747950342648229,0.617606680590037,1.7205420900546,"Si"
2020-05-11,0.0820806936111218,0.677766715664634,1.88813722096561,"Si"
2020-05-12,0.0904739956778664,0.747072913323128,2.08121193003314,"Si"
2020-05-13,0.0996791187275179,0.823082578229343,2.29296130359424,"Si"
2020-05-14,0.109414650228583,0.903471996500934,2.5169118891014,"Si"
2020-05-15,0.119391372055363,0.985853000950921,2.74641067859274,"Si"
2020-05-16,0.129319759929461,1.06783489639095,2.97479762154529,"Si"
2020-05-17,0.0145220195058508,0.573589131999972,2.11590116413774,"Si"
2020-05-18,0.0162034623886713,0.640002578371942,2.3608923619362,"Si"
2020-05-19,0.018442667328726,0.728446449241181,2.68715114002804,"Si"
2020-05-20,0.0212443470013058,0.839106885338899,3.0953641491322,"Si"
2020-05-21,0.0246386475660804,0.97317459636984,3.58992377381433,"Si"
2020-05-22,0.0286589086257309,1.13196642630019,4.17568769272553,"Si"
2020-05-23,0.0333273737167714,1.31636094789294,4.85589685488022,"Si"
2020-05-24,0.0386427994850125,1.52630905128086,5.6303700998981,"Si"
2020-05-25,0.0445695288420096,1.76040235669951,6.49391208460258,"Si"
2020-05-26,0.0510295892800125,2.01556111459875,7.43516198415433,"Si"
2020-05-27,0.0579001679516835,2.28693447661865,8.43622560370335,"Si"
2020-05-28,0.0650184886570937,2.5680931262864,9.47338596980912,"Si"
2020-05-29,0.0721946092914039,2.8515347511997,10.5189679563925,"Si"
2020-05-30,0.0792303711892922,3.12943250215248,11.5440992602266,"Si"
2020-05-31,0.0859406166448295,3.39447304040528,12.5218018562947,"Si"
2020-06-01,0.0921719150934948,3.64059618236654,13.4297204578576,"Si"
2020-06-02,0.0978148994292825,3.86348215809119,14.2519199543183,"Si"
2020-06-03,0.10280847915435,4.06071802180284,14.9794992795787,"Si"
2020-06-04,0.107136605290772,4.23166987273355,15.6101200501197,"Si"
2020-06-05,0.11081992163721,4.37715309737617,16.1467901284221,"Si"
2020-06-06,1.08970265923215,8.99802572207693,25.0668952729541,"Si"
2020-06-07,0.830563300990534,6.85822860283012,19.1058020342533,"Si"
2020-06-08,0.6205467592485,5.12405439609004,14.2747019053932,"Si"
2020-06-09,0.486780557815428,4.019503800529,11.1976208925356,"Si"
2020-06-10,0.402170965110104,3.3208551507832,9.2513103265633,"Si"
2020-06-11,0.346686388676726,2.86270113812999,7.97497493824761,"Si"
2020-06-12,0.308860644207962,2.55036178683716,7.10485319706718,"Si"
2020-06-13,0.0294986421037141,1.1651341270152,4.29803934243336,"Si"
2020-06-14,0.0298908656739123,1.18062613052678,4.35518747589029,"Si"
2020-06-15,0.0317561172199542,1.25429963129744,4.62696013919581,"Si"
2020-06-16,0.0346464593674194,1.3684620480935,5.04809153294681,"Si"
2020-06-17,0.0383798405875241,1.51592272961938,5.59205621131726,"Si"
2020-06-18,0.0428561843664285,1.69272886471931,6.24427273044867,"Si"
2020-06-19,0.0479925615939126,1.89560492850301,6.99265807387185,"Si"
2020-06-20,0.0536941572050253,2.12080592594523,7.82339740638243,"Si"
2020-06-21,0.0598411518311981,2.3635992447818,8.71903269183479,"Si"
2020-06-22,0.0662860934445418,2.61816084100462,9.65807973394759,"Si"
2020-06-23,0.0728598018942182,2.87780845559098,10.6158884847049,"Si"
2020-06-24,0.0793838355282581,3.13549401976337,11.5664594680022,"Si"
2020-06-25,0.0856864955415933,3.38443579297083,12.4847756604579,"Si"
2020-06-26,0.0916185878651344,3.61874092425321,13.3490990452389,"Si"
2020-06-27,0.0970654384647128,3.83388003119952,14.1427212766296,"Si"
2020-06-28,0.101952996886714,4.02692827712326,14.8548529846704,"Si"
2020-06-29,0.106247696023652,4.19655983209843,15.4806033425877,"Si"
2020-06-30,0.109951310142297,4.34284477591913,16.0202308662941,"Si"
2020-07-01,0.113092875170098,4.46692996645972,16.4779661762391,"Si"
2020-07-02,0.115719753320443,4.57068611122453,16.8607100869001,"Si"
2020-07-03,0.117889410048317,4.65638297444509,17.1768354849164,"Si"
2020-07-04,0.119662780988725,4.72642738514242,17.4352208724133,"Si"
2020-07-05,0.121099502296827,4.78317484562531,17.6445554134618,"Si"
2020-07-06,0.122254874846986,4.8288096237576,17.812896608907,"Si"
2020-07-07,0.123178232418389,4.86528029973304,17.9474325361905,"Si"
2020-07-08,3.02795194351039,14.6828271298464,35.3596133641079,"Si"
2020-07-09,1.75860261581322,8.5276314419131,20.5364912377616,"Si"
2020-07-10,1.11255559162062,5.39488794038497,12.9921267905507,"Si"
2020-07-11,0.797255189067663,3.86596628276815,9.31013297565056,"Si"
2020-07-12,0.625176994856154,3.0315427431744,7.30064982359672,"Si"
2020-07-13,0.521788616205721,2.53020265611889,6.09330797550151,"Si"
2020-07-14,0.455112848671269,2.20688551412911,5.31468618600241,"Si"
2020-07-15,0.0167719614141375,0.662457090461575,2.4437243502358,"Si"
2020-07-16,0.0170080638154344,0.671782637185187,2.47812516794291,"Si"
2020-07-17,0.0182103609014793,0.719270835483827,2.65330340695965,"Si"
2020-07-18,0.0201218336529213,0.794769976350527,2.93181063650608,"Si"
2020-07-19,0.022670017712034,0.895417870540022,3.30308858548154,"Si"
2020-07-20,0.0258459673118316,1.0208611791301,3.76583382919555,"Si"
2020-07-21,0.02966152834688,1.17156778996371,4.3217723494988,"Si"
2020-07-22,0.0341271663954785,1.34795107130345,4.97242901208216,"Si"
2020-07-23,0.039236445824379,1.54975682921388,5.71686612615985,"Si"
2020-07-24,0.0449537671442219,1.77557895897293,6.54989674091224,"Si"
2020-07-25,0.0512056035509764,2.02251330694784,7.4608077836719,"Si"
2020-07-26,0.0578769066420752,2.28601570396571,8.43283636214093,"Si"
2020-07-27,0.0648144242998195,2.56003301470798,9.44365318980964,"Si"
2020-07-28,0.0718375390085948,2.83743122837377,10.4669417608093,"Si"
2020-07-29,0.078755260420399,3.11066662916742,11.4748742169335,"Si"
2020-07-30,0.0853860165147578,3.37256750535991,12.4409949781345,"Si"
2020-07-31,0.0915758730335781,3.61705377852626,13.3428753680307,"Si"
2020-08-01,0.0972113393013198,3.83964280642468,14.1639794597564,"Si"
2020-08-02,0.102224746115059,4.03766179830779,14.8944476504383,"Si"
2020-08-03,0.106592419219075,4.21017567102245,15.5308305310451,"Si"
2020-08-04,0.1103275737562,4.35770639482929,16.0750535869467,"Si"
2020-08-05,0.113470537611011,4.48184683608553,16.5329927101215,"Si"
2020-08-06,0.116078663696782,4.58486231386265,16.9130043895492,"Si"
2020-08-07,0.1182175312763,4.66934307068195,17.2246437176479,"Si"
2020-08-08,0.119954196628259,4.73793768807679,17.4776809924186,"Si"
2020-08-09,0.12135259956737,4.79317165382847,17.6814324338492,"Si"
2020-08-10,0.122470845409336,4.83734000531685,17.8443641581767,"Si"
2020-08-11,0.123359925071354,4.87245677619095,17.973905692749,"Si"
2020-08-12,0.124063429556329,4.90024371909736,18.0764083755291,"Si"
2020-08-13,0.124617884270092,4.92214351050531,18.1571940661033,"Si"
2020-08-14,0.1250534215506,4.93934631419111,18.220653135173,"Si"
2020-08-15,0.125394597771438,4.95282205510239,18.2703635189496,"Si"
2020-08-16,0.125661232489275,4.9633535639124,18.3092129854196,"Si"
2020-08-17,0.125869199133514,4.97156780759288,18.3395143401636,"Si"
2020-08-18,0.126031132035866,4.97796381559059,18.3631084426547,"Si"
2020-08-19,0.126157036977322,4.98293679514453,18.381453164757,"Si"
2020-08-20,0.126254805618031,4.98679845018079,18.3956983446791,"Si"
2020-08-21,1.20857435553581,9.97958759301977,27.8013516284722,"Si"
2020-08-22,0.88226448140182,7.28514189634296,20.2951063494057,"Si"
2020-08-23,0.64250848050241,5.30539939976564,14.7798967509977,"Si"
2020-08-24,0.497175739982674,4.10534016674699,11.4367457038059,"Si"
2020-08-25,0.407656223155161,3.36614869261637,9.3774900580668,"Si"
2020-08-26,0.349844054301667,2.88877499990707,8.04761206807087,"Si"
2020-08-27,0.31080356009659,2.56640506891378,7.14954692034276,"Si"
2020-08-28,0.0296300948954143,1.17032623494894,4.31719240271368,"Si"
2020-08-29,0.0299955138937546,1.18475951442429,4.37043503082575,"Si"
2020-08-30,0.0318476556367787,1.25791520563474,4.64029755708348,"Si"
2020-08-31,0.0347308536796011,1.37179544537,5.06038803367247,"Si"
2020-09-01,0.0384600062796167,1.51908910532388,5.60373658959758,"Si"
2020-09-02,0.410734414658766,3.39156631098433,9.44829901076344,"Si"
2020-09-03,1.02952669994122,4.99227294316742,12.0225375888045,"Si"
2020-09-04,0.857089633772575,4.15610919930138,10.0088636259689,"Si"
2020-09-05,1.2296728176954,4.5131182160743,9.89193494908793,"Si"
2020-09-06,0.958737230991122,3.51873636576269,7.71243064476855,"Si"
2020-09-07,1.15128339001383,3.54571309319646,7.26274701230229,"Si"
2020-09-08,0.926997598912544,2.85495956281139,5.84786430544492,"Si"
2020-09-09,0.51907175744398,1.90508578400602,4.17560182241623,"Si"
2020-09-10,0.689727340246996,2.12421657626796,4.35107048632215,"Si"
2020-09-11,0.839998022713346,2.28893287145364,4.45133814189977,"Si"
2020-09-12,0.551004310914295,1.6969785341844,3.47595122762122,"Si"
2020-09-13,0.507442890987328,1.56281843222078,3.20114871142889,"Si"
2020-09-14,0.477147976979659,1.46951640581617,3.01003651602537,"Si"
2020-09-15,0.455290915011296,1.4022012065592,2.87215359954681,"Si"
2020-09-16,0.59560486992087,1.62297949316124,3.15624394735602,"Si"
2020-09-17,0.281181558963159,1.03198639306277,2.26192662805993,"Si"
2020-09-18,0.158074196510266,0.766516822046663,1.84594821044783,"Si"
2020-09-19,0.162320700465229,0.787108523843835,1.89553774845832,"Si"
2020-09-20,0.298733798701581,1.09640623853421,2.40312322214962,"Si"
2020-09-21,0.174851770416698,0.847872874560751,2.04187223354557,"Si"
2020-09-22,0.322144438278906,1.18232745465444,2.59144691320222,"Si"
2020-09-23,0.330848311772178,1.21427222032513,2.66146403414818,"Si"
2020-09-24,0.679510086370036,1.85161504089331,3.6008765300353,"Si"
2020-09-25,1.02884045067871,2.38306993050782,4.29628049649361,"Si"
2020-09-26,1.11453099312107,2.43739235805367,4.26900854931701,"Si"
2020-09-27,0.825703335932671,1.91254998778777,3.44801094836137,"Si"
2020-09-28,0.744074459880444,1.72347565672616,3.10714123634477,"Si"
2020-09-29,0.55628137567056,1.38360600903676,2.58130953320233,"Si"
2020-09-30,0.525726721709507,1.30760921195976,2.43952693359922,"Si"
2020-10-01,0.505424598695179,1.25711293322857,2.34531909926726,"Si"
2020-10-02,0.491398764651761,1.22222729960326,2.28023509554028,"Si"
2020-10-03,0.939396214999272,1.88181689732579,3.14611661342787,"Si"
2020-10-04,1.34747259449378,2.40752344177239,3.77012089927807,"Si"
2020-10-05,1.30585030297603,2.28460700834846,3.53260483886696,"Si"
2020-10-06,1.33714138399727,2.2561565917363,3.41164052399167,"Si"
2020-10-07,1.08403972696046,1.8608946795626,2.84421305814053,"Si"
2020-10-08,0.894380938659797,1.56473445381814,2.41949205395097,"Si"
2020-10-09,0.753757129914402,1.3467345956329,2.10895236020569,"Si"
2020-10-10,0.524233715554011,1.01455179178444,1.66403728663674,"Si"
2020-10-11,0.284574216101839,0.659150072241766,1.18833843832321,"Si"
2020-10-12,0.344550774992752,0.753505672890318,1.31973916669546,"Si"
2020-10-13,0.242676981728408,0.603596210226492,1.12609271822051,"Si"
2020-10-14,0.497502406080862,0.996606564168379,1.66617723171532,"Si"
2020-10-15,0.853930800156715,1.49396625802862,2.31006576314017,"Si"
2020-10-16,0.772095853934992,1.37950031432149,2.16026264805766,"Si"
2020-10-17,1.02318701888958,1.69946179817062,2.54452009569368,"Si"
2020-10-18,1.29847781556275,2.0265952487091,2.91418425864486,"Si"
2020-10-19,1.30674844116683,2.00043176000064,2.83945374878439,"Si"
2020-10-20,1.40050137802646,2.07575232652154,2.88175570700211,"Si"
2020-10-21,1.29592826951108,1.90731538830594,2.63497869033626,"Si"
2020-10-22,1.02420996788423,1.54134110090524,2.16247857905457,"Si"
2020-10-23,1.31704170879636,1.87055267574588,2.51964327561639,"Si"
2020-10-24,1.11757553252905,1.60447486640981,2.17803301085339,"Si"
2020-10-25,0.887547106323555,1.30627002555935,1.80462743722266,"Si"
2020-10-26,1.00174301259699,1.43026926938197,1.93390392322861,"Si"
2020-10-27,0.946002127651801,1.35068351357163,1.8262939726483,"Si"
2020-10-28,0.989369575683138,1.39132709552411,1.86073834371462,"Si"
2020-10-29,1.08451046164602,1.49257937889572,1.96480156851402,"Si"
2020-10-30,1.05138222298967,1.44142080068095,1.89203925382091,"Si"
2020-10-31,1.28037874558077,1.69499200584728,2.16686748852462,"Si"
2020-11-01,1.33581617806108,1.74230620661097,2.20196738520898,"Si"
2020-11-02,1.13733646740812,1.49779227141574,1.90710562245774,"Si"
2020-11-03,1.24735255494391,1.60951569336493,2.0171359311126,"Si"
2020-11-04,1.13680863389583,1.46988458802866,1.84510237904968,"Si"
2020-11-05,1.17304706771897,1.49921968193666,1.86479688668611,"Si"
2020-11-06,0.994899083420655,1.28639665970189,1.61477544328891,"Si"
2020-11-07,0.88079908839682,1.14882701953688,1.45191449050029,"Si"
2020-11-08,0.81967879680772,1.0741358289556,1.36246434368896,"Si"
2020-11-09,0.832629550533009,1.0859994492708,1.37251153590316,"Si"
2020-11-10,0.683913811118951,0.913018903224735,1.17471220114642,"Si"
2020-11-11,0.65338891606369,0.877543688744856,1.13424701286536,"Si"
2020-11-12,0.54017846920932,0.7464070308296,0.985462087467644,"Si"
2020-11-13,0.629178049525268,0.853329824228819,1.1111071880179,"Si"
2020-11-14,0.628475586093802,0.855345343763466,1.11663612491631,"Si"
2020-11-15,0.820745538923091,1.08086424749874,1.37624043257347,"Si"
2020-11-16,0.810195064003371,1.06971944866087,1.36474916123034,"Si"
2020-11-17,0.89223711367606,1.16374564588884,1.47076899984801,"Si"
2020-11-18,0.94815571174594,1.22595784918573,1.53890840312907,"Si"
2020-11-19,1.00956180104202,1.29263902254516,1.61016922294324,"Si"
2020-11-20,0.964573900788928,1.23734855432463,1.54357316197385,"Si"
2020-11-21,0.845443844109806,1.09780529094376,1.38262345126129,"Si"
2020-11-22,0.638089225748051,0.856995212414518,1.10768759685503,"Si"
2020-11-23,0.609845879451568,0.824332713484134,1.07064057234602,"Si"
2020-11-24,0.501806106174529,0.699267047477736,0.928978779088105,"Si"
2020-11-25,0.399166534777978,0.579885556394083,0.793818553905229,"Si"
2020-11-26,0.254067501434293,0.40540874393843,0.591541678489053,"Si"
2020-11-27,0.21104318310839,0.356092836860381,0.538464731120943,"Si"
2020-11-28,0.1814017374457,0.324109697713618,0.50754760008037,"Si"
2020-11-29,0.165552993981926,0.310922232500463,0.5013402169175,"Si"
2020-11-30,0.185057983883648,0.347554218786404,0.560406716611069,"Si"
2020-12-01,0.229580535692247,0.419931640825575,0.666803331008187,"Si"
2020-12-02,0.256821525017139,0.469758832448859,0.745923202242157,"Si"
2020-12-03,0.369799277565335,0.634808384796887,0.970248513946415,"Si"
2020-12-04,0.343273274360362,0.613324870823822,0.960451256016689,"Si"
2020-12-05,0.340210432864512,0.622287620629497,0.988121441540199,"Si"
2020-12-06,0.367923234186879,0.672977815667523,1.0686116633162,"Si"
2020-12-07,0.320060746205622,0.619414955407086,1.01594575066979,"Si"
2020-12-08,0.304475641279082,0.609931568207913,1.01971442732816,"Si"
2020-12-09,0.327329843646553,0.655713554023177,1.09625506546028,"Si"
2020-12-10,0.396150208491189,0.76667122299788,1.25747104484038,"Si"
2020-12-11,0.325058724828459,0.677856885909217,1.158105166395,"Si"
2020-12-12,0.446767638657998,0.864631355945432,1.41814230396054,"Si"
2020-12-13,0.468353007178898,0.906405613608471,1.48665918297625,"Si"
2020-12-14,0.486074124306311,0.940701368727995,1.54291004740169,"Si"
2020-12-15,0.443201429271032,0.88782978385943,1.48431871180751,"Si"
2020-12-16,0.398418389320823,0.830836485981116,1.41946780632551,"Si"
2020-12-17,0.241661385345399,0.60107017696393,1.12138005168159,"Si"
2020-12-18,0.372523529826911,0.814679906076564,1.42688372370824,"Si"
2020-12-19,0.2668652089267,0.663758167759513,1.23833322129856,"Si"
2020-12-20,0.220829916526514,0.601745291381944,1.17022731450222,"Si"
2020-12-21,0.173956026408383,0.535748336010672,1.09738281819065,"Si"
2020-12-22,0.325863813173013,0.810501932570226,1.51210413337172,"Si"
2020-12-23,0.676942220163992,1.35606391432908,2.26713620002219,"Si"
2020-12-24,0.775253183464109,1.50035086075853,2.4608302854096,"Si"
2020-12-25,0.759907916443001,1.47065309869219,2.41212091068055,"Si"
2020-12-26,0.905897306795164,1.65699997743672,2.63112610962847,"Si"
2020-12-27,0.939534924862325,1.67866297631061,2.62874382031927,"Si"
2020-12-28,0.80083702980202,1.46483153262369,2.32598463740201,"Si"
2020-12-29,0.755667144910506,1.38221013869236,2.19479133037317,"Si"
2020-12-30,0.516031645422404,1.03372469933942,1.72823320638907,"Si"
2020-12-31,0.441317983765462,0.92029658434444,1.57230862605372,"Si"
2021-01-01,0.505283613895311,1.01219403206854,1.692237148486,"Si"
2021-01-02,0.442726903859011,0.923234657111484,1.57732826562881,"Si"
2021-01-03,0.448269218819323,0.934792249856326,1.59707418567053,"Si"
2021-01-04,0.521694370719911,1.04506838156809,1.74719814775385,"Si"
2021-01-05,0.394982824720175,0.863796632374879,1.51290997376566,"Si"
2021-01-06,0.47015541577056,0.980432339405039,1.67504938161502,"Si"
2021-01-07,0.478554260692992,0.997946758891422,1.70497242306407,"Si"
2021-01-08,0.416968324928133,0.911877206648368,1.59712143933106,"Si"
2021-01-09,0.357193975706345,0.82735687764103,1.49158745681104,"Si"
2021-01-10,0.660481393145459,1.27823251533499,2.09651846631484,"Si"
2021-01-11,0.660622018457244,1.27850466811305,2.09696484310311,"Si"
2021-01-12,0.652114039237065,1.26203913889165,2.06995857807999,"Si"
2021-01-13,0.566853784430289,1.13553260362542,1.89844080709009,"Si"
2021-01-14,0.63209036022212,1.22328722572777,2.00639885746702,"Si"
2021-01-15,0.621614618366436,1.20301347691189,1.97314646538343,"Si"
2021-01-16,0.682202258581823,1.28123233626494,2.06589696793015,"Si"
2021-01-17,0.396330151080169,0.866743130044232,1.51807066268776,"Si"
2021-01-18,0.398124842240757,0.870667979641849,1.52494490122865,"Si"
2021-01-19,0.47168510694264,0.983622260533462,1.68049929916548,"Si"
2021-01-20,0.618955634860161,1.19786753455722,1.9647062457491,"Si"
2021-01-21,0.547329268933289,1.09642071176584,1.83305156920149,"Si"
2021-01-22,0.546600636033643,1.09496110006993,1.83061131658596,"Si"
2021-01-23,0.476546588718628,0.993760086857968,1.69781957618336,"Si"
2021-01-24,0.691743725500882,1.2991520012885,2.09479116657831,"Si"
2021-01-25,0.754513356185537,1.38009971416973,2.19144021803793,"Si"
2021-01-26,0.663536317313037,1.24617615279509,2.00937133937109,"Si"
2021-01-27,0.44823465123112,0.934720164796296,1.59695102976229,"Si"
2021-01-28,0.383936739097105,0.839639704617597,1.47059994896382,"Si"
2021-01-29,0.327307439211625,0.758131657733892,1.36678584761565,"Si"
2021-01-30,0.402255298889248,0.879700966191744,1.54076586525193,"Si"
2021-01-31,0.283445967417471,0.7049985149751,1.31527282746165,"Si"
2021-02-01,0.296135794878061,0.736561177857616,1.37415736688961,"Si"
2021-02-02,0.381539814188041,0.88374835756433,1.5932519578235,"Si"
2021-02-03,0.397335557035115,0.920335526919953,1.65921256607597,"Si"
2021-02-04,0.48997989263707,1.07154781094887,1.87677898916345,"Si"
2021-02-05,0.499779311880839,1.09297837656396,1.91431388481748,"Si"
2021-02-06,0.505379167577394,1.10522482423139,1.9357631150238,"Si"
2021-02-07,0.42656137929782,0.988030355775751,1.78125513360762,"Si"
2021-02-08,0.275103492288918,0.749636796188845,1.4578351794685,"Si"
2021-02-09,0.284104017663157,0.774162566288756,1.50553098447298,"Si"
2021-02-10,0.464131236666656,1.0750522038476,1.93814111662209,"Si"
2021-02-11,0.474852272007391,1.09988499199038,1.98291052183573,"Si"
2021-02-12,0.392016654202569,0.975040010540237,1.81907281265237,"Si"
2021-02-13,0.489543838503402,1.13391459330086,2.04426025838439,"Si"
2021-02-14,0.401809287846231,0.999396653322558,1.86451351889401,"Si"
2021-02-15,0.499413318287187,1.15677495079068,2.08547369772539,"Si"
2021-02-16,0.596993733738303,1.3055787352713,2.28667607177135,"Si"
2021-02-17,0.495066599165177,1.14670678557692,2.06732246292965,"Si"
2021-02-18,0.400381141342418,0.995844508363401,1.85788649820568,"Si"
2021-02-19,0.493834401088923,1.14385268494158,2.0621769920655,"Si"
2021-02-20,0.314772298641213,0.857731377813927,1.66804909186465,"Si"
2021-02-21,0.320891090876488,0.874404636919559,1.7004739458795,"Si"
2021-02-22,0.421459519489292,1.04827152091547,1.95569638513454,"Si"
2021-02-23,0.335967280090369,0.915486144416968,1.78036605784599,"Si"
2021-02-24,0.440428782170686,1.09545265438653,2.04371935469428,"Si"
2021-02-25,0.761693060541697,1.58838648711838,2.71372709373076,"Si"
2021-02-26,0.636907653645464,1.39286736516327,2.43955909285564,"Si"
2021-02-27,1.03912426578236,1.95156142327288,3.14675544235967,"Si"
2021-02-28,0.965715338764966,1.8136933791818,2.92445292454113,"Si"
2021-03-01,0.797083189193564,1.54259856587623,2.53012369867837,"Si"
2021-03-02,0.91887269481457,1.68073359215675,2.66881237047099,"Si"
2021-03-03,0.853658013941833,1.56144774824916,2.47940011779261,"Si"
2021-03-04,0.646316062233909,1.25081828875793,2.05155447770633,"Si"
2021-03-05,0.690437850576938,1.29669946003899,2.09083661642558,"Si"
2021-03-06,0.664899987196797,1.24873723776525,2.01350090863399,"Si"
2021-03-07,0.851567156931216,1.48983102455974,2.30367160182113,"Si"
2021-03-08,1.01787480704779,1.69063848344688,2.53130938295547,"Si"
2021-03-09,0.762259352793855,1.33358552324353,2.06207485805561,"Si"
2021-03-10,0.725722945089659,1.26966446513246,1.96323604754532,"Si"
2021-03-11,0.814365537611997,1.37407771366228,2.07780755476567,"Si"
2021-03-12,1.12590683470123,1.75725562219614,2.52688181119596,"Si"
2021-03-13,1.05014476315321,1.63901020252755,2.35684838154366,"Si"
2021-03-14,0.925652764585461,1.4602177027088,2.11466596976458,"Si"
2021-03-15,0.916790140709439,1.43087738654962,2.05755952432531,"Si"
2021-03-16,1.04757586879198,1.57650461674486,2.21181246739555,"Si"
2021-03-17,0.895987761010561,1.37162005879031,1.94690556094688,"Si"
2021-03-18,0.768604822886642,1.19959760846734,1.72498601757323,"Si"
2021-03-19,0.550691891984641,0.914671331547839,1.36949214544492,"Si"
2021-03-20,0.582375818127461,0.953423459203999,1.41444439248782,"Si"
2021-03-21,0.582431354481545,0.953514379295757,1.41457927632429,"Si"
2021-03-22,0.474775998596606,0.815014531109221,1.24567768257577,"Si"
2021-03-23,0.410239121562647,0.732972459647858,1.14781635799121,"Si"
2021-03-24,0.499691387017202,0.857785024291353,1.31104860149329,"Si"
2021-03-25,0.594467917392426,0.987381091819246,1.47835687330337,"Si"
2021-03-26,0.605908322203779,1.00638302457793,1.50680752739488,"Si"
2021-03-27,0.490644115098534,0.858390109038107,1.32729744842009,"Si"
2021-03-28,0.669124418091012,1.09544197660104,1.62513492419489,"Si"
2021-03-29,0.630571092950142,1.04734663723789,1.56814031858658,"Si"
2021-03-30,0.632821254423725,1.05108404144012,1.57373614904805,"Si"
2021-03-31,0.676864080556913,1.10811279075853,1.64393261776988,"Si"
2021-04-01,0.588831695989951,0.993534811075524,1.50237072899851,"Si"
