"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-03-16,0.810023941974414,1.06949351225296,1.3644609113312,"Si"
2021-03-17,0.81957538305875,1.07932323438592,1.3742782948139,"Si"
2021-03-18,0.716336109277015,0.959145999702112,1.23684793528979,"Si"
2021-03-19,0.828234909009789,1.08799855374459,1.38265160820744,"Si"
2021-03-20,0.839356945286949,1.09992276453496,1.39517322399327,"Si"
2021-03-21,0.879460235006551,1.14449350672413,1.44390030878446,"Si"
2021-03-22,0.961840626750338,1.23620416282286,1.54447053916865,"Si"
2021-03-23,0.955576904099854,1.22580727082381,1.52917558951593,"Si"
2021-03-24,0.961029563602535,1.22824946783899,1.52775194409221,"Si"
2021-03-25,1.02260174356778,1.29368175580044,1.5961509938389,"Si"
2021-03-26,0.988532886721337,1.2505816351323,1.54297385028673,"Si"
2021-03-27,1.02514703422878,1.28707372079763,1.5783496864079,"Si"
2021-03-28,1.16319099570894,1.43603257434782,1.73718915277367,"Si"
2021-03-29,1.19895339681321,1.46888726848739,1.76581699147764,"Si"
2021-03-30,1.28145622416121,1.55214662371763,1.84838829696666,"Si"
2021-03-31,1.4210421653286,1.69603752630993,1.99499621098673,"Si"
2021-04-01,1.59390030993862,1.87285638287194,2.17397598723464,"Si"
2021-04-02,1.57585457879794,1.83980221863016,2.123886833748,"Si"
2021-04-03,1.51375752954979,1.75945005198856,2.0233481729582,"Si"
2021-04-04,1.38882679138788,1.61287702279961,1.8534358634525,"Si"
2021-04-05,1.33236288175448,1.54228575507994,1.76734060027455,"Si"
2021-04-06,1.23213281423496,1.42626375575608,1.63438833169871,"Si"
2021-04-07,1.15925139276571,1.34137406999773,1.53658968190692,"Si"
2021-04-08,1.00535694399155,1.17056271437526,1.34815122990719,"Si"
2021-04-09,0.937855494605684,1.09443460932,1.26292369805054,"Si"
2021-04-10,0.913742795468456,1.06629618862333,1.23045334484632,"Si"
2021-04-11,0.936557259902683,1.08950354292547,1.25384779011149,"Si"
2021-04-12,0.927608405342032,1.07862716765916,1.24086813332583,"Si"
2021-04-13,0.926166294548368,1.07603178870704,1.2369708442844,"Si"
2021-04-14,0.904390338480676,1.05162909654105,1.20980916585662,"Si"
2021-04-15,0.917065840812633,1.06456513881156,1.22290223771921,"Si"
2021-04-16,0.924389442041499,1.07174445416549,1.22983723362131,"Si"
2021-04-17,0.925988962999544,1.0727346601467,1.23011554676543,"Si"
2021-04-18,0.875663762782783,1.01778958840977,1.17044681196677,"Si"
2021-04-19,0.834699742672599,0.973166700325103,1.12210366238591,"Si"
2021-04-20,0.813613459367161,0.950333483358785,1.09751553183282,"Si"
2021-04-21,0.790736416422572,0.925831806299433,1.07142451317934,"Si"
2021-04-22,0.765587391732403,0.899106954612022,1.04320056278158,"Si"
2021-04-23,0.774284764159401,0.909321161533939,1.05505172949167,"Si"
2021-04-24,0.747171372236065,0.880787827623956,1.02523350879426,"Si"
2021-04-25,0.710755648113855,0.84226621621673,0.984774830843141,"Si"
2021-04-26,0.719585023110411,0.853252887736466,0.998139592110298,"Si"
2021-04-27,0.723934357339282,0.859481803773482,1.00648907403001,"Si"
2021-04-28,0.705745783317868,0.841171534946671,0.988307518642874,"Si"
2021-04-29,0.722389573637345,0.861009106748441,1.01161503744111,"Si"
2021-04-30,0.685639471428068,0.822449955587584,0.971520969460994,"Si"
2021-05-01,0.672949199173583,0.810353012202386,0.960331818266433,"Si"
2021-05-02,0.654476748620396,0.792038513068266,0.942526401494524,"Si"
2021-05-03,0.655336052621097,0.795174159712105,0.948333874060521,"Si"
2021-05-04,0.61040780583918,0.747835784915152,0.899007816439203,"Si"
2021-05-05,0.557990980991833,0.692175295566176,0.840600512568808,"Si"
2021-05-06,0.490799198364302,0.619923405854954,0.763898890894971,"Si"
2021-05-07,0.494542998345072,0.62768323613523,0.776453656385636,"Si"
2021-05-08,0.514991214183958,0.654735766501213,0.811001320568643,"Si"
2021-05-09,0.536448566954059,0.683186782364003,0.847396635836965,"Si"
2021-05-10,0.497549918764336,0.643328116589257,0.807550639074555,"Si"
2021-05-11,0.508455820546594,0.660227753618496,0.831519380400998,"Si"
2021-05-12,0.490317100334342,0.644097816014298,0.818533147943992,"Si"
2021-05-13,0.449273435544964,0.601559537338269,0.775729317478047,"Si"
2021-05-14,0.404035499100192,0.553923359062017,0.727091449255174,"Si"
2021-05-15,0.321236974715651,0.461191782649723,0.626055881568949,"Si"
2021-05-16,0.323901968445755,0.470545641542263,0.644140652576701,"Si"
2021-05-17,0.288641141694332,0.434378173476216,0.609426099647566,"Si"
2021-05-18,0.288530484701744,0.441695989176283,0.62695231967784,"Si"
2021-05-19,0.272171396439094,0.429350515070652,0.621779150900942,"Si"
2021-05-20,0.349580076917852,0.535153566286642,0.759607915826858,"Si"
2021-05-21,0.401262127053665,0.608889666665284,0.859121311305431,"Si"
2021-05-22,0.43565868120067,0.661084242173288,0.932765970770668,"Si"
2021-05-23,0.384035498121706,0.605816191860068,0.877334169064197,"Si"
2021-05-24,0.368044069381342,0.594563325333887,0.87452841333257,"Si"
2021-05-25,0.348166278015262,0.578286547790969,0.865839846183886,"Si"
2021-05-26,0.45170872546709,0.720779580166032,1.05170687373433,"Si"
2021-05-27,0.39920758277081,0.663063568960545,0.992772286943215,"Si"
2021-05-28,0.396247713157225,0.668588154326343,1.01100360210598,"Si"
2021-05-29,0.331528371788089,0.592340304325307,0.927589954919616,"Si"
2021-05-30,0.323095990135029,0.590983154876176,0.938413536704286,"Si"
2021-05-31,0.413943435463464,0.724200983500502,1.11980567742173,"Si"
2021-06-01,0.476521694774481,0.818011244835432,1.25025789466688,"Si"
2021-06-02,0.424568449123379,0.758574607066862,1.18790867417639,"Si"
2021-06-03,0.367405088361237,0.690017181554425,1.11260414121973,"Si"
2021-06-04,0.346920539467708,0.671396830232155,1.10120485586151,"Si"
2021-06-05,0.453057636984397,0.828699333389702,1.31587959131196,"Si"
2021-06-06,0.566959089854475,0.991904437420171,1.53374580508582,"Si"
2021-06-07,0.535740447870366,0.957205135172417,1.4989590640717,"Si"
2021-06-08,0.404841790961574,0.783492080388656,1.28506010842305,"Si"
2021-06-09,0.323472970920688,0.674550055101008,1.15245551095447,"Si"
2021-06-10,0.387653904307866,0.776555893874263,1.29828539771592,"Si"
2021-06-11,0.405277799475575,0.811860425863801,1.3573092989145,"Si"
2021-06-12,0.369078610348321,0.769653168357321,1.31493731071469,"Si"
2021-06-13,0.441724838448877,0.884871848203313,1.47937348545611,"Si"
2021-06-14,0.400121376428631,0.834387787482872,1.42553513514094,"Si"
2021-06-15,0.599296812217743,1.12552904241341,1.81483636513399,"Si"
2021-06-16,0.672606342061756,1.23028149577238,1.95354605298605,"Si"
2021-06-17,0.606270679218239,1.13862654216139,1.83595516166367,"Si"
2021-06-18,0.478240876800976,0.958021491449885,1.60166875669712,"Si"
2021-06-19,0.60641373394653,1.1388952107878,1.8363883709146,"Si"
2021-06-20,0.359631651565159,0.786486373774551,1.37750372543466,"Si"
2021-06-21,0.367005624561712,0.802612677611075,1.40574838974549,"Si"
2021-06-22,0.317291169311934,0.7349312950362,1.32495943518283,"Si"
2021-06-23,0.269193646899786,0.669549554838305,1.24913785974283,"Si"
2021-06-24,0.283407672544811,0.704903266386446,1.31509512796605,"Si"
2021-06-25,0.29947167144625,0.744858307812016,1.38963681733261,"Si"
2021-06-26,0.122503217743323,0.449608623992582,0.985460395263517,"Si"
2021-06-27,0.132536943359237,0.486434183768018,1.06617532988786,"Si"
2021-06-28,0.144897152491455,0.531798352339012,1.16560534324879,"Si"
2021-06-29,0.0902664465844578,0.437710589715823,1.05410743318403,"Si"
2021-06-30,0.262928942356593,0.809766389040731,1.65865885594442,"Si"
2021-07-01,0.494653649982769,1.23032298480804,2.29533872277261,"Si"
2021-07-02,0.630606532517591,1.46065355870592,2.63331651164135,"Si"
2021-07-03,0.750313914564012,1.640878013072,2.87394117858986,"Si"
2021-07-04,0.96725859992871,1.93763137254172,3.23943007447507,"Si"
2021-07-05,0.786538435720464,1.64019745960285,2.80224512188317,"Si"
2021-07-06,0.735121352306921,1.53297552896976,2.61905856082836,"Si"
2021-07-07,0.792303126652584,1.58715714171793,2.65348953916583,"Si"
2021-07-08,0.840665838065761,1.6269442559608,2.66846495873466,"Si"
2021-07-09,0.696883624007124,1.396010925089,2.33392163190303,"Si"
2021-07-10,0.833968435451221,1.56626178451185,2.52548689259651,"Si"
2021-07-11,0.869564658383759,1.59054299920494,2.52560004265583,"Si"
2021-07-12,1.05622559622382,1.81314811952685,2.77123666080519,"Si"
2021-07-13,1.750425053895,2.65615829586167,3.74774334843475,"Si"
2021-07-14,2.00586036013835,2.89642766873143,3.94802422936357,"Si"
2021-07-15,1.85024901310141,2.62785014258661,3.53972653480914,"Si"
2021-07-16,1.99897369927565,2.73036958848433,3.57402651712752,"Si"
2021-07-17,1.95540704650929,2.61045115325404,3.35866958437928,"Si"
2021-07-18,1.91575227157401,2.50451074608324,3.17095257339826,"Si"
2021-07-19,2.00349069655684,2.55151835011631,3.1647978590617,"Si"
2021-07-20,1.68105265926803,2.1408817695064,2.65546122383529,"Si"
2021-07-21,1.57960662033737,1.99209396452158,2.45170916598255,"Si"
2021-07-22,1.48135305538422,1.85455548914237,2.26905334869781,"Si"
2021-07-23,1.37035996227916,1.70861595937008,2.08362179764535,"Si"
2021-07-24,1.30158960114794,1.61459270413122,1.96081464244169,"Si"
2021-07-25,1.23449421179536,1.52583818806697,1.847584358406,"Si"
2021-07-26,1.10237801502439,1.36747520008094,1.66070699355561,"Si"
2021-07-27,1.02370299598879,1.27146337406927,1.54567023625309,"Si"
2021-07-28,1.0230003827344,1.2644312427461,1.53105578602481,"Si"
2021-07-29,1.06127395762324,1.30156898271531,1.56601916173169,"Si"
2021-07-30,1.12874208284016,1.37083595271483,1.63610044977611,"Si"
2021-07-31,1.01430846728888,1.23889836085211,1.48561330353786,"Si"
2021-08-01,0.945445203262179,1.15830392225049,1.39245045626363,"Si"
2021-08-02,0.947373528861506,1.15714257533347,1.38757662317277,"Si"
2021-08-03,1.00052534685305,1.2129392966022,1.44549556520817,"Si"
2021-08-04,0.954431915669434,1.1591395450819,1.38343959195553,"Si"
2021-08-05,0.940524174314281,1.1412168108378,1.36102833089626,"Si"
2021-08-06,0.857539713277619,1.04741760461184,1.25600095773866,"Si"
2021-08-07,0.845844099643039,1.03313232845737,1.23887090335292,"Si"
2021-08-08,0.820782310466488,1.00454041239559,1.20658300202085,"Si"
2021-08-09,0.79970163410152,0.980771114655768,1.18004222536074,"Si"
2021-08-10,0.78192832645879,0.961025036305503,1.1583133639034,"Si"
2021-08-11,0.76685624543337,0.944580668602598,1.14055006263276,"Si"
2021-08-12,0.788909063067698,0.969604675162426,1.16865431233867,"Si"
2021-08-13,0.828572206909684,1.0140743237455,1.21803446304286,"Si"
2021-08-14,0.901290300586392,1.09460005670041,1.30641134816009,"Si"
2021-08-15,1.01166627113468,1.21537358894802,1.43748859696307,"Si"
2021-08-16,1.03776941569752,1.24209775786356,1.46451539364284,"Si"
2021-08-17,0.96949534663497,1.16471120222934,1.37756743044664,"Si"
2021-08-18,0.947192666624495,1.13791769430989,1.34587728804343,"Si"
2021-08-19,0.976483190395536,1.16790537964965,1.37620659522327,"Si"
2021-08-20,0.923327823755183,1.10756594286871,1.30831490870352,"Si"
2021-08-21,0.93022771996829,1.11338197849909,1.31275097808811,"Si"
2021-08-22,0.89160277780735,1.06951057453283,1.26336191419281,"Sottostima"
2021-08-23,0.804354254179151,0.972584952219461,1.15655272498447,"Sottostima"
2021-08-24,0.816141547281634,0.985181934974727,1.1698954736276,"Sottostima"
2021-08-25,0.777830987241907,0.942966386117118,1.12376087829868,"Forte sottostima"
2021-08-26,0.630874095450418,0.780686421069863,0.94621920843558,"Forte sottostima"
2021-08-27,0.529238855152672,0.668476139917193,0.823727862264283,"Forte sottostima"
2021-08-28,0.40097893191682,0.525456848591924,0.666504366630952,"Forte sottostima"
