"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450749297031187,0.760548592608283,1.15006130714109,"Si"
2020-06-05,0.410232096570664,0.717707933856508,1.10976571058824,"Si"
2020-06-06,0.470275824531229,0.807289399117199,1.23387050104698,"Si"
2020-06-07,0.455715170778232,0.797281335079474,1.23280717075104,"Si"
2020-06-08,0.437313332874575,0.781345835601714,1.22356784289389,"Si"
2020-06-09,0.416374325409325,0.76160094817953,1.2093350435483,"Si"
2020-06-10,0.393628145036433,0.739266253578628,1.19201480366427,"Si"
2020-06-11,0.412402953556503,0.774526898761923,1.24887011234606,"Si"
2020-06-12,0.431449228235205,0.81029737987183,1.30654749557679,"Si"
2020-06-13,0.545680608294309,0.974965176700098,1.52677084051125,"Si"
2020-06-14,0.561039827411431,1.00240742689717,1.56974471116857,"Si"
2020-06-15,0.521195827131821,0.953332643026408,1.51378300687013,"Si"
2020-06-16,0.429799688707269,0.831793208541599,1.36428216380156,"Si"
2020-06-17,0.39070648177098,0.782670876837536,1.30850873534187,"Si"
2020-06-18,0.302909466533573,0.662439378956638,1.16023969748898,"Si"
2020-06-19,0.370089084473989,0.771760347127798,1.31853738422775,"Si"
2020-06-20,0.227463960701913,0.565757756112352,1.05549981699825,"Si"
2020-06-21,0.297155178966056,0.688290950478788,1.24087461664414,"Si"
2020-06-22,0.257537774541636,0.640558587783438,1.19505117672272,"Si"
2020-06-23,0.215246600811981,0.586531166437441,1.14064007081076,"Si"
2020-06-24,0.295998295731097,0.736219184301303,1.37351933032325,"Si"
2020-06-25,0.387920425264321,0.898527561068739,1.61989641460458,"Si"
2020-06-26,0.191665495855342,0.59028981401366,1.20910109488169,"Si"
2020-06-27,0.277712505682281,0.756746165921456,1.47166092728763,"Si"
2020-06-28,0.217677099894877,0.67040013769071,1.37319249163245,"Si"
2020-06-29,0.494908682121201,1.14634100742467,2.06666302548661,"Si"
2020-06-30,0.81285198656667,1.6283210203771,2.72230939231241,"Si"
2020-07-01,0.900175547978403,1.74211365660997,2.8573623403289,"Si"
2020-07-02,0.854537081226187,1.6537893332329,2.71249544579816,"Si"
2020-07-03,0.803467705917612,1.5549545488851,2.55038960979922,"Si"
2020-07-04,0.669859007472248,1.34187468392997,2.24341392738566,"Si"
2020-07-05,0.722493210258503,1.39824425494117,2.29335810639627,"Si"
2020-07-06,0.771570096898636,1.44907253736838,2.33652747946346,"Si"
2020-07-07,0.659267902326198,1.27588404126995,2.09266656989855,"Si"
2020-07-08,0.56301616122609,1.12784500165735,1.88558828551716,"Si"
2020-07-09,0.917917023183356,1.60591122846762,2.48316220502911,"Si"
2020-07-10,1.16754225393025,1.91141551530798,2.835666493458,"Si"
2020-07-11,1.28451449642552,2.02632226557074,2.93449033718038,"Si"
2020-07-12,1.35015269345598,2.06687702372773,2.93376751491795,"Si"
2020-07-13,1.03334503366706,1.63010231146731,2.36069038123553,"Si"
2020-07-14,1.0468126856856,1.61758030649766,2.31055802443059,"Si"
2020-07-15,1.06046773116054,1.60919209614137,2.27051188329541,"Si"
2020-07-16,1.02572210055061,1.54361672045767,2.16567123935105,"Si"
2020-07-17,1.08075097646885,1.59062273494767,2.19746405688789,"Si"
2020-07-18,0.965780417172718,1.43143089989686,1.98724776181247,"Si"
2020-07-19,0.871019813503944,1.30058145686227,1.81488500013451,"Si"
2020-07-20,0.794817582728885,1.19612681617707,1.67814808564861,"Si"
2020-07-21,0.800704046831646,1.19558799880171,1.66837279888717,"Si"
2020-07-22,0.712134822639193,1.08061914031455,1.52471454792996,"Si"
2020-07-23,0.635726189875401,0.982351646220015,1.40319492631603,"Si"
2020-07-24,0.477166128181342,0.781181783969717,1.15891651624777,"Si"
2020-07-25,0.515414481162092,0.832635473138015,1.22470281664092,"Si"
2020-07-26,0.526576167941714,0.850666818186402,1.2512246737813,"Si"
2020-07-27,0.704701234984424,1.07878967930182,1.53125613194748,"Si"
2020-07-28,0.643471546317522,1.00429623272495,1.4441483933645,"Si"
2020-07-29,0.852972875037822,1.26423326502866,1.75512819132107,"Si"
2020-07-30,0.739910934532056,1.12276761726125,1.58418452544212,"Si"
2020-07-31,0.764296676173666,1.15019567980312,1.61370738627197,"Si"
2020-08-01,0.852796646258388,1.25512515219533,1.73397019182925,"Si"
2020-08-02,0.931416137811385,1.34494879417916,1.83325497266717,"Si"
2020-08-03,0.837135818498416,1.22388410015495,1.68291810587621,"Si"
2020-08-04,0.935987100685803,1.33638425206307,1.80695957280999,"Si"
2020-08-05,0.783226246838382,1.14506885160994,1.57454215035989,"Si"
2020-08-06,0.763176770661888,1.11575672021308,1.53423611431991,"Si"
2020-08-07,0.748491852978594,1.09428751907806,1.50471460382374,"Si"
2020-08-08,0.737509909725467,1.0782320291094,1.48263728885286,"Si"
2020-08-09,0.647036314251156,0.966135809065325,1.3481857508531,"Si"
2020-08-10,0.728214265312909,1.06464189099104,1.46394998872546,"Si"
2020-08-11,0.589624986321613,0.894718283071043,1.26241515775877,"Si"
2020-08-12,0.703450871651083,1.03532171030078,1.43030914604431,"Si"
2020-08-13,0.872435225266595,1.23909215185661,1.66906297201688,"Si"
2020-08-14,0.860130762426,1.22161651252312,1.64552320342086,"Si"
2020-08-15,0.842609027437084,1.19673094660039,1.61200222876448,"Si"
2020-08-16,0.850715958783663,1.20215433887692,1.61340583809534,"Si"
2020-08-17,0.85691253944488,1.20505589006091,1.61162224768636,"Si"
2020-08-18,0.912621214479509,1.2662771845706,1.67694684164608,"Si"
2020-08-19,1.06113697101572,1.43434587027523,1.86292362097695,"Si"
2020-08-20,0.943610196458133,1.28886367275698,1.68710967292633,"Si"
2020-08-21,0.953092921313834,1.29264302152964,1.68312991293929,"Si"
2020-08-22,0.872533844260168,1.19178149975388,1.56003007823818,"Si"
2020-08-23,0.867332475431945,1.18042579659543,1.54102211097798,"Si"
2020-08-24,0.907183542220125,1.22225812921205,1.58357226490834,"Si"
2020-08-25,1.00536729152716,1.33092612475842,1.70144787669691,"Si"
2020-08-26,0.791482313892814,1.07719492505204,1.40625628660961,"Si"
2020-08-27,0.871111145266796,1.16638371214017,1.50408726780309,"Si"
2020-08-28,0.909222881120763,1.20692738747811,1.54614610042446,"Si"
2020-08-29,1.074042422837,1.3916452488388,1.74975991579586,"Si"
2020-08-30,1.06909965382247,1.37950787351829,1.72887714633521,"Si"
2020-08-31,0.988037928658443,1.2802085465657,1.60964699912499,"Si"
2020-09-01,0.932646599305695,1.21103770336936,1.52523324751025,"Si"
2020-09-02,1.0146638902595,1.29917171783158,1.61830664159577,"Si"
2020-09-03,0.993311368016057,1.26950741722315,1.57907043763228,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.97929918108398,1.24294486259912,1.53754159373934,"Si"
2020-09-06,0.987421284426602,1.24720164110996,1.53686074984109,"Si"
2020-09-07,1.07680891495352,1.34260555469056,1.63727968479491,"Si"
2020-09-08,1.02098811154998,1.27470707451848,1.55615800662674,"Si"
2020-09-09,0.944852452791535,1.18456126021192,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678034,1.61766988271137,"Si"
2020-09-11,0.986783662465807,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176884,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887314,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414446,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.975532368082539,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.973362619436355,1.16092818207941,1.3647750686592,"Si"
2020-09-30,0.963343045402421,1.14819920619544,1.34903983460957,"Si"
2020-10-01,0.876803646696339,1.05175846831346,1.24239219642816,"Si"
2020-10-02,0.918052536342755,1.09571101459982,1.28885079991067,"Si"
2020-10-03,1.03946850919089,1.22673459285109,1.42928165512187,"Si"
2020-10-04,1.08895002428643,1.27820336587524,1.48239640588222,"Si"
2020-10-05,1.14825060641669,1.33934122449529,1.54492371365389,"Si"
2020-10-06,1.22785210790728,1.42130859490518,1.62871009929344,"Si"
2020-10-07,1.2225255834833,1.4108360848113,1.61243811546257,"Si"
2020-10-08,1.34779034595661,1.53999438855175,1.74482315420601,"Si"
2020-10-09,1.301491183272,1.48448521810002,1.67934091826322,"Si"
2020-10-10,1.1944604965347,1.36439295072456,1.54546236769445,"Si"
2020-10-11,1.18755456450264,1.35224409636416,1.52747192002109,"Si"
2020-10-12,1.16277495516009,1.32152742473387,1.49029051901321,"Si"
2020-10-13,1.13727815527497,1.29053868858991,1.45334604793298,"Si"
2020-10-14,1.29784597936896,1.45762334671509,1.6265415297004,"Si"
2020-10-15,1.29928335299468,1.45480364174559,1.61898814213276,"Si"
2020-10-16,1.3454079420844,1.49899631946504,1.66076616247172,"Si"
2020-10-17,1.38359041886536,1.53439210876152,1.69288177380555,"Si"
2020-10-18,1.36994590917641,1.51496766298974,1.66718063122015,"Si"
2020-10-19,1.38193252515164,1.5226248313483,1.67003935983978,"Si"
2020-10-20,1.3379406683788,1.47166258340229,1.61166226257456,"Si"
2020-10-21,1.2355844759254,1.35998181751561,1.49025997717126,"Si"
2020-10-22,1.23228355346382,1.35298766463738,1.47925050129531,"Si"
2020-10-23,1.26811820515838,1.38730274375918,1.51176357966138,"Si"
2020-10-24,1.29668407604694,1.41397715750847,1.5362761175422,"Si"
2020-10-25,1.2806171317928,1.39399496359865,1.51211303198321,"Si"
2020-10-26,1.33173972971501,1.44417642411051,1.56110472560202,"Si"
2020-10-27,1.38255562576179,1.49378310845718,1.60925253558633,"Si"
2020-10-28,1.43118759433329,1.54079990749184,1.65439918717657,"Si"
2020-10-29,1.42345055610375,1.52909004216424,1.6384570650372,"Si"
2020-10-30,1.41581405311281,1.51755398727341,1.62277389855761,"Si"
2020-10-31,1.37654306176366,1.47344214089512,1.57359024958697,"Si"
2020-11-01,1.37759503673382,1.47134769772086,1.56814289553898,"Si"
2020-11-02,1.31796788698025,1.40675066953088,1.49838635449023,"Si"
2020-11-03,1.30674039751458,1.39252822979956,1.4810048296782,"Si"
2020-11-04,1.30819541324407,1.39161627826651,1.47757905655983,"Si"
2020-11-05,1.281669258028,1.3619906842558,1.44471869057846,"Si"
2020-11-06,1.24490338756936,1.32202223932274,1.40142589961777,"Si"
2020-11-07,1.26034795404688,1.33607336313283,1.41397671970401,"Si"
2020-11-08,1.25344923007329,1.3271852447536,1.40299890024364,"Si"
2020-11-09,1.25504022757201,1.3271182261732,1.40118030145785,"Si"
2020-11-10,1.27602737056219,1.34703716559036,1.4199426248709,"Si"
2020-11-11,1.23912398060632,1.30747454499092,1.37763418651727,"Si"
2020-11-12,1.21643446691321,1.28265773290554,1.35061149863177,"Si"
2020-11-13,1.20004009297061,1.2644464249929,1.33051258301841,"Si"
2020-11-14,1.17688439552353,1.2394200192862,1.3035516497421,"Si"
2020-11-15,1.12148459704627,1.18143765111138,1.24292983419644,"Si"
2020-11-16,1.09744743982285,1.15584465069166,1.21573430599242,"Si"
2020-11-17,1.03210858175021,1.08800778280934,1.14536037950406,"Si"
2020-11-18,0.996002159739779,1.05038643813722,1.1061959677528,"Si"
2020-11-19,0.979657963863131,1.03322973476364,1.08820750569353,"Si"
2020-11-20,0.95898581963127,1.01174361272544,1.06589417595386,"Si"
2020-11-21,0.931402060887463,0.983253825088616,1.0364903356904,"Si"
2020-11-22,0.926862502685729,0.978541636787221,1.03160299144382,"Si"
2020-11-23,0.934414223985348,0.986313254781465,1.03959517198648,"Si"
2020-11-24,0.94258141082233,0.994733439968989,1.04826991425368,"Si"
2020-11-25,0.949851916229014,1.00222620969842,1.05598621363485,"Si"
2020-11-26,0.970811202927754,1.02376081500737,1.07809657178943,"Si"
2020-11-27,0.978558451241384,1.03167439732454,1.08617434293942,"Si"
2020-11-28,0.970665967503509,1.02348990955689,1.07769371190425,"Si"
2020-11-29,0.96977666441451,1.0224936796837,1.07658627510688,"Si"
2020-11-30,0.952634301543566,1.00480637386599,1.0583497084359,"Si"
2020-12-01,0.965633546131531,1.0181059573047,1.07194707370356,"Si"
2020-12-02,0.964838317283939,1.01722884243761,1.0709849553754,"Si"
2020-12-03,0.96886523367779,1.02130070664514,1.0750985443672,"Si"
2020-12-04,0.971135051421891,1.02355911218626,1.07734185292804,"Si"
2020-12-05,0.965405519154728,1.01759642806893,1.07114189880763,"Si"
2020-12-06,0.987760440357336,1.04047062470941,1.09453164694362,"Si"
2020-12-07,1.00632493383494,1.05940512485254,1.11383031628934,"Si"
2020-12-08,0.980619021406198,1.03285513184985,1.0864276134941,"Si"
2020-12-09,0.99919746587592,1.05177367649671,1.10567896348398,"Si"
2020-12-10,0.977760649663288,1.02960570994189,1.0827712124578,"Si"
2020-12-11,0.96917854208171,1.02065919715812,1.07345326681201,"Si"
2020-12-12,0.991384249420905,1.04333368586286,1.09659106344957,"Si"
2020-12-13,0.955353220499877,1.00622539895143,1.05839860478865,"Si"
2020-12-14,0.938462397831534,0.988811675544206,1.04045805746956,"Si"
2020-12-15,0.94844857851611,0.999042926451417,1.05093343854411,"Si"
2020-12-16,0.917444133929592,0.967206154267448,1.01826385432169,"Si"
2020-12-17,0.905484360103564,0.954981510304438,1.0057772489435,"Si"
2020-12-18,0.906778469318089,0.956420587864689,1.00736699679092,"Si"
2020-12-19,0.890078804322147,0.939401440556849,0.990035365931145,"Si"
2020-12-20,0.909375283211942,0.959403794639872,1.01075302500792,"Si"
2020-12-21,0.917412025182148,0.967825495092013,1.01956837900695,"Si"
2020-12-22,0.905505877058974,0.955741237346278,1.00731365087029,"Si"
2020-12-23,0.911872336952898,0.962441452114695,1.01435600029204,"Si"
2020-12-24,0.942367007854567,0.993918828709658,1.04682412831226,"Si"
2020-12-25,0.934496246472009,0.985926223529261,1.03871441742846,"Si"
2020-12-26,0.93095654860509,0.982367151888119,1.03513998496508,"Si"
2020-12-27,0.946985005766558,0.998906118128448,1.05219339328967,"Si"
2020-12-28,0.941454801493491,0.993267742448626,1.04644901395848,"Si"
2020-12-29,0.955452266524657,1.00768084873951,1.06127968020573,"Si"
2020-12-30,0.958460051991627,1.01077493917006,1.06446034770952,"Si"
2020-12-31,0.938175957567089,0.989926111058909,1.0430459682336,"Si"
2021-01-01,0.924602225213051,0.975995908679981,1.02876004153422,"Si"
2021-01-02,0.920867885198432,0.972212777014671,1.02493094967437,"Si"
2021-01-03,0.896101912763604,0.946840014516413,0.998955616678937,"Si"
2021-01-04,0.888931270736323,0.939609284005629,0.991672361690237,"Si"
2021-01-05,0.877422304475152,0.927959164771582,0.979891055359158,"Si"
2021-01-06,0.85638581612876,0.906548078230366,0.958117863381187,"Si"
2021-01-07,0.853796847071561,0.904175034744247,0.955976897967673,"Si"
2021-01-08,0.86334308570287,0.91432880866306,0.966756592171777,"Si"
2021-01-09,0.849025213817671,0.89992286971861,0.952281214670942,"Si"
2021-01-10,0.839728699669464,0.89071180974555,0.943176196446887,"Si"
2021-01-11,0.833366281492151,0.884553474613098,0.93724471321619,"Si"
2021-01-12,0.826746663352913,0.878158317354992,0.931098822917612,"Si"
2021-01-13,0.830118656782606,0.882090967762252,0.935618994019216,"Si"
2021-01-14,0.818166787645806,0.870234483117294,0.923885633346288,"Si"
2021-01-15,0.792367951240218,0.844111218920945,0.897467896079523,"Si"
2021-01-16,0.792529982524074,0.844840105195043,0.898798288661647,"Si"
2021-01-17,0.776910882425424,0.829305165664813,0.883384895700119,"Si"
2021-01-18,0.748378849357453,0.800456808487268,0.854261630736047,"Si"
2021-01-19,0.703098397586002,0.754312961945797,0.807302398106151,"Si"
2021-01-20,0.693671942391676,0.745398257617371,0.798958183744185,"Si"
2021-01-21,0.681283150558266,0.733499214589673,0.787615873893027,"Si"
2021-01-22,0.667948833469123,0.720689249967111,0.775405156710513,"Si"
2021-01-23,0.654208626706647,0.707521761227721,0.76289344340945,"Si"
2021-01-24,0.655005679206281,0.709550444689825,0.766245531560611,"Si"
2021-01-25,0.672481430586023,0.729011929118736,0.787791303512298,"Si"
2021-01-26,0.68250270379918,0.740737944202058,0.801323293735291,"Si"
2021-01-27,0.663915043949231,0.722637792249147,0.783813444709356,"Si"
2021-01-28,0.663701600951725,0.723737508991792,0.786335652262416,"Si"
2021-01-29,0.678590507148721,0.740657451904776,0.805401570557412,"Si"
2021-01-30,0.677169717858447,0.740542130936788,0.806708592324508,"Si"
2021-01-31,0.687228599853366,0.752451144801035,0.820588133302449,"Si"
2021-02-01,0.671566414205481,0.737424031550074,0.806317927523172,"Si"
2021-02-02,0.682480156734155,0.750282610258739,0.821249956855103,"Si"
2021-02-03,0.687606367765489,0.757089908402292,0.829869822888275,"Si"
2021-02-04,0.675858638640571,0.746179677397754,0.819930924077102,"Si"
2021-02-05,0.655160817024004,0.725864831110077,0.800139632194193,"Si"
2021-02-06,0.638402601255128,0.709736651395053,0.784794220302546,"Si"
2021-02-07,0.663228723249185,0.737559936951381,0.815782192513018,"Si"
2021-02-08,0.647649314894923,0.722765074118285,0.801942690056255,"Si"
2021-02-09,0.665981831087978,0.743853085872487,0.825967653272734,"Si"
2021-02-10,0.694844743130778,0.776090851511272,0.861764172958058,"Si"
2021-02-11,0.685933509811494,0.768319966841221,0.855311175460517,"Si"
2021-02-12,0.717530712789707,0.803416969535397,0.894088047033847,"Si"
2021-02-13,0.75302542711503,0.842549673926881,0.93702947982213,"Si"
2021-02-14,0.74057839129022,0.830778568641063,0.926087125622402,"Si"
2021-02-15,0.730835633432077,0.821798713121916,0.918019764234313,"Si"
2021-02-16,0.717059456083987,0.808524330441243,0.905399815340206,"Si"
2021-02-17,0.727391890577235,0.820899913090892,0.919980101483315,"Si"
2021-02-18,0.734421115036852,0.829771871447575,0.930857769228927,"Si"
2021-02-19,0.752262908326911,0.850125833827018,0.953886098827117,"Si"
2021-02-20,0.814092364164302,0.917140755027893,1.02624109481999,"Si"
2021-02-21,0.897983121503737,1.00716178717502,1.12251335915924,"Si"
2021-02-22,0.969258753570729,1.08315131143882,1.20327903954518,"Si"
2021-02-23,1.04988511125201,1.16826661549338,1.29288081170875,"Si"
2021-02-24,1.0807270968852,1.20006263735242,1.32555764213869,"Si"
2021-02-25,1.09298217161331,1.21177057905167,1.33659853755038,"Si"
2021-02-26,1.17018143943753,1.29146073047452,1.41863399125833,"Si"
2021-02-27,1.20154554922733,1.32236781025571,1.44889521598027,"Si"
2021-02-28,1.16998558265431,1.28692104650561,1.40934621084885,"Si"
2021-03-01,1.22395203438841,1.34114318121024,1.46361531634008,"Si"
2021-03-02,1.24903714250033,1.3648226257543,1.48566687123622,"Si"
2021-03-03,1.24839295266324,1.36143055897076,1.47929703876472,"Si"
2021-03-04,1.25755734690506,1.36826004985597,1.48356589995231,"Si"
2021-03-05,1.23284912058259,1.33976992204784,1.45107348463672,"Si"
2021-03-06,1.22210468341237,1.32601256353091,1.43409943319274,"Si"
2021-03-07,1.22775718461795,1.32947998606241,1.43519352384463,"Si"
2021-03-08,1.21161277352578,1.31035019786641,1.41290011036255,"Si"
2021-03-09,1.18523614892334,1.28074098170232,1.37989371331178,"Si"
2021-03-10,1.18522717823067,1.27873965962965,1.37575224542983,"Si"
2021-03-11,1.1848988169653,1.27651179316128,1.37148758141299,"Si"
2021-03-12,1.16072098732746,1.24961870615649,1.34174993241742,"Si"
2021-03-13,1.1821324402641,1.27016212476345,1.36130819707549,"Si"
2021-03-14,1.17396100200249,1.26003907165573,1.34911925886414,"Si"
2021-03-15,1.20093813260577,1.28636980296745,1.37469526158901,"Si"
2021-03-16,1.21966833709335,1.30408838436358,1.39129325910974,"Si"
2021-03-17,1.19332771006367,1.27515214369162,1.35965136779283,"Si"
2021-03-18,1.17778051156149,1.2574789592407,1.33974961508559,"Si"
2021-03-19,1.19659886808258,1.27540903009208,1.3566969732263,"Si"
