"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.5486454017656,2.63881689465182,2.73053403231713,"Si"
2020-03-04,2.52609437314552,2.60767434375638,2.69053268934637,"Si"
2020-03-05,2.52117972797233,2.59539809750672,2.6706780955319,"Si"
2020-03-06,2.47362152721637,2.54064919247859,2.60856040890179,"Si"
2020-03-07,2.37553140640018,2.43555275322478,2.49631251695197,"Si"
2020-03-08,2.22655087292816,2.27986622867122,2.33380360937148,"Si"
2020-03-09,2.10997168088613,2.15788853231796,2.20633590455316,"Si"
2020-03-10,1.99988903062629,2.04321915330262,2.08700720890967,"Si"
2020-03-11,1.91407960038861,1.9536842724553,1.99368886313565,"Si"
2020-03-12,1.83113952871444,1.86751613399789,1.90424554883821,"Si"
2020-03-13,1.80701821949875,1.84111288619225,1.87552178014707,"Si"
2020-03-14,1.73635608411447,1.76797767218152,1.79988064743297,"Si"
2020-03-15,1.66663914868542,1.69605620339912,1.7257270362323,"Si"
2020-03-16,1.64244790919787,1.67028208571632,1.69834689191584,"Si"
2020-03-17,1.62185643040071,1.64828284221457,1.67491985275623,"Si"
2020-03-18,1.58668277205254,1.61170091541241,1.63691204490664,"Si"
2020-03-19,1.54630568598899,1.56999275929005,1.59385738684483,"Si"
2020-03-20,1.47894849500691,1.50121709556903,1.52364979033619,"Si"
2020-03-21,1.42092481298899,1.44197668919359,1.46318122475913,"Si"
2020-03-22,1.35307795898861,1.37295960292541,1.3929842419781,"Si"
2020-03-23,1.29310664160018,1.3119898838016,1.33100810864731,"Si"
2020-03-24,1.22717689282932,1.24511806182488,1.26318762631497,"Si"
2020-03-25,1.15217111786619,1.16919560582681,1.18634322060856,"Si"
