"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71098474660677,3.91182510458337,4.11788364425165,"Si"
2020-02-28,3.21216420829255,3.37186772052899,3.53539125317456,"Si"
2020-02-29,2.8540849081753,2.9856463960277,3.12013063185686,"Si"
2020-03-01,2.60480385873115,2.71656934651545,2.83064965518225,"Si"
2020-03-02,2.57790455970123,2.6780692524071,2.7801163002045,"Si"
2020-03-03,2.55038903752715,2.64063654361916,2.73243123872333,"Si"
2020-03-04,2.52955555150301,2.61122565652882,2.69417521528315,"Si"
2020-03-05,2.52318085248054,2.59744993607614,2.67278125807998,"Si"
2020-03-06,2.4749752132922,2.54203327921665,2.60997521537504,"Si"
2020-03-07,2.37639937531569,2.43643775730249,2.49721470630241,"Si"
2020-03-08,2.22675848664457,2.28007881375356,2.33402122382017,"Si"
2020-03-09,2.11005697109609,2.15797575944411,2.20642509004046,"Si"
2020-03-10,2.0001571170123,2.04349044305321,2.08728170864645,"Si"
2020-03-11,1.91363565778828,1.95323548998832,1.99323523536603,"Si"
2020-03-12,1.83096453391593,1.86733950375729,1.90406728497257,"Si"
2020-03-13,1.80656607614327,1.84065688465494,1.87506192753633,"Si"
2020-03-14,1.73616486108217,1.76778565988193,1.7996878625924,"Si"
2020-03-15,1.6667826707182,1.69620225867102,1.72587564659734,"Si"
2020-03-16,1.64283237236324,1.67067100934719,1.69874029608941,"Si"
2020-03-17,1.62217732552329,1.64860716156578,1.67524760936289,"Si"
2020-03-18,1.58673111051493,1.61175001605524,1.63696191360926,"Si"
2020-03-19,1.54586313461517,1.56954700452913,1.59340843128715,"Si"
2020-03-20,1.47874702076362,1.50101453696216,1.52344615363194,"Si"
2020-03-21,1.42077115782327,1.44182254201448,1.4630265948442,"Si"
2020-03-22,1.3527377261565,1.37261768636979,1.39264065326401,"Si"
2020-03-23,1.29268746862973,1.31156873703133,1.33058500340428,"Si"
2020-03-24,1.22649495519808,1.2444325721827,1.26249860485105,"Si"
2020-03-25,1.15159154099768,1.16861368549133,1.18575898452858,"Si"
2020-03-26,1.07309407992381,1.08926020320166,1.10554551452471,"Si"
2020-03-27,1.01174574507331,1.02726573648054,1.04290222376595,"Si"
2020-03-28,0.950302549995615,0.9652426269673,0.980297614479591,"Si"
2020-03-29,0.900905035526529,0.915418776468868,0.930046887213873,"Si"
2020-03-30,0.842262464092264,0.856321827109588,0.870495949746389,"Si"
2020-03-31,0.790420122645544,0.804123602413465,0.817943218786926,"Si"
2020-04-01,0.7569412874928,0.77048948791287,0.784156195498166,"Si"
2020-04-02,0.736436438375709,0.749983688110072,0.763652697336715,"Si"
2020-04-03,0.697824849757215,0.711229840355617,0.724760591975812,"Si"
2020-04-04,0.676309819660531,0.68976348627778,0.703347814258363,"Si"
2020-04-05,0.66394100552835,0.677563391814798,0.691322190313929,"Si"
2020-04-06,0.647609508058456,0.661383946690238,0.675301323510476,"Si"
2020-04-07,0.637549906055163,0.651566063660694,0.665732501872614,"Si"
2020-04-08,0.634297214763296,0.648653680004234,0.663168569315468,"Si"
2020-04-09,0.630303471183563,0.645012968197359,0.659889771774035,"Si"
2020-04-10,0.63608097838381,0.651278720242628,0.666653388587596,"Si"
2020-04-11,0.652560803469418,0.668394496992742,0.684415349447136,"Si"
2020-04-12,0.671806316886576,0.68832213352233,0.705035717251207,"Si"
2020-04-13,0.664260890553961,0.681128538483074,0.698204728646022,"Si"
2020-04-14,0.682211317254394,0.699761690051348,0.7175318517524,"Si"
2020-04-15,0.679264213323308,0.697229631067867,0.715426272475612,"Si"
2020-04-16,0.678226656501948,0.696635608327365,0.71528762949364,"Si"
2020-04-17,0.685272664245565,0.704243652930056,0.723470056994089,"Si"
2020-04-18,0.684701004813166,0.704134785186362,0.723836725467492,"Si"
2020-04-19,0.689686800494144,0.709670317369258,0.729935247771722,"Si"
2020-04-20,0.729565454119678,0.750612363129277,0.771954387994612,"Si"
2020-04-21,0.721129133674095,0.742523585486728,0.764226422438505,"Si"
2020-04-22,0.734575112765534,0.756637082625403,0.779020920648464,"Si"
2020-04-23,0.74331551618274,0.765970059527955,0.788959929306247,"Si"
2020-04-24,0.741159750816261,0.764233537898902,0.787656076368521,"Si"
2020-04-25,0.743652276536086,0.767216737306847,0.791143621298638,"Si"
2020-04-26,0.751326571202024,0.775466136943258,0.799982065226169,"Si"
2020-04-27,0.737223747297858,0.76158400842082,0.786334701205656,"Si"
2020-04-28,0.728771936807819,0.753452060188337,0.778537419096563,"Si"
2020-04-29,0.712241057529429,0.737114706966342,0.762409306193457,"Si"
2020-04-30,0.690431597853571,0.715420514263506,0.740847437716246,"Si"
2020-05-01,0.654625102365355,0.679487929782524,0.704807670626872,"Si"
2020-05-02,0.64008667336429,0.665256958710789,0.690905848596597,"Si"
2020-05-03,0.62659795155493,0.652136805682113,0.678178636363011,"Si"
2020-05-04,0.620089388127355,0.64617994461192,0.672800611251235,"Si"
2020-05-05,0.610920622284831,0.637544625128907,0.664728509414513,"Si"
2020-05-06,0.611877015630464,0.639294185345694,0.667303809135632,"Si"
2020-05-07,0.623799266726445,0.652295989051458,0.681420239562975,"Si"
2020-05-08,0.665259001169755,0.695538590498418,0.72648258480011,"Si"
2020-05-09,0.678348903911019,0.709761022417484,0.741874107591436,"Si"
2020-05-10,0.709033540603465,0.741973334442673,0.775650521472139,"Si"
2020-05-11,0.723682340169854,0.757749334927957,0.79258885577013,"Si"
2020-05-12,0.711055551472898,0.745572168689809,0.780895344295243,"Si"
2020-05-13,0.700910642962344,0.735921999898727,0.771774636780136,"Si"
2020-05-14,0.689119019500718,0.724588702400145,0.760935961722508,"Si"
2020-05-15,0.683620509820447,0.719729487278629,0.756754675695287,"Si"
2020-05-16,0.69260491715975,0.729763739292438,0.767879851517779,"Si"
2020-05-17,0.699230518995296,0.737396080133649,0.77656148509499,"Si"
2020-05-18,0.685801366927354,0.72443157999589,0.76410530633413,"Si"
2020-05-19,0.70053518428741,0.740440368461915,0.78143532898752,"Si"
2020-05-20,0.697042252235379,0.737714794370371,0.779524338698131,"Si"
2020-05-21,0.678406487223095,0.719407414311756,0.761594322594803,"Si"
2020-05-22,0.658388849970103,0.69969001577693,0.742229815059289,"Si"
2020-05-23,0.661223119091582,0.703580861257789,0.747235008203549,"Si"
2020-05-24,0.674565029728036,0.718361368291899,0.763515689375192,"Si"
2020-05-25,0.698152494955711,0.743743298283784,0.790755670783835,"Si"
2020-05-26,0.704153060059585,0.750959751038693,0.79925124438558,"Si"
2020-05-27,0.709708016906262,0.757705566408997,0.807251351878844,"Si"
2020-05-28,0.700266606195645,0.748938280997323,0.799222003785551,"Si"
2020-05-29,0.711056943481064,0.761110417976128,0.812842187246463,"Si"
2020-05-30,0.733252891879349,0.785091509672247,0.838675524070163,"Si"
2020-05-31,0.723802067200654,0.776284721539842,0.830578201552695,"Si"
2020-06-01,0.722774633183111,0.776197194444761,0.831497431098861,"Si"
2020-06-02,0.687757141534569,0.740854525135861,0.795898184831915,"Si"
2020-06-03,0.705417323994107,0.760241018200709,0.817087161186829,"Si"
2020-06-04,0.743503190967521,0.800862336692984,0.860322489458729,"Si"
2020-06-05,0.745588307096934,0.804057309495477,0.864701988985455,"Si"
2020-06-06,0.728419956675072,0.78720886599829,0.848246723408232,"Si"
2020-06-07,0.739012646248706,0.799236677259381,0.861786102176565,"Si"
2020-06-08,0.754938462585741,0.816814012213745,0.881091926349637,"Si"
2020-06-09,0.79741057723357,0.861974253972692,0.929015418803441,"Si"
2020-06-10,0.782623634637512,0.847465990755953,0.914852208654779,"Si"
2020-06-11,0.761722042066729,0.826543823264341,0.893974836276354,"Si"
2020-06-12,0.77250840854935,0.83865946991586,0.90748925780431,"Si"
2020-06-13,0.816322841619826,0.885183655118168,0.956793010986631,"Si"
2020-06-14,0.842972697081885,0.913712847379453,0.987262493583233,"Si"
2020-06-15,0.804599956319976,0.874380167663264,0.947020720430136,"Si"
2020-06-16,0.78894959033768,0.858731543069366,0.931428353281749,"Si"
2020-06-17,0.830765950007917,0.903081722053691,0.97837227492067,"Si"
2020-06-18,0.871657174371375,0.94636550350181,1.02410168378094,"Si"
2020-06-19,0.892570122066879,0.968661857732493,1.04782168888461,"Si"
2020-06-20,0.849187547830701,0.923800454392618,1.00151024201696,"Si"
2020-06-21,0.845682047972716,0.920553447562725,0.998555160560424,"Si"
2020-06-22,0.87626760351248,0.952899560893801,1.0326979312703,"Si"
2020-06-23,0.905570824291535,0.983820763755118,1.06526697676752,"Si"
2020-06-24,0.904619503531386,0.983074069239287,1.06474454444135,"Si"
2020-06-25,0.892437803280249,0.970556875776858,1.05190670246114,"Si"
2020-06-26,0.881870262815135,0.959722465682304,1.04082069416441,"Si"
2020-06-27,0.899949627438223,0.978800048133077,1.06091439811539,"Si"
2020-06-28,0.884023926515228,0.962364835437766,1.04398412110818,"Si"
2020-06-29,0.883602183642958,0.962131759618363,1.04395669677246,"Si"
2020-06-30,0.88679579633158,0.965685250514792,1.04788822792867,"Si"
2020-07-01,0.837696642383083,0.914630228226393,0.994895255788076,"Si"
2020-07-02,0.855623298810661,0.933723496047565,1.01518589095023,"Si"
2020-07-03,0.867233071908831,0.946232830232444,1.02862692599079,"Si"
2020-07-04,0.861103347462704,0.940186591861919,1.02269436427095,"Si"
2020-07-05,0.893378309635044,0.974270584325288,1.05861851039803,"Si"
2020-07-06,0.867624591632372,0.947635986803351,1.03112579693267,"Si"
2020-07-07,0.859929017757507,0.939895430846529,1.02336616927028,"Si"
2020-07-08,0.877818455320035,0.958937995351713,1.04359112995198,"Si"
2020-07-09,0.868086708924256,0.949067634593626,1.03360810136184,"Si"
2020-07-10,0.840336007818676,0.920352506184335,1.0039557762582,"Si"
2020-07-11,0.881599228137981,0.96392786291755,1.04987894520822,"Si"
2020-07-12,0.871817266300599,0.954020499630793,1.03987412478745,"Si"
2020-07-13,0.882079737350488,0.965071464946839,1.05174101123519,"Si"
2020-07-14,0.895312969826134,0.97918951227735,1.06676788719119,"Si"
2020-07-15,0.897909616878476,0.98211932293573,1.07004936237205,"Si"
2020-07-16,0.882682516728406,0.966363422397022,1.05377967318708,"Si"
2020-07-17,0.92663390801323,1.01253267850459,1.10218443635998,"Si"
2020-07-18,0.924260060864367,1.01011847383617,1.09973563510948,"Si"
2020-07-19,0.91881742169045,1.00444027758584,1.09382290931053,"Si"
2020-07-20,0.930225021282854,1.01636667414384,1.10626816843202,"Si"
2020-07-21,0.950122116235854,1.03711322202497,1.12786023490064,"Si"
2020-07-22,0.954755272862556,1.04181581445531,1.13262066039599,"Si"
2020-07-23,0.969397731582807,1.05691139638552,1.1481528921574,"Si"
2020-07-24,0.918471723995281,1.00343638188764,1.09210581335734,"Si"
2020-07-25,0.938008365460783,1.02371557102206,1.113116042613,"Si"
2020-07-26,0.951669796725454,1.03784016126293,1.12769165283613,"Si"
2020-07-27,0.910506100612655,0.99464631847901,1.08245171266092,"Si"
2020-07-28,0.881327732913402,0.964070837048093,1.05047322320573,"Si"
2020-07-29,0.890383487426872,0.973620759174221,1.06052417746415,"Si"
2020-07-30,0.883630879115137,0.966679240216144,1.05340415071448,"Si"
2020-07-31,0.903877651542412,0.988019477410451,1.0758523200431,"Si"
2020-08-01,0.908368969780191,0.99283990490937,1.08101256463249,"Si"
2020-08-02,0.925286183291368,1.01061506766322,1.09965353949,"Si"
2020-08-03,0.993223305422163,1.08158056283242,1.17364901114972,"Si"
2020-08-04,0.972713365235399,1.05992200407283,1.15082099390654,"Si"
2020-08-05,0.984637534006257,1.07206236198494,1.16315244321824,"Si"
2020-08-06,0.989208271277051,1.07645341489045,1.16733290881854,"Si"
2020-08-07,0.972460720953668,1.0585563113693,1.14825148964487,"Si"
2020-08-08,0.947617096369803,1.03224459341621,1.12043984645375,"Si"
2020-08-09,0.961039582659972,1.04596172250002,1.13442789889126,"Si"
2020-08-10,0.943947137424872,1.02783983236996,1.11525294273387,"Si"
2020-08-11,0.937199477287667,1.02057284862058,1.10744807714835,"Si"
2020-08-12,0.963365675865013,1.04769338228559,1.13550861207209,"Si"
2020-08-13,0.986157951294004,1.07121629883269,1.15974295710972,"Si"
2020-08-14,0.987160093990486,1.07192037180031,1.16012183175419,"Si"
2020-08-15,0.988699474767424,1.07313647943542,1.160983892427,"Si"
2020-08-16,0.977482593065171,1.06103620647041,1.14796744021425,"Si"
2020-08-17,0.961818579223297,1.04432863272143,1.13018561862755,"Si"
2020-08-18,1.05720515524581,1.14328942948287,1.23269502416694,"Si"
2020-08-19,1.10039328553336,1.18754637297361,1.27797360964456,"Si"
2020-08-20,1.07978002578406,1.16523468865396,1.25389731682682,"Si"
2020-08-21,1.07736918587207,1.16179264790011,1.24935528938857,"Si"
2020-08-22,1.14275048686322,1.22867338110308,1.31766654227691,"Si"
2020-08-23,1.15450584150863,1.23966710317213,1.3278157614951,"Si"
2020-08-24,1.15978531823361,1.24382646190356,1.33076548911015,"Si"
2020-08-25,1.16739143815183,1.25033303999154,1.33608069796176,"Si"
2020-08-26,1.14270868479392,1.22339489743529,1.30679456318547,"Si"
2020-08-27,1.18822451867844,1.26913591934095,1.3526745797285,"Si"
2020-08-28,1.21336765164681,1.29367190102484,1.37651282516827,"Si"
2020-08-29,1.15811873184171,1.23510157644349,1.31452647169128,"Si"
2020-08-30,1.14223637343361,1.21734501253939,1.2948113757993,"Si"
2020-08-31,1.12176263906469,1.19497734002574,1.27047378340173,"Si"
2020-09-01,1.09872115542326,1.17009330052831,1.24367958684861,"Si"
2020-09-02,1.10247544648798,1.17299195962524,1.24566351694896,"Si"
2020-09-03,1.1140971816143,1.18405369086377,1.25611020837134,"Si"
2020-09-04,1.11479050835356,1.18384917170706,1.25495384353085,"Si"
2020-09-05,1.12084807560752,1.18918172891444,1.25950877210128,"Si"
2020-09-06,1.10155776072359,1.1684068413799,1.23719730827621,"Si"
2020-09-07,1.14708332218877,1.21441714709255,1.28364425707384,"Si"
2020-09-08,1.13069495174557,1.19661526494836,1.26437686401612,"Si"
2020-09-09,1.10989968024505,1.17430803058286,1.24050733888746,"Si"
2020-09-10,1.10994466371162,1.17350686706281,1.23881385492582,"Si"
2020-09-11,1.11094715036115,1.17372448517142,1.23820286883402,"Si"
2020-09-12,1.11329958414262,1.17534981152438,1.23905902008491,"Si"
2020-09-13,1.12574604710691,1.18735259772276,1.25057720059429,"Si"
2020-09-14,1.10760164752387,1.16792235990906,1.22981989965483,"Si"
2020-09-15,1.13668833666758,1.19702415151365,1.2588982426529,"Si"
2020-09-16,1.14095843569018,1.20060231318787,1.2617443463346,"Si"
2020-09-17,1.12889623821748,1.18741100215795,1.24738345553975,"Si"
2020-09-18,1.12159381685169,1.17913273651046,1.23809067524317,"Si"
2020-09-19,1.09553036311383,1.15165820314076,1.20916848517208,"Si"
2020-09-20,1.06421881145872,1.11888649830231,1.1749041317616,"Si"
2020-09-21,1.06591249016442,1.12006167109492,1.17553357289945,"Si"
2020-09-22,1.05932720160944,1.1127969457258,1.16756464824805,"Si"
2020-09-23,1.05726639708644,1.11021089252936,1.16443069864816,"Si"
2020-09-24,1.04549321047324,1.09770055698192,1.15116199904441,"Si"
2020-09-25,1.05683681769042,1.10891464923805,1.16222736304992,"Si"
2020-09-26,1.05924419954103,1.11096983847867,1.16391120778389,"Si"
2020-09-27,1.0598987903113,1.11122786876713,1.16375360408858,"Si"
2020-09-28,1.05956878563649,1.11047859426555,1.16256617525181,"Si"
2020-09-29,1.0530207075946,1.10336828442466,1.15487505907182,"Si"
