"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.708650968121583,0.764519656873736,0.822477932565035,"Si"
2020-04-18,0.694785946440031,0.751313830903365,0.810020982467985,"Si"
2020-04-19,0.676746942933205,0.733734677493465,0.792993252785492,"Si"
2020-04-20,0.70812196605296,0.767648498596848,0.829543094143762,"Si"
2020-04-21,0.686786595586728,0.746624787376693,0.808926669854876,"Si"
2020-04-22,0.692798695659142,0.75413475937538,0.818035234918794,"Si"
2020-04-23,0.689771848414245,0.752228271671617,0.817352781915063,"Si"
2020-04-24,0.676940395314577,0.740089916292149,0.806015193578182,"Si"
2020-04-25,0.658219365575183,0.721811221392722,0.788293401185331,"Si"
2020-04-26,0.665385869808354,0.730713573844991,0.799056480552523,"Si"
2020-04-27,0.637309703679561,0.702686381069219,0.77120933859739,"Si"
2020-04-28,0.626926356608772,0.693292451166376,0.762949450732635,"Si"
2020-04-29,0.627612284710509,0.695629913495878,0.767096462652306,"Si"
2020-04-30,0.629334133986114,0.699133584268354,0.772550828095799,"Si"
2020-05-01,0.607155109410887,0.677461145694009,0.751563174153747,"Si"
2020-05-02,0.616350877299477,0.689015359079777,0.765670417463977,"Si"
2020-05-03,0.606143543962656,0.680100867936829,0.758253687017588,"Si"
2020-05-04,0.618012749839855,0.69465131020035,0.77570451550655,"Si"
2020-05-05,0.605971402500592,0.683870521643495,0.766411668304526,"Si"
2020-05-06,0.625406174441323,0.706603393007028,0.792684448313056,"Si"
2020-05-07,0.590835853236422,0.671859247432207,0.758013034417176,"Si"
2020-05-08,0.608543482529598,0.692936018460907,0.782728734713003,"Si"
2020-05-09,0.595184435565305,0.680884654707426,0.77226502641439,"Si"
2020-05-10,0.620570320139588,0.710363976728303,0.806136370958214,"Si"
2020-05-11,0.636416951786823,0.72965543373236,0.829174543509033,"Si"
2020-05-12,0.631242108203789,0.726389228913016,0.828117829094584,"Si"
2020-05-13,0.535756714756282,0.625785548537038,0.722703525807085,"Si"
2020-05-14,0.51529910370926,0.60612583725812,0.704216267388621,"Si"
2020-05-15,0.504971869179737,0.59768379986858,0.698093967410691,"Si"
2020-05-16,0.513299840517314,0.609795183738065,0.714478811159399,"Si"
2020-05-17,0.508661635423718,0.607943902057431,0.71594588627633,"Si"
2020-05-18,0.466135800915234,0.564600722165187,0.672360040837812,"Si"
2020-05-19,0.451291777159865,0.551768267206314,0.662192373546648,"Si"
2020-05-20,0.510159096740101,0.62072334241245,0.741970031798772,"Si"
2020-05-21,0.524011395312033,0.64003888329467,0.767496600084353,"Si"
2020-05-22,0.51820642988002,0.637595831677058,0.769176356540911,"Si"
2020-05-23,0.508683422319446,0.631010375056098,0.76631981537931,"Si"
2020-05-24,0.489213606957035,0.613326964498764,0.751259728809245,"Si"
2020-05-25,0.542243343102403,0.676992628752419,0.826470269695744,"Si"
2020-05-26,0.545813498144781,0.685269709088384,0.840352198143081,"Si"
2020-05-27,0.53078356372787,0.672572328414515,0.830891775095506,"Si"
2020-05-28,0.528432487122131,0.674158295687431,0.837360789670878,"Si"
2020-05-29,0.506700233221741,0.653818340267667,0.819402054923172,"Si"
2020-05-30,0.527019436404214,0.68143197022296,0.855381272556328,"Si"
2020-05-31,0.547167193433568,0.708968853437784,0.891409130544071,"Si"
2020-06-01,0.476056757173495,0.631930795140639,0.809541108091354,"Si"
2020-06-02,0.482699474129908,0.644399538790119,0.829100030630524,"Si"
2020-06-03,0.433857300122379,0.592599481636659,0.775706801869691,"Si"
2020-06-04,0.426875529544336,0.58984745728089,0.778760491971047,"Si"
2020-06-05,0.46833087716299,0.64454980793148,0.848472444089459,"Si"
2020-06-06,0.498868108474414,0.686577287938286,0.903796576129362,"Si"
2020-06-07,0.529063184988558,0.728133870509916,0.958500828226983,"Si"
2020-06-08,0.484031180164706,0.680681630599635,0.910332598275044,"Si"
2020-06-09,0.542011724709987,0.755293596017836,1.00341024965009,"Si"
2020-06-10,0.585258668727182,0.812056182261841,1.07541624114862,"Si"
2020-06-11,0.524852554113635,0.74543147943777,1.00409971820185,"Si"
2020-06-12,0.547646674376445,0.777805247378527,1.04770733629032,"Si"
2020-06-13,0.570231930168416,0.809882371718565,1.09091537404968,"Si"
2020-06-14,0.591680738662902,0.840345435912323,1.1319492651802,"Si"
2020-06-15,0.650882908610297,0.915321280359524,1.22413586902895,"Si"
2020-06-16,0.56659739188868,0.818156834598517,1.11520237197191,"Si"
2020-06-17,0.480839184267589,0.717975087472996,1.00189204593818,"Si"
2020-06-18,0.626640152339347,0.899651384131893,1.22125341687884,"Si"
2020-06-19,0.600544169669931,0.872435085676635,1.1942962718274,"Si"
2020-06-20,0.549218362993442,0.814023686544668,1.13010467306859,"Si"
2020-06-21,0.65784029554648,0.949910009436481,1.29479074290598,"Si"
2020-06-22,0.624084048581407,0.912404567265039,1.2546140324399,"Si"
2020-06-23,0.636093089798507,0.929961664069328,1.27875615185694,"Si"
2020-06-24,0.671368854343554,0.975325002791664,1.33514462425675,"Si"
2020-06-25,0.729455932504031,1.04726139378488,1.42163017595889,"Si"
2020-06-26,0.783204559307699,1.11236065971538,1.49835505444639,"Si"
2020-06-27,0.780262350620619,1.10818193379086,1.49272629091951,"Si"
2020-06-28,0.650592216220481,0.951159240259319,1.30790416086066,"Si"
2020-06-29,0.701212049612454,1.01253807219427,1.38015697244284,"Si"
2020-06-30,0.72708400188853,1.04385607311825,1.41700754148842,"Si"
2020-07-01,0.701693583176967,1.01323339833331,1.38110474837866,"Si"
2020-07-02,0.652596850870694,0.954089995843779,1.31193413529726,"Si"
2020-07-03,0.631397935354623,0.929275968878136,1.28380570431527,"Si"
2020-07-04,0.637459287301754,0.938196917756782,1.29613010034171,"Si"
2020-07-05,0.900299092482242,1.25456721331323,1.66669703986702,"Si"
2020-07-06,0.915543385470582,1.27033174564885,1.68231634800478,"Si"
2020-07-07,0.894883140895042,1.24166531107711,1.64435302725473,"Si"
2020-07-08,0.969706131243131,1.32450773688141,1.73376739680965,"Si"
2020-07-09,0.842105664886188,1.1684356812275,1.54737410511387,"Si"
2020-07-10,0.842781680352926,1.16453766213708,1.53750925174001,"Si"
2020-07-11,0.868111561662777,1.19016094711414,1.56223028642351,"Si"
2020-07-12,0.629441896349952,0.903673776995987,1.22671371085042,"Si"
2020-07-13,0.499870178721564,0.746391614983338,1.04154564030732,"Si"
2020-07-14,0.466290045355079,0.707565382186251,0.998349179264925,"Si"
2020-07-15,0.394386365776116,0.622144690802255,0.900980862969034,"Si"
2020-07-16,0.550001603306873,0.821246400386503,1.14600109482705,"Si"
2020-07-17,0.692781700477688,1.00036479384636,1.36356398157096,"Si"
2020-07-18,0.633236055332799,0.931981268702523,1.28754310790984,"Si"
2020-07-19,0.695790766085832,1.01080371316691,1.38371223945936,"Si"
2020-07-20,0.780706837495121,1.1146781000956,1.50718497352836,"Si"
2020-07-21,0.858020187333697,1.20661354915807,1.61370543575754,"Si"
2020-07-22,0.872559219339841,1.22136242005988,1.62790156915332,"Si"
2020-07-23,0.779524874901444,1.1071345203562,1.4913154200835,"Si"
2020-07-24,0.572187395956818,0.85437358082369,1.19222812855491,"Si"
2020-07-25,0.672475304921827,0.976932388815548,1.33734501161763,"Si"
2020-07-26,0.700573602589259,1.0116161657347,1.37890035240746,"Si"
2020-07-27,0.628716637329665,0.925329700319949,1.27835388778775,"Si"
2020-07-28,0.659228335102511,0.963785158722255,1.32526559792967,"Si"
2020-07-29,0.715395812355137,1.03301918028686,1.40807408974796,"Si"
2020-07-30,0.667478970197684,0.975847503787451,1.34185208590428,"Si"
2020-07-31,0.671270194027143,0.981390234683049,1.34947369172384,"Si"
2020-08-01,0.752168451294266,1.0798691813492,1.46589440172698,"Si"
2020-08-02,0.880711653698189,1.23277376812268,1.64311126540112,"Si"
2020-08-03,0.94426094533665,1.30475953543415,1.72264059999963,"Si"
2020-08-04,0.918695338641093,1.26943352806306,1.67600057715967,"Si"
2020-08-05,0.915392138379748,1.25982687827203,1.6584108433257,"Si"
2020-08-06,0.934138605728321,1.2759265624325,1.67017512474293,"Si"
2020-08-07,0.972219497006615,1.31415553187039,1.70682081127972,"Si"
2020-08-08,0.848036073657507,1.1626379156591,1.5261029765689,"Si"
2020-08-09,0.654380385950564,0.929395761516243,1.25190047372337,"Si"
2020-08-10,0.628689962155441,0.897631350089184,1.21371047166564,"Si"
2020-08-11,0.527548659150399,0.776433155561408,1.07265155617078,"Si"
2020-08-12,0.517077030610691,0.766385428905098,1.06396873812566,"Si"
2020-08-13,0.640678647042106,0.919806095162325,1.24861291428668,"Si"
2020-08-14,0.60992581098088,0.886064179845352,1.2129534494459,"Si"
2020-08-15,0.62302176044806,0.905089201438178,1.23899723509,"Si"
2020-08-16,0.681876538206302,0.978952863320764,1.32890311778649,"Si"
2020-08-17,0.714667671182754,1.0203886576294,1.37969378944998,"Si"
2020-08-18,0.839960153990638,1.17048487384427,1.55499335049041,"Si"
2020-08-19,0.979023515649348,1.33243553779132,1.73946776757286,"Si"
2020-08-20,0.696861947042831,0.994965989603593,1.34531914511795,"Si"
2020-08-21,0.782337835034073,1.09507528007617,1.45957885841093,"Si"
2020-08-22,0.79707701426545,1.11072719825357,1.47560506426754,"Si"
2020-08-23,0.901690551372121,1.23160622902754,1.61216025104036,"Si"
2020-08-24,0.905257241457557,1.23204080400557,1.6084044639448,"Si"
2020-08-25,0.948453186451837,1.27786116410447,1.65561222258662,"Si"
2020-08-26,0.898345125013578,1.2142990540719,1.5771275517574,"Si"
2020-08-27,1.03946758608629,1.37243330957204,1.75095181304572,"Si"
2020-08-28,0.958943642524017,1.27292808973703,1.63069694373256,"Si"
2020-08-29,0.924095251687825,1.22666938003771,1.57143677252896,"Si"
2020-08-30,0.856700487828969,1.1436875920227,1.47149611459702,"Si"
2020-08-31,0.853475993623516,1.13610360417583,1.4585320146418,"Si"
2020-09-01,0.942887132270762,1.23559235078128,1.56726037424072,"Si"
2020-09-02,1.0587730813472,1.36345103832589,1.70607087781779,"Si"
2020-09-03,1.08743902661687,1.38980782312532,1.72870549451978,"Si"
2020-09-04,1.13796162984635,1.43962222692571,1.7762130740093,"Si"
2020-09-05,1.23716748244285,1.54254660315662,1.88110365503426,"Si"
2020-09-06,1.16295592929819,1.45001686822353,1.76826555845695,"Si"
2020-09-07,1.22083008266566,1.50546423993403,1.81947662505178,"Si"
2020-09-08,1.1066300002077,1.36941906561226,1.65978373558039,"Si"
2020-09-09,1.01002090947918,1.25446989847528,1.52501190666861,"Si"
2020-09-10,0.97838472903434,1.21366431011667,1.47391397483501,"Si"
2020-09-11,0.977832714270993,1.20860388223771,1.46345637813671,"Si"
2020-09-12,0.957815420668048,1.1824834866897,1.43046719350657,"Si"
2020-09-13,0.941691768925039,1.16124537172396,1.403459978494,"Si"
2020-09-14,0.918308895192519,1.13241082649851,1.3686110729936,"Si"
2020-09-15,0.929698716060959,1.14264148275839,1.37721375575975,"Si"
2020-09-16,0.981657351246148,1.19783824795111,1.43521112793882,"Si"
2020-09-17,0.988150123127918,1.20230698845249,1.43715515995728,"Si"
2020-09-18,0.982404589771006,1.19311182974726,1.42398570552283,"Si"
2020-09-19,0.891468554211685,1.08994686879051,1.30807541314124,"Si"
2020-09-20,0.856639491882282,1.04950438161645,1.26165752093213,"Si"
2020-09-21,0.809713253342046,0.996262812300669,1.20186137055984,"Si"
2020-09-22,0.787157184550481,0.970681349824211,1.17314777696497,"Si"
2020-09-23,0.706000732234211,0.880268069431961,1.07346869094903,"Si"
2020-09-24,0.685289872411636,0.857937336352972,1.04968850887542,"Si"
2020-09-25,0.677521485733797,0.850629295552478,1.04313409573198,"Si"
2020-09-26,0.690611295581812,0.867063572493339,1.0632875923319,"Si"
2020-09-27,0.771330461360807,0.959225355854484,1.16729368176891,"Si"
2020-09-28,0.840242692472521,1.03733254572939,1.25487602332321,"Si"
2020-09-29,0.785952946986519,0.977409856117905,1.18942263419293,"Si"
2020-09-30,0.8195177703653,1.01534910513734,1.23184591366717,"Si"
2020-10-01,0.900192223439349,1.10518609232874,1.33089347479134,"Si"
2020-10-02,1.08234708523084,1.30544915489945,1.54914650713391,"Si"
2020-10-03,1.1630110754995,1.3909987442977,1.63908967216507,"Si"
2020-10-04,1.15627272826029,1.37908480313794,1.62123771818359,"Si"
2020-10-05,1.23137783155036,1.45573313533578,1.69858689528689,"Si"
2020-10-06,1.31298931475218,1.53806900826027,1.78069272882934,"Si"
2020-10-07,1.29776785130818,1.51443592270224,1.74758455157777,"Si"
2020-10-08,1.29915257852768,1.50873626287423,1.7337626232957,"Si"
2020-10-09,1.19488716394564,1.38942009354017,1.59840876400156,"Si"
2020-10-10,1.34164532034771,1.54123713569778,1.75446723149045,"Si"
2020-10-11,1.46430019957349,1.66555173019341,1.87957307739906,"Si"
2020-10-12,1.50783252280504,1.70398854779649,1.91196517459839,"Si"
2020-10-13,1.58563318409356,1.77807886679669,1.98138726933173,"Si"
2020-10-14,1.66290610809824,1.85069641699948,2.04838806020031,"Si"
2020-10-15,1.63332994406083,1.81009280394613,1.99580664333849,"Si"
2020-10-16,1.60151057936573,1.76770910250124,1.94199458142828,"Si"
2020-10-17,1.52395460492389,1.67814278905334,1.83965444940243,"Si"
2020-10-18,1.46347690373513,1.60766748990383,1.75853556164481,"Si"
2020-10-19,1.42462820185311,1.5608821558307,1.70326960951582,"Si"
2020-10-20,1.45404065928578,1.58622813825876,1.72408428399876,"Si"
2020-10-21,1.40858936062547,1.53365638101848,1.66396678952147,"Si"
2020-10-22,1.41433623941347,1.53501592383708,1.66056569081294,"Si"
2020-10-23,1.47889109106203,1.59777443271814,1.72118823478928,"Si"
2020-10-24,1.42841117551674,1.5408527806302,1.65749373015638,"Si"
2020-10-25,1.44455141555355,1.55347038778566,1.66629183660349,"Si"
2020-10-26,1.46998925776512,1.57582482775594,1.68528716972666,"Si"
2020-10-27,1.43278662543126,1.53339865857655,1.63737625834274,"Si"
2020-10-28,1.41903719032394,1.51555487920483,1.6152031017077,"Si"
2020-10-29,1.4077362243632,1.50050218592496,1.59618621752251,"Si"
2020-10-30,1.37186990771248,1.46033933185291,1.55153401053237,"Si"
2020-10-31,1.38000788502948,1.46586565419417,1.55427780624565,"Si"
2020-11-01,1.31332782495505,1.39445344322116,1.47797592986959,"Si"
2020-11-02,1.29249728232993,1.37064762594468,1.45105952286348,"Si"
2020-11-03,1.26389816974757,1.33909670452071,1.41643755743147,"Si"
2020-11-04,1.25640205881973,1.32949645877306,1.40462833964521,"Si"
2020-11-05,1.25070138071256,1.32188851732368,1.39501818417429,"Si"
2020-11-06,1.23254281501083,1.30158825788843,1.37248883459978,"Si"
2020-11-07,1.20800734810467,1.27487069309671,1.34350967584128,"Si"
2020-11-08,1.20515918129287,1.27057496715008,1.33769523958185,"Si"
2020-11-09,1.18652548148264,1.25016063653569,1.31543459351378,"Si"
2020-11-10,1.15390517047955,1.21550334291659,1.27868067965819,"Si"
2020-11-11,1.14879633343676,1.20922326073504,1.27117720730708,"Si"
2020-11-12,1.11995077558436,1.17867761146901,1.238884016287,"Si"
2020-11-13,1.0923050765982,1.14948390738929,1.2081008958379,"Si"
2020-11-14,1.07418290544972,1.13018296886665,1.18758592307568,"Si"
2020-11-15,1.05033925933058,1.105114936386,1.16126328688445,"Si"
2020-11-16,1.0505196873691,1.10478955821896,1.16040695800876,"Si"
2020-11-17,1.06906983397083,1.12334430362134,1.17894371874638,"Si"
2020-11-18,1.03048336933012,1.08331339310647,1.13744546846209,"Si"
2020-11-19,1.03398945989934,1.0865169261416,1.14032749906922,"Si"
2020-11-20,1.03364543358484,1.08580222599084,1.13922471102165,"Si"
2020-11-21,1.00734259751411,1.05849983468678,1.11090631336585,"Si"
2020-11-22,0.978731558959763,1.02889189195568,1.08028808232629,"Si"
2020-11-23,0.94991698569656,0.999154609403095,1.04961881524652,"Si"
2020-11-24,0.911724517412332,0.95988199597593,1.00926139808039,"Si"
2020-11-25,0.899974894084105,0.947847264948192,0.996942677151723,"Si"
2020-11-26,0.869576101289575,0.916741767336557,0.965135510467063,"Si"
2020-11-27,0.846093950591343,0.892818151091567,0.940780405494189,"Si"
2020-11-28,0.84719356958187,0.894230085475302,0.942519452849294,"Si"
2020-11-29,0.83735950449721,0.884452201621389,0.932815051629384,"Si"
2020-11-30,0.831876183212473,0.879186479756705,0.927786749453283,"Si"
2020-12-01,0.865527129330186,0.914184746918601,0.964154221468914,"Si"
2020-12-02,0.883310438312134,0.932831168164409,0.98368345174588,"Si"
2020-12-03,0.898729271990783,0.948996174153722,1.00061160748217,"Si"
2020-12-04,0.889893815208112,0.940179881439748,0.991828526307604,"Si"
2020-12-05,0.884584881559707,0.934974245874834,0.986739700507887,"Si"
2020-12-06,0.895556025305376,0.946508481959216,0.998850765452215,"Si"
2020-12-07,0.872025938974267,0.922545493439214,0.974467521805962,"Si"
2020-12-08,0.85063646166117,0.900806408529098,0.952393548873226,"Si"
2020-12-09,0.846771183929748,0.897151787243978,0.948967674910359,"Si"
2020-12-10,0.839343882455361,0.889865048432497,0.941841803269307,"Si"
2020-12-11,0.86442997968644,0.916089526415899,0.969227137426731,"Si"
2020-12-12,0.873551665439431,0.925849469079826,0.979646190910863,"Si"
2020-12-13,0.883178724511229,0.936100146977812,0.990539678024978,"Si"
2020-12-14,0.912130793588578,0.966209655611818,1.02182390874172,"Si"
2020-12-15,0.907876929206479,0.962060666276513,1.01779268356463,"Si"
2020-12-16,0.913674269768456,0.968228211330956,1.02434168369644,"Si"
2020-12-17,0.922527972332722,0.977512972219144,1.03406712101219,"Si"
2020-12-18,0.908451347288519,0.96315686187522,1.01943921336061,"Si"
2020-12-19,0.922244357063548,0.977506652092896,1.0343542061791,"Si"
2020-12-20,0.936928118770538,0.992746708701953,1.05015755215127,"Si"
2020-12-21,0.929768608100216,0.985456871692712,1.0427419204838,"Si"
2020-12-22,0.93714967882193,0.993130160610175,1.05071164422855,"Si"
2020-12-23,0.945524777004661,1.00180577716663,1.05969084427847,"Si"
2020-12-24,0.943097420461997,0.999333301720198,1.05717471942545,"Si"
2020-12-25,0.928024289954134,0.983832912106336,1.04124805574159,"Si"
2020-12-26,0.926198966626245,0.981998414046202,1.03940693554586,"Si"
2020-12-27,0.933979737474921,0.990070776487578,1.04777435282692,"Si"
2020-12-28,0.939835415229015,0.996151793418397,1.0540836681869,"Si"
2020-12-29,0.970057266875029,1.02729538764287,1.08615104403222,"Si"
2020-12-30,0.958834670095707,1.01570744784778,1.07419562812142,"Si"
2020-12-31,0.974625222560931,1.03190960685689,1.09080672749011,"Si"
2021-01-01,1.00461867931434,1.06267417139786,1.1223374225034,"Si"
2021-01-02,1.01250894429989,1.0706103725143,1.13030986896002,"Si"
2021-01-03,1.0231466629015,1.08131138026962,1.14106140761126,"Si"
2021-01-04,1.02123576081062,1.07905905435299,1.13845220580874,"Si"
2021-01-05,1.01055702614494,1.06777568006057,1.12654777638909,"Si"
2021-01-06,0.989364267902453,1.04569946040593,1.10357251318051,"Si"
2021-01-07,0.988228164163086,1.04429483649193,1.10188664695271,"Si"
2021-01-08,0.990263849257531,1.04617705759279,1.10360414711184,"Si"
2021-01-09,0.9593374727357,1.01418528766588,1.07053628650857,"Si"
2021-01-10,0.931939404928447,0.985884816138017,1.04132658935107,"Si"
2021-01-11,0.910800178359383,0.96410415081978,1.018902559185,"Si"
2021-01-12,0.867985841850754,0.920090158689788,0.97369174744095,"Si"
2021-01-13,0.871557516307998,0.923946808239633,0.977843532943625,"Si"
2021-01-14,0.858256658279561,0.910484612893959,0.964233402577108,"Si"
2021-01-15,0.844920972968676,0.897038468202221,0.950693659945374,"Si"
2021-01-16,0.863305502245141,0.916331628268233,0.970915833576748,"Si"
2021-01-17,0.842108166310804,0.894831119999901,0.949132258360285,"Si"
2021-01-18,0.84856733323781,0.901876792258819,0.956787296594478,"Si"
2021-01-19,0.841913228342274,0.895411460663429,0.950534277602299,"Si"
2021-01-20,0.83205335182521,0.885655663719841,0.940907517483628,"Si"
2021-01-21,0.812286606504189,0.865699142645882,0.920788343790352,"Si"
2021-01-22,0.803757027534423,0.857390622082497,0.912731931939032,"Si"
2021-01-23,0.791497890586595,0.845271097452774,0.900786498757969,"Si"
2021-01-24,0.808919990281638,0.86387682907165,0.920614210710151,"Si"
2021-01-25,0.827254194279921,0.883424538871799,0.9414137372285,"Si"
2021-01-26,0.846521911701927,0.903902338467786,0.963137731736725,"Si"
2021-01-27,0.856510022415234,0.914733342470665,0.97484407971815,"Si"
2021-01-28,0.84531083028024,0.903612539581584,0.963830912572069,"Si"
2021-01-29,0.843356245355602,0.902043462552096,0.962676700534056,"Si"
2021-01-30,0.845137439942932,0.904339843675741,0.965517973083541,"Si"
2021-01-31,0.860917947961615,0.921116317693964,0.983320126272793,"Si"
2021-02-01,0.834287756795078,0.893973577369509,0.955692186867344,"Si"
2021-02-02,0.824747120799962,0.884549268403093,0.946414788478207,"Si"
2021-02-03,0.815809949732176,0.875786681684364,0.937860577978756,"Si"
2021-02-04,0.810693787041857,0.871022386832893,0.933485306530884,"Si"
2021-02-05,0.820376119451294,0.881634627480555,0.945067522534525,"Si"
2021-02-06,0.843460920588538,0.906142413118251,0.971038552850463,"Si"
2021-02-07,0.845963552087084,0.909263308831698,0.97481438697965,"Si"
2021-02-08,0.861324981172342,0.925685426830637,0.992331878868679,"Si"
2021-02-09,0.8694523955183,0.934554645014282,1.00197386529232,"Si"
2021-02-10,0.908504118360238,0.975429500027962,1.04469954307456,"Si"
2021-02-11,0.938689832531271,1.00697581691195,1.0776253083392,"Si"
2021-02-12,0.988220301485128,1.05838828671057,1.13092874588806,"Si"
2021-02-13,0.981295539749598,1.05114607809556,1.12336406221135,"Si"
2021-02-14,0.962519236973242,1.03155362660374,1.10294496261586,"Si"
2021-02-15,0.984744835845959,1.05440616198945,1.1264143729374,"Si"
2021-02-16,1.00502138707744,1.07516885946303,1.1476491278213,"Si"
2021-02-17,1.01436244728554,1.084530555307,1.15701202616509,"Si"
2021-02-18,1.04152042141007,1.11223938708544,1.18524830590062,"Si"
2021-02-19,1.01410615220016,1.08344022509276,1.15503443522156,"Si"
2021-02-20,1.02558134200299,1.09486295521244,1.1663769093869,"Si"
2021-02-21,1.08668339750072,1.15749637991416,1.23051287358375,"Si"
2021-02-22,1.09180833289255,1.16214450864436,1.23464518929751,"Si"
2021-02-23,1.12408680438238,1.19470519503575,1.26744447090462,"Si"
2021-02-24,1.1536777960063,1.22434051159378,1.29707387583806,"Si"
2021-02-25,1.19329733775849,1.26413927727755,1.33699511218501,"Si"
2021-02-26,1.22823986818894,1.29892427532833,1.37155830185693,"Si"
2021-02-27,1.23854630564777,1.30820155614996,1.37973550170894,"Si"
2021-02-28,1.23283566880194,1.30094302816252,1.37085570194569,"Si"
2021-03-01,1.2576675960663,1.32504551224677,1.3941567964113,"Si"
2021-03-02,1.27069848701224,1.33696599947651,1.40489416972512,"Si"
2021-03-03,1.28468916292,1.34982604799652,1.41655105059194,"Si"
2021-03-04,1.25844728662009,1.32142666722723,1.38592214551561,"Si"
2021-03-05,1.24764581160985,1.30893963936121,1.37168257748074,"Si"
2021-03-06,1.26345954641862,1.32378217133621,1.38549171473254,"Si"
2021-03-07,1.21274951342815,1.27055179522728,1.32968082362095,"Si"
2021-03-08,1.17748224021103,1.23328591996401,1.29036338879255,"Si"
2021-03-09,1.16371264880285,1.21817616092045,1.27386772516625,"Si"
2021-03-10,1.12461965394164,1.17726805534948,1.23110390106204,"Si"
2021-03-11,1.10107895521065,1.15241356698413,1.20490134350468,"Si"
2021-03-12,1.08898946118821,1.13938982246558,1.19091428374338,"Si"
2021-03-13,1.06046790611388,1.10964105665935,1.15991296337909,"Si"
2021-03-14,1.06132483166811,1.11003960812226,1.15983212781129,"Si"
2021-03-15,1.04817532665745,1.09615952027195,1.1452025539062,"Si"
2021-03-16,1.04569545648012,1.0932412408914,1.14182922880623,"Si"
2021-03-17,1.00920468846443,1.05557634095303,1.10297496345464,"Si"
2021-03-18,1.00930322835209,1.05541074301946,1.10253359428357,"Si"
2021-03-19,0.981768308040296,1.02702375890728,1.07328459729014,"Si"
