"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.45734620753546,2.66566929263404,4.23277741158094,"Si"
2020-02-28,1.18315732558965,2.16414338258921,3.43641172990155,"Si"
2020-02-29,1.30728888807613,2.24413079702651,3.42995559457367,"Si"
2020-03-01,1.39272586808947,2.28006979950898,3.38258085771127,"Si"
2020-03-02,1.5165497824338,2.36695039890161,3.40360493683481,"Si"
2020-03-03,1.4413334185952,2.20646075133908,3.13189551236347,"Si"
2020-03-04,1.48985308900901,2.20818491449376,3.06561115126967,"Si"
2020-03-05,1.72006930597325,2.430645338194,3.26215798767161,"Si"
2020-03-06,1.79925134347424,2.46673213169061,3.23788446761356,"Si"
2020-03-07,1.73065645210692,2.33173202446357,3.02101992606055,"Si"
2020-03-08,1.58373803646191,2.11427630431966,2.72027902435194,"Si"
2020-03-09,1.58633521661728,2.07878927640771,2.6367952644335,"Si"
2020-03-10,1.68068363039751,2.15194081527482,2.68055412989811,"Si"
2020-03-11,1.67830884308965,2.11657059034611,2.60490499405077,"Si"
2020-03-12,1.98645692488918,2.4287256067992,2.91478084160742,"Si"
2020-03-13,2.17173997911353,2.59747103662842,3.06074176367076,"Si"
2020-03-14,2.16697659959731,2.55592537453106,2.97650437087502,"Si"
2020-03-15,2.06529173878429,2.41234442433834,2.78595411000801,"Si"
2020-03-16,1.9667009230766,2.27746674980573,2.61069403524985,"Si"
2020-03-17,1.86988688314014,2.14951525405663,2.44834388958695,"Si"
2020-03-18,1.93703078417648,2.20091170187082,2.4813982132,"Si"
2020-03-19,1.71917849361667,1.95036080888714,2.19591489419442,"Si"
2020-03-20,1.59453847206735,1.80323362309925,2.02457679347775,"Si"
2020-03-21,1.53761292149676,1.73114257414066,1.93597739753891,"Si"
2020-03-22,1.4909142088471,1.67186400584406,1.86302763004052,"Si"
2020-03-23,1.43252200451576,1.60168999097056,1.78016294940434,"Si"
2020-03-24,1.46108860249603,1.62459346623796,1.79664516806574,"Si"
2020-03-25,1.29327188351549,1.44090853994359,1.59640962107823,"Si"
2020-03-26,1.27237357224523,1.41370149341094,1.56236490776609,"Si"
2020-03-27,1.17477129864745,1.30643353429849,1.44498793872641,"Si"
2020-03-28,1.10594645889354,1.23045947421486,1.3615185440096,"Si"
2020-03-29,1.04217580710467,1.16059430817196,1.28529300502907,"Si"
2020-03-30,0.985110141626432,1.09845617794088,1.21788517942057,"Si"
2020-03-31,0.897389829933127,1.00443903360137,1.11743288344979,"Si"
2020-04-01,0.880917402227807,0.986360551672001,1.09767805853744,"Si"
2020-04-02,0.809277568227264,0.910190062508503,1.01694580306071,"Si"
2020-04-03,0.783145120517522,0.882655753851329,0.988031642065174,"Si"
2020-04-04,0.720607303486487,0.816691033505339,0.918700571430829,"Si"
2020-04-05,0.713245840637636,0.809778517638908,0.91234872762534,"Si"
2020-04-06,0.687357952867494,0.783335003281997,0.885493015778087,"Si"
2020-04-07,0.666166165893879,0.762086998144722,0.864365398284953,"Si"
2020-04-08,0.639498523750891,0.735131009337218,0.837329956770451,"Si"
2020-04-09,0.589739725162876,0.683472525084604,0.784016983745506,"Si"
2020-04-10,0.563443187614669,0.657210790585469,0.758089511974313,"Si"
2020-04-11,0.60970010322609,0.709577465322834,0.816919376230069,"Si"
2020-04-12,0.555255436047271,0.653124881537082,0.75882125120301,"Si"
2020-04-13,0.536603383676471,0.63550460372913,0.742647233429188,"Si"
2020-04-14,0.503804060035983,0.602565899538962,0.710036257604121,"Si"
2020-04-15,0.508087075388065,0.610394583601066,0.721946948291042,"Si"
2020-04-16,0.573666970937638,0.685637194758708,0.807441488275948,"Si"
2020-04-17,0.642627668234602,0.764420199545638,0.896624923160167,"Si"
2020-04-18,0.600766609852152,0.721735903992535,0.853636397435715,"Si"
2020-04-19,0.679885258980778,0.811454396604553,0.954488577936562,"Si"
2020-04-20,0.742148639546402,0.8822306663582,1.034243795044,"Si"
2020-04-21,0.782944815952746,0.928958398846746,1.0872715926564,"Si"
2020-04-22,0.788135365418226,0.936297095828657,1.09703135373894,"Si"
2020-04-23,0.776834213783214,0.925280758015911,1.08651447379539,"Si"
2020-04-24,0.71336076276466,0.857001814920211,1.01362276400195,"Si"
2020-04-25,0.71428782887075,0.859451025121696,1.01784274720826,"Si"
2020-04-26,0.63189551026384,0.770304254358534,0.922215009748691,"Si"
2020-04-27,0.590292236108203,0.726289462099226,0.876173673818014,"Si"
2020-04-28,0.570472563150783,0.706792247155739,0.857497324875929,"Si"
2020-04-29,0.572807179484333,0.712342112883111,0.866858285752524,"Si"
2020-04-30,0.502176657210966,0.636323629246666,0.786110352006813,"Si"
2020-05-01,0.535984219785632,0.678067498803992,0.836603057323168,"Si"
2020-05-02,0.507448336850232,0.649734886424202,0.809338956155657,"Si"
2020-05-03,0.4931794672284,0.637677157259908,0.80045715800304,"Si"
2020-05-04,0.441526173910911,0.582957310294548,0.743737529735989,"Si"
2020-05-05,0.376049983555838,0.511798086630539,0.668142097646988,"Si"
2020-05-06,0.304736154264713,0.432807119887882,0.582993231575025,"Si"
2020-05-07,0.373935526704422,0.521079334205411,0.692255763294205,"Si"
2020-05-08,0.313516622764485,0.455458424969666,0.6234874179685,"Si"
2020-05-09,0.329940594623731,0.482369812439721,0.663289024655309,"Si"
2020-05-10,0.374414714742039,0.543927574742916,0.74459485333028,"Si"
2020-05-11,0.437642533682123,0.628312293287097,0.852917639630233,"Si"
2020-05-12,0.424238520124428,0.620232425826533,0.852858844348779,"Si"
2020-05-13,0.525504594193955,0.750305280439264,1.01450709773526,"Si"
2020-05-14,0.447872533805108,0.663814023047312,0.92156941117839,"Si"
2020-05-15,0.437081002365789,0.657766409716684,0.922836463777272,"Si"
2020-05-16,0.403490788891571,0.623491444925265,0.890597613886057,"Si"
2020-05-17,0.429494463594484,0.663673449472197,0.947993746041399,"Si"
2020-05-18,0.433765398988585,0.676998009599179,0.973503191604011,"Si"
2020-05-19,0.388946428989879,0.628330413218409,0.924195583392091,"Si"
2020-05-20,0.267233911410906,0.477465670758214,0.747699180319569,"Si"
2020-05-21,0.313928542691289,0.549223251025507,0.849243964980003,"Si"
2020-05-22,0.311306939270921,0.556210758529543,0.871011998783184,"Si"
2020-05-23,0.489893178015349,0.802017587072284,1.18982731939291,"Si"
2020-05-24,0.620668536184629,0.979104928679202,1.41792547074714,"Si"
2020-05-25,0.539462035086531,0.883168125447233,1.31021760646183,"Si"
2020-05-26,0.556944181002371,0.911788627045295,1.3526773420649,"Si"
2020-05-27,0.535492343141872,0.889425651011599,1.33169303661937,"Si"
2020-05-28,0.439041450769967,0.768110382253328,1.1877011859005,"Si"
2020-05-29,0.454057276730835,0.79438082163536,1.2283222121606,"Si"
2020-05-30,0.319032397450054,0.61742478758387,1.01268153735775,"Si"
2020-05-31,0.186963179924428,0.433056779499782,0.78072966798871,"Si"
2020-06-01,0.319853341821621,0.640736479129326,1.07121563457247,"Si"
2020-06-02,0.256944210929247,0.561916949847484,0.984178134053308,"Si"
2020-06-03,0.276948540055021,0.605664857478668,1.06080108360641,"Si"
2020-06-04,0.298468807218498,0.652728003368082,1.14323055849001,"Si"
2020-06-05,0.269091143149505,0.62328713007204,1.12368349176952,"Si"
2020-06-06,0.235803808557464,0.586500970090141,1.0941991690106,"Si"
2020-06-07,0.199151301638611,0.542672659205717,1.05534746633023,"Si"
2020-06-08,0.107049617489669,0.392891159147413,0.86114601973324,"Si"
2020-06-09,0.118143630599928,0.43360816283878,0.95039029221922,"Si"
2020-06-10,0.131251368641674,0.481715895624648,1.0558336997442,"Si"
2020-06-11,0.146014374848727,0.535898757340611,1.17459268583518,"Si"
2020-06-12,0.0919990506619831,0.44611215177142,1.07434032044159,"Si"
2020-06-13,0.0402706180243192,0.332527459446682,0.926362210865905,"Si"
2020-06-14,0.0457003003697744,0.377362094833861,1.05126351083597,"Si"
2020-06-15,0.00545851696079357,0.215599903600686,0.795322054701515,"Si"
2020-06-16,0.00636795223523124,0.251520678219167,0.927829462167489,"Si"
2020-06-17,0.183900167236379,0.891749411832212,2.14753699278809,"Si"
2020-06-18,0.208315011568879,1.01013931544495,2.43264701832608,"Si"
2020-06-19,0.402802671894635,1.47835753531423,3.24029105170278,"Si"
2020-06-20,0.623889147258215,1.92144865228192,3.93573735151603,"Si"
2020-06-21,0.610404932786235,1.87992007971718,3.85067363981909,"Si"
2020-06-22,0.788373098424922,2.1482587472356,4.17776607584245,"Si"
2020-06-23,0.726221634542734,1.97890057633256,3.84841151276856,"Si"
2020-06-24,0.329702124994191,1.21006551074164,2.65224369123729,"Si"
2020-06-25,0.473201453842417,1.45736193639387,2.98514030074718,"Si"
2020-06-26,0.306509875588387,1.12494582544092,2.46567681007681,"Si"
2020-06-27,0.172202452932894,0.835026081958855,2.01093421218533,"Si"
2020-06-28,0.176161869887477,0.854225671570484,2.0571712249495,"Si"
2020-06-29,0.0716496653335246,0.591634356571679,1.64818782632249,"Si"
2020-06-30,0.0767245795449176,0.633539557246902,1.76492824351653,"Si"
2020-07-01,0.0833703411722244,0.688415750820143,1.91780353413765,"Si"
2020-07-02,0.00953322554922753,0.376542296044865,1.38901913948479,"Si"
2020-07-03,0.0107746629917129,0.425576455844785,1.56990024412046,"Si"
2020-07-04,0.012408891893874,0.490125049592523,1.80801222538843,"Si"
2020-07-05,0.0144659325553485,0.571373815787089,2.10772912967567,"Si"
2020-07-06,0.0169941415517405,0.671232737142396,2.47609665297324,"Si"
2020-07-07,0.489940721508973,2.37576918392191,5.72139677481308,"Si"
2020-07-08,0.508278267965305,2.46468969178562,5.93553774033665,"Si"
2020-07-09,0.491402947700258,2.38285965787655,5.73847226139256,"Si"
2020-07-10,0.460401919589684,2.23253272234819,5.37645054231306,"Si"
2020-07-11,0.427845676650914,2.07466440211552,4.99626744020996,"Si"
2020-07-12,0.398864681106509,1.93413279673739,4.65783512144302,"Si"
2020-07-13,0.374754820518328,1.8172217883247,4.37628661454292,"Si"
2020-07-14,0.0145394338467059,0.574276961723064,2.11843848507119,"Si"
2020-07-15,0.0151388588831737,0.59795298599972,2.20577648458045,"Si"
2020-07-16,0.0164864933851869,0.651181705596985,2.40213081467159,"Si"
2020-07-17,0.79381433757518,2.91343997812834,6.38573096513882,"Si"
2020-07-18,0.762254963671582,2.79761145593724,6.13185589431029,"Si"
2020-07-19,0.68944934751796,2.53040187972555,5.54618106393579,"Si"
2020-07-20,0.615661347289446,2.25958677902005,4.95260357911206,"Si"
2020-07-21,0.553920056375534,2.03298524672811,4.4559342012057,"Si"
2020-07-22,1.30530533121228,3.24660932197484,6.05700144308535,"Si"
2020-07-23,1.35434906683788,3.13703503246158,5.6555547339351,"Si"
2020-07-24,1.33491976356584,2.91936541057388,5.11316770775148,"Si"
2020-07-25,1.47602878819396,2.95680977867775,4.94334405258214,"Si"
2020-07-26,1.21690526348136,2.43772845866287,4.07551766259722,"Si"
2020-07-27,1.03194853380096,2.06721951512092,3.45608208182555,"Si"
2020-07-28,1.13777358016233,2.1368330050421,3.44549282838011,"Si"
2020-07-29,0.693052912319163,1.44524866749201,2.46917894225264,"Si"
2020-07-30,0.731926500298111,1.46620950124074,2.45128316000058,"Si"
2020-07-31,0.431522984930393,0.999522762768715,1.80197404050563,"Si"
2020-08-01,0.501848626667624,1.09750380661377,1.9222400192817,"Si"
2020-08-02,0.832607290470469,1.56370544151863,2.52136496943769,"Si"
2020-08-03,0.968761223807882,1.73088147790775,2.71051667485706,"Si"
2020-08-04,0.908122509229066,1.62253854950683,2.54085438556587,"Si"
2020-08-05,1.00132294650499,1.71890060606888,2.62718766576082,"Si"
2020-08-06,0.856732022432119,1.49886704338491,2.31764366953747,"Si"
2020-08-07,0.869117325123403,1.49195252352298,2.28031757849251,"Si"
2020-08-08,0.880843165533745,1.48624531256665,2.24742145803046,"Si"
2020-08-09,1.01190312061531,1.63469685931931,2.40443496890334,"Si"
2020-08-10,1.1176674168995,1.74439597625612,2.5083900192143,"Si"
2020-08-11,1.19366504927947,1.81131052487436,2.55569368065301,"Si"
2020-08-12,1.14108849800574,1.71723245906281,2.40925153153937,"Si"
2020-08-13,1.09122989328684,1.62939274443524,2.27372183080162,"Si"
2020-08-14,1.04835829982284,1.55382366203163,2.15716497027283,"Si"
2020-08-15,0.934118051244926,1.39479791060341,1.94635852511709,"Si"
2020-08-16,0.696364109156824,1.08684813716062,1.56285559973974,"Si"
2020-08-17,0.709042812533771,1.09564366739325,1.56502169162362,"Si"
2020-08-18,0.625389382790636,0.98655206657972,1.42871030718705,"Si"
2020-08-19,0.861479043995712,1.27684067854581,1.77263099519097,"Si"
2020-08-20,0.910917855630023,1.33175269223645,1.83124424774401,"Si"
2020-08-21,1.08357769138586,1.53121333831825,2.05503441573076,"Si"
2020-08-22,1.25678342227513,1.7230211118342,2.26167374385908,"Si"
2020-08-23,1.44454142805126,1.92289968909691,2.46862235731324,"Si"
2020-08-24,1.36932637438154,1.81274272630928,2.3173992945976,"Si"
2020-08-25,1.39592516204199,1.82070640686534,2.30105139426487,"Si"
2020-08-26,1.26365417796274,1.64818524691777,2.08301511222585,"Si"
2020-08-27,1.26273466680718,1.62936393141351,2.04201086355477,"Si"
2020-08-28,1.12164186992451,1.45332022831654,1.82730583275115,"Si"
2020-08-29,1.11932462039469,1.43861021961302,1.79734963556958,"Si"
2020-08-30,1.08526802904981,1.38957298386537,1.73091451877103,"Si"
2020-08-31,1.00896294305653,1.29429050271525,1.61460736088172,"Si"
2020-09-01,1.13437229654016,1.42842079379599,1.75584525923227,"Si"
2020-09-02,1.15075679993047,1.43867812803253,1.75826234547382,"Si"
2020-09-03,1.14542501849787,1.42444876225276,1.73343003292486,"Si"
2020-09-04,1.13722014352191,1.40727338500214,1.70566449277337,"Si"
2020-09-05,1.06403047919635,1.31829038241513,1.59938154511413,"Si"
2020-09-06,0.977778644600651,1.2159639937716,1.47972223474397,"Si"
2020-09-07,1.07000850829527,1.31367333692706,1.58195916892114,"Si"
2020-09-08,1.00484833763936,1.23635500179883,1.49150133741217,"Si"
2020-09-09,0.936814844026117,1.15655695162439,1.39910349306619,"Si"
2020-09-10,0.879124310539887,1.08919917821095,1.32144259551725,"Si"
2020-09-11,0.810278030683063,1.0102848980274,1.23202152234249,"Si"
2020-09-12,0.883580975512595,1.0908363867937,1.31960038542263,"Si"
2020-09-13,0.913837636146138,1.12314750308635,1.35371786718581,"Si"
2020-09-14,0.831161624949233,1.02977536623827,1.24934820002048,"Si"
2020-09-15,0.784733939310642,0.977152803767595,1.19035284700261,"Si"
2020-09-16,0.743867438293215,0.931272552391734,1.13941433185804,"Si"
2020-09-17,0.717659551815004,0.902342227476378,1.10785181620034,"Si"
2020-09-18,0.744530486591845,0.933417666279811,1.14333649655891,"Si"
2020-09-19,0.692155443310607,0.875637925342093,1.08036643363889,"Si"
2020-09-20,0.611803607240723,0.786319630369844,0.982400431901983,"Si"
2020-09-21,0.606170651739151,0.782169542175092,0.980259027139257,"Si"
2020-09-22,0.613435708461644,0.79316752769916,0.995639592565163,"Si"
2020-09-23,0.610919772325332,0.793276765894581,0.999087059348803,"Si"
2020-09-24,0.732389426252947,0.934360432817348,1.16055353003312,"Si"
2020-09-25,0.888439017434971,1.11226655290823,1.36086095093768,"Si"
2020-09-26,0.845159641931003,1.06423932450881,1.3081856416144,"Si"
2020-09-27,0.902853633959758,1.12874916409016,1.37948656758887,"Si"
2020-09-28,0.894939265456853,1.1188546069926,1.36739405931284,"Si"
2020-09-29,0.895876081649313,1.1185042864374,1.3654661808819,"Si"
2020-09-30,1.00909736272897,1.24296289851951,1.50083678279581,"Si"
2020-10-01,0.907645891451669,1.12731770066821,1.37043775877511,"Si"
2020-10-02,0.748945597443493,0.947482499021856,1.16900862648634,"Si"
2020-10-03,0.788181850548048,0.991012750936412,1.21671716403335,"Si"
2020-10-04,0.873102420835083,1.08578880554697,1.32131037270314,"Si"
2020-10-05,1.06160136291179,1.2941317559644,1.54934588922484,"Si"
2020-10-06,1.24917047319773,1.49731072862299,1.76759759993206,"Si"
2020-10-07,1.25400753779054,1.4966789123224,1.76049687157765,"Si"
2020-10-08,1.32135939267594,1.56302881780295,1.82469427534161,"Si"
2020-10-09,1.35621623603417,1.59274233476703,1.84800005324393,"Si"
2020-10-10,1.27099712424527,1.49188921988649,1.73021858381652,"Si"
2020-10-11,1.25169039396583,1.46341040514618,1.6914302517465,"Si"
2020-10-12,1.21875320505475,1.42093015540678,1.63839446093243,"Si"
2020-10-13,1.09871293997519,1.28517396829596,1.48603425502868,"Si"
2020-10-14,1.14735787232502,1.33301497896447,1.53239028928202,"Si"
2020-10-15,1.21016793024986,1.39606122040263,1.59504175813263,"Si"
2020-10-16,1.31588036938065,1.50443711159667,1.70543476164697,"Si"
2020-10-17,1.44273507856294,1.63390278956021,1.83679121108162,"Si"
2020-10-18,1.35283490720218,1.53135010516196,1.72076778568097,"Si"
2020-10-19,1.36161651353031,1.53429994971449,1.71714318252923,"Si"
2020-10-20,1.38214071942919,1.54988885752987,1.72710564673728,"Si"
2020-10-21,1.34386498713502,1.50336275560447,1.67167536705725,"Si"
2020-10-22,1.32851804044525,1.48161927050547,1.64294937945156,"Si"
2020-10-23,1.34742610164782,1.49642940517844,1.65313417785254,"Si"
2020-10-24,1.27552948302019,1.41576029533225,1.56319907593998,"Si"
2020-10-25,1.35726325949047,1.49738781361529,1.64429710989526,"Si"
2020-10-26,1.33720978468708,1.47183865515659,1.61283203376964,"Si"
