"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52137749050746,2.59559349267571,2.67087097405161,"Si"
2020-03-06,2.47363237116668,2.54065405353654,2.60855912658072,"Si"
2020-03-07,2.37544945380628,2.43546383656507,2.49621649110855,"Si"
2020-03-08,2.22643727497384,2.27974600280123,2.33367663321245,"Si"
2020-03-09,2.10984832925223,2.15775921749714,2.20620052591275,"Si"
2020-03-10,1.99976978732188,2.04309472188014,2.08687750731089,"Si"
2020-03-11,1.91355011211762,1.9531460010698,1.99314174165982,"Si"
2020-03-12,1.83090524279321,1.86727719385652,1.90400190933633,"Si"
2020-03-13,1.80667702721612,1.84076681381257,1.87517079691367,"Si"
2020-03-14,1.73624644949892,1.76786604095901,1.79976700183653,"Si"
2020-03-15,1.66670168141588,1.69611866268993,1.72578941138444,"Si"
2020-03-16,1.64286901366211,1.67070621701799,1.69877404137726,"Si"
2020-03-17,1.62230404863044,1.64873324320768,1.67537302304124,"Si"
2020-03-18,1.5868205224097,1.61183843767445,1.63704931894794,"Si"
2020-03-19,1.54591925000075,1.56960183387626,1.59346194899246,"Si"
2020-03-20,1.47869446559855,1.50095989089558,1.52338939175094,"Si"
2020-03-21,1.42071619883427,1.44176557904595,1.46296760479973,"Si"
2020-03-22,1.35268823876363,1.37256636638362,1.39258747960955,"Si"
2020-03-23,1.29257432263044,1.31145341987079,1.33046749587887,"Si"
2020-03-24,1.22646771449364,1.2444039452967,1.26246857484038,"Si"
2020-03-25,1.15164062326906,1.16866205713457,1.1858066300897,"Si"
2020-03-26,1.07314628695827,1.08931178028837,1.10559644665586,"Si"
2020-03-27,1.01191975537464,1.02744006664414,1.04307685869556,"Si"
2020-03-28,0.950406519210457,0.9653463308721,0.980401036537905,"Si"
2020-03-29,0.901002188756697,0.915515557387894,0.930143277745452,"Si"
2020-03-30,0.84253796443667,0.856598401483816,0.870773578393723,"Si"
2020-03-31,0.790505113958173,0.804207950704909,0.818026900828276,"Si"
2020-04-01,0.757208631811162,0.770757715736785,0.784425280742855,"Si"
2020-04-02,0.736760801897161,0.750309310539889,0.763979548078352,"Si"
2020-04-03,0.697949572233641,0.711353785974337,0.724883723975159,"Si"
2020-04-04,0.676569078208138,0.690023123844888,0.703607788595192,"Si"
2020-04-05,0.664271584644551,0.67789487410091,0.691654526564755,"Si"
2020-04-06,0.647868525340527,0.661642886251825,0.675560127206069,"Si"
2020-04-07,0.638046095567213,0.652064489296864,0.666233095697776,"Si"
2020-04-08,0.634548363974769,0.648903927062405,0.663417832432609,"Si"
2020-04-09,0.630467164605084,0.645174335777511,0.660048717993191,"Si"
2020-04-10,0.636520213074314,0.651718468915374,0.667093542489781,"Si"
2020-04-11,0.653096196724646,0.668930969129076,0.684952774215439,"Si"
2020-04-12,0.672230189462455,0.688744950899747,0.705457331149682,"Si"
2020-04-13,0.664691003364208,0.68155707712183,0.698631521214566,"Si"
2020-04-14,0.682513357025256,0.700059642255752,0.717825518694635,"Si"
2020-04-15,0.679812508385821,0.697776398421005,0.715971289037241,"Si"
2020-04-16,0.67903602628774,0.697446198021079,0.716099185224846,"Si"
2020-04-17,0.686210693580671,0.705183564359098,0.724411556418702,"Si"
2020-04-18,0.685495721560114,0.704928133759159,0.724628361893156,"Si"
2020-04-19,0.690757751682146,0.710742401171394,0.731008065752159,"Si"
2020-04-20,0.730104978372173,0.751142931241682,0.772475535857847,"Si"
2020-04-21,0.72134532130565,0.742724635784793,0.764411811425441,"Si"
2020-04-22,0.734433346289471,0.756473352769202,0.778834652705793,"Si"
2020-04-23,0.743005060015214,0.765634099880214,0.788597854979355,"Si"
2020-04-24,0.741077435483334,0.764128779310818,0.787528239686689,"Si"
2020-04-25,0.743431479464078,0.766970922394736,0.790872131140876,"Si"
2020-04-26,0.750955773425399,0.775067615107396,0.799555144641599,"Si"
2020-04-27,0.73795669422161,0.762307431763063,0.787047917057526,"Si"
2020-04-28,0.729780186354351,0.754454976922463,0.779534279070459,"Si"
2020-04-29,0.713082889480532,0.737947507979518,0.763232285207345,"Si"
2020-04-30,0.690871067938114,0.715842754171246,0.74125157570569,"Si"
2020-05-01,0.654679954223697,0.679517677515689,0.70481136309747,"Si"
2020-05-02,0.640204106075948,0.665349534182327,0.690972545157875,"Si"
2020-05-03,0.626274962040676,0.651779259406406,0.677785440183733,"Si"
2020-05-04,0.61929190802376,0.645337278436326,0.671911609542313,"Si"
2020-05-05,0.611657351866122,0.638268912699849,0.665439177958833,"Si"
2020-05-06,0.614545736208348,0.641992430303926,0.67003031911055,"Si"
2020-05-07,0.628153056678899,0.656713981970354,0.685900962689689,"Si"
2020-05-08,0.669890854487981,0.700231335208948,0.731234355734935,"Si"
2020-05-09,0.683241372967232,0.714710745318023,0.746878688633645,"Si"
2020-05-10,0.714061912903789,0.747047813540143,0.780768059924039,"Si"
2020-05-11,0.728851457342163,0.762953417992319,0.797824108356581,"Si"
2020-05-12,0.714829276627769,0.749335616397484,0.784643884524577,"Si"
2020-05-13,0.702397818072712,0.73733071549084,0.773099441633869,"Si"
2020-05-14,0.69057866715923,0.725959419953845,0.76221160907643,"Si"
2020-05-15,0.683709980301677,0.71968573199793,0.756570916321243,"Si"
2020-05-16,0.6922096048743,0.729214196800678,0.767168779385471,"Si"
2020-05-17,0.699443010525719,0.737464700692984,0.776478516119018,"Si"
2020-05-18,0.685778827772935,0.72425562728724,0.763767813387271,"Si"
2020-05-19,0.700056343657241,0.739789686877017,0.780604287956957,"Si"
2020-05-20,0.697403915151938,0.737925895411385,0.779576024356763,"Si"
2020-05-21,0.677343663887565,0.718150664888666,0.760134406710997,"Si"
2020-05-22,0.658986196543159,0.70014404997707,0.742531003118596,"Si"
2020-05-23,0.663383756446976,0.705643678389258,0.749190041560688,"Si"
2020-05-24,0.676172097768574,0.719844903957899,0.764865051570771,"Si"
2020-05-25,0.698320060083861,0.743730012045613,0.790550124870417,"Si"
2020-05-26,0.704455261773393,0.751078188419191,0.799173854084749,"Si"
2020-05-27,0.708601426684509,0.756362073459291,0.80565827293245,"Si"
2020-05-28,0.698655480082369,0.747070741360231,0.797084946683052,"Si"
2020-05-29,0.707946416172549,0.757689611632904,0.809097744586825,"Si"
2020-05-30,0.728555120058526,0.780029837226452,0.833236665188508,"Si"
2020-05-31,0.719617682726007,0.771763103184964,0.825706587649951,"Si"
2020-06-01,0.72099326148493,0.774176791261364,0.829225961542521,"Si"
2020-06-02,0.688608455379198,0.741577727308513,0.796481759374888,"Si"
2020-06-03,0.707531998867938,0.762276607243415,0.819032135381384,"Si"
2020-06-04,0.747748352105246,0.805100025549754,0.864540679032938,"Si"
2020-06-05,0.750975813581373,0.809470693031269,0.870128096480827,"Si"
2020-06-06,0.73381521021336,0.792618019929481,0.853654907390921,"Si"
2020-06-07,0.744156910222347,0.804360417591358,0.86687231676237,"Si"
2020-06-08,0.758525910844432,0.820289847769112,0.884436773089918,"Si"
2020-06-09,0.797933823376179,0.862230323647001,0.928982690509247,"Si"
2020-06-10,0.784453189224201,0.849067801974396,0.916203124396915,"Si"
2020-06-11,0.762394999913829,0.826931906541899,0.894053427047321,"Si"
2020-06-12,0.773121453444855,0.838971666522562,0.907474764548686,"Si"
2020-06-13,0.817989421016068,0.886573936129227,0.957880082362481,"Si"
2020-06-14,0.844435164510764,0.914874172050036,0.98809464251211,"Si"
2020-06-15,0.8050261329383,0.874461452608282,0.946728043656083,"Si"
