"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.86080782722905,4.51292578944389,6.53555327627275,"Si"
2020-02-28,2.9130868317083,4.28740962930367,5.92310693827712,"Si"
2020-02-29,2.69523010509663,3.80865379526466,5.11157683322482,"Si"
2020-03-01,2.20637239819759,3.07458098564348,4.08459186022421,"Si"
2020-03-02,2.08563362622877,2.82866412300678,3.68315855173767,"Si"
2020-03-03,1.93131911430452,2.57087325591835,3.30049208149769,"Si"
2020-03-04,1.90715675286831,2.48189563675564,3.13117536729379,"Si"
2020-03-05,2.12435943720819,2.6750293557592,3.28820305124162,"Si"
2020-03-06,2.11156352847416,2.60989823807241,3.16023494457351,"Si"
2020-03-07,2.27759091729014,2.74706624035389,3.25988036771718,"Si"
2020-03-08,2.05490884180335,2.45950364927878,2.89991744392568,"Si"
2020-03-09,1.91306086215295,2.26983296803543,2.65665815528844,"Si"
2020-03-10,1.90577690830294,2.23358744766872,2.58702980593208,"Si"
2020-03-11,1.92903338055027,2.23384721688946,2.56069231539396,"Si"
2020-03-12,1.80261057472112,2.07577224682997,2.36792319149827,"Si"
2020-03-13,1.74260394704618,1.9929116878952,2.25977202507573,"Si"
2020-03-14,1.56185256296751,1.78405282817326,2.02081556230295,"Si"
2020-03-15,1.52688083413327,1.73443297748205,1.95501927893336,"Si"
2020-03-16,1.50850461727988,1.70435554444105,1.91198648045709,"Si"
2020-03-17,1.44607804303653,1.6287761037134,1.82218468148234,"Si"
2020-03-18,1.41771694288182,1.59069668059036,1.77348931584706,"Si"
2020-03-19,1.54571841315778,1.71869387685998,1.90071123232769,"Si"
2020-03-20,1.58957730429473,1.75717122488629,1.93304381193931,"Si"
2020-03-21,1.71404375791769,1.87982870585153,2.05315693285639,"Si"
2020-03-22,1.66604626225346,1.82113824206667,1.98303358146522,"Si"
2020-03-23,1.66392907982374,1.81096196020689,1.964130930699,"Si"
2020-03-24,1.67522596842757,1.81520457549932,1.96071966301754,"Si"
2020-03-25,1.57708757519148,1.70602915149182,1.8399651353983,"Si"
2020-03-26,1.40306602077854,1.51902140464223,1.63951490312909,"Si"
2020-03-27,1.26917123337936,1.37513014958138,1.48527655106253,"Si"
2020-03-28,1.12633254060109,1.22304254704157,1.32367888260593,"Si"
2020-03-29,1.06331629781137,1.15511322537136,1.25065650261867,"Si"
2020-03-30,0.97239482844375,1.05873264075339,1.14869013359178,"Si"
2020-03-31,0.867519225459292,0.948276451264367,1.03257622289888,"Si"
2020-04-01,0.797289213655698,0.874491917447064,0.955211186232917,"Si"
2020-04-02,0.746082107666181,0.821013303248758,0.89947858060881,"Si"
2020-04-03,0.717825358865835,0.7919340165984,0.869630968597594,"Si"
2020-04-04,0.675384724555973,0.748169305683468,0.824624864222084,"Si"
2020-04-05,0.63734139492914,0.709205861086807,0.784853934188028,"Si"
2020-04-06,0.59673898606062,0.667682949367432,0.742553971703471,"Si"
2020-04-07,0.578718078051969,0.650222443636502,0.725831558044172,"Si"
2020-04-08,0.567308121669772,0.639952582709395,0.716910052160757,"Si"
2020-04-09,0.550943253531833,0.624559404116319,0.702724704431868,"Si"
2020-04-10,0.540201006761935,0.615286179472463,0.695186201059984,"Si"
2020-04-11,0.580923128196399,0.661122516654312,0.746432110033291,"Si"
2020-04-12,0.628738774055421,0.714579832684297,0.805833862995248,"Si"
2020-04-13,0.648521370135418,0.738053039236332,0.833289554531566,"Si"
2020-04-14,0.677522134431717,0.771268359049585,0.871000596122342,"Si"
2020-04-15,0.679556310650783,0.775551833693673,0.877797068339065,"Si"
2020-04-16,0.697713598628455,0.796975302536242,0.902742378870816,"Si"
2020-04-17,0.707141021455368,0.8089617964653,0.917531183580504,"Si"
2020-04-18,0.679928921478211,0.781607487367006,0.890267660180093,"Si"
2020-04-19,0.661164127372077,0.763288800124364,0.872640381550429,"Si"
2020-04-20,0.663392923985873,0.767614403577838,0.879328442827909,"Si"
2020-04-21,0.627134635825398,0.730512577015691,0.841661609122628,"Si"
2020-04-22,0.672297704394739,0.781415918902754,0.898619696561081,"Si"
2020-04-23,0.726651944635539,0.842145472429425,0.966032033383233,"Si"
2020-04-24,0.711785007142515,0.828024425504518,0.952926314759304,"Si"
2020-04-25,0.689714390258943,0.805994214809023,0.931198929837734,"Si"
2020-04-26,0.715564406707944,0.835808217483588,0.965253267810439,"Si"
2020-04-27,0.68537380182148,0.80490399708929,0.93390035350246,"Si"
2020-04-28,0.658623490607323,0.77772188528724,0.906572200396914,"Si"
2020-04-29,0.602195380897694,0.718237555914165,0.844352583404959,"Si"
2020-04-30,0.550019930874488,0.663394454270478,0.787234951149261,"Si"
2020-05-01,0.50216788200427,0.613358742385887,0.735503360342644,"Si"
2020-05-02,0.491146814375449,0.604301960629389,0.729011635952587,"Si"
2020-05-03,0.393265609758865,0.498319060566242,0.615620344913486,"Si"
2020-05-04,0.397115417212002,0.506627921982721,0.629274103032708,"Si"
2020-05-05,0.434904011022706,0.553866093099744,0.686992600139063,"Si"
2020-05-06,0.411954963087227,0.532654514708162,0.668625360320069,"Si"
2020-05-07,0.445097429613654,0.575507462252643,0.72241739005327,"Si"
2020-05-08,0.50467738438521,0.648635819810812,0.810383061694038,"Si"
2020-05-09,0.487271769776213,0.634115511220011,0.800004173965392,"Si"
2020-05-10,0.501626067378428,0.655788274353724,0.83029131315104,"Si"
2020-05-11,0.484159284930368,0.64094012833794,0.819373968369861,"Si"
2020-05-12,0.399697538895167,0.547976115580699,0.719284972400276,"Si"
2020-05-13,0.506644499445396,0.678377145338362,0.874787959101245,"Si"
2020-05-14,0.432005434783984,0.596935850389129,0.788119115859508,"Si"
2020-05-15,0.499114330532689,0.681733126232219,0.892381852271784,"Si"
2020-05-16,0.557059452728124,0.7555181641193,0.983748181530731,"Si"
2020-05-17,0.629520745682952,0.845487187992306,1.09281318946963,"Si"
2020-05-18,0.700332043907696,0.932246208619589,1.19681949410458,"Si"
2020-05-19,0.81281195158723,1.06513727426327,1.3510503217538,"Si"
2020-05-20,0.75946476083671,1.00539524166893,1.28529117233255,"Si"
2020-05-21,0.780799718157257,1.03090808760873,1.31523358730259,"Si"
2020-05-22,0.720144613169695,0.961386704274404,1.23694338369367,"Si"
2020-05-23,0.677078477977415,0.912235104923905,1.18190272308888,"Si"
2020-05-24,0.700151426477634,0.940348772937044,1.21542414404573,"Si"
2020-05-25,0.675579592753588,0.913185409024804,1.18604215625996,"Si"
2020-05-26,0.619692832765944,0.849584594118169,1.11518260368776,"Si"
2020-05-27,0.598716138047403,0.827293126962003,1.09225392871431,"Si"
2020-05-28,0.562851090246425,0.787849299485736,1.050090529907,"Si"
2020-05-29,0.49426267122004,0.709600389677927,0.963264121856424,"Si"
2020-05-30,0.46087054793076,0.673788079996273,0.926501258743157,"Si"
2020-05-31,0.427883718136254,0.638903525354507,0.891552327292443,"Si"
2020-06-01,0.356926039421151,0.557071215974505,0.801051995740706,"Si"
2020-06-02,0.301874322137211,0.494206750174387,0.733176805925671,"Si"
2020-06-03,0.345696401154314,0.558461387984769,0.821426971244082,"Si"
2020-06-04,0.417799096072166,0.659078284645458,0.954467554642779,"Si"
2020-06-05,0.398731526087521,0.644137922028071,0.947446455097457,"Si"
2020-06-06,0.477757051099543,0.75366198892295,1.09144229502488,"Si"
2020-06-07,0.505432859497996,0.797320590621501,1.15466804494434,"Si"
2020-06-08,0.856300964896342,1.23648378360501,1.68540992395153,"Si"
2020-06-09,0.895390301402305,1.28548916150306,1.74501819097537,"Si"
2020-06-10,1.00639485256533,1.41526934078532,1.89275831510415,"Si"
2020-06-11,0.974074602958808,1.36981813618304,1.83197260954033,"Si"
2020-06-12,1.07964421503601,1.4858821089296,1.9559854166093,"Si"
2020-06-13,1.21828605336606,1.63623717962344,2.11487719315902,"Si"
2020-06-14,1.16507728630223,1.55999286372486,2.01165823885429,"Si"
2020-06-15,0.871546840396504,1.20428474374678,1.58998630567438,"Si"
2020-06-16,0.833106219115319,1.15116831717811,1.51985804797696,"Si"
2020-06-17,0.653872094234565,0.93358591048778,1.26232555897913,"Si"
2020-06-18,0.562114586800732,0.821805840878478,1.13003504903292,"Si"
2020-06-19,0.482073848033795,0.725476473521319,1.01783267355715,"Si"
2020-06-20,0.345534793803326,0.558200316520791,0.821042967718417,"Si"
2020-06-21,0.362288591104665,0.585265535781621,0.860852525839715,"Si"
2020-06-22,0.383530486726643,0.619581133146436,0.911326484856879,"Si"
2020-06-23,0.456921854930704,0.720794456464627,1.04384401411731,"Si"
