"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640838,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305366,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122763,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209205,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790775,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332537,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220585,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858868,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162949,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034246,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.46857252929321,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.76066811838143,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180775,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868065,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.65265696560025,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057248,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923174,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167514,0.75520978614225,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066455,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134991,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678938,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.19137407011545,1.45517012844513,1.74495355716031,"Si"
2020-10-31,1.33595835509191,1.60496454912155,1.89827906322134,"Si"
2020-11-01,1.27360124894583,1.52659453209185,1.80216756576409,"Si"
2020-11-02,1.31870728192879,1.56661133669954,1.83555173153798,"Si"
2020-11-03,1.27374222736401,1.50850530219927,1.76283111517639,"Si"
2020-11-04,1.21503621683193,1.43641410146901,1.67604494926728,"Si"
2020-11-05,1.26590519074789,1.48439806341652,1.72002915876422,"Si"
2020-11-06,1.21896203072803,1.42652119306033,1.65015838231737,"Si"
2020-11-07,1.14058160916275,1.33544719771543,1.54545442698499,"Si"
2020-11-08,1.16701233586703,1.35878220740017,1.56492589554265,"Si"
2020-11-09,1.0962813138464,1.27756527606884,1.47251655103138,"Si"
2020-11-10,1.06216969950652,1.23671125366193,1.42433530232015,"Si"
2020-11-11,1.1151918795046,1.29039264440361,1.47818872255562,"Si"
2020-11-12,1.03666699091115,1.20240995472639,1.38026387325,"Si"
2020-11-13,1.0372812770196,1.2002419983889,1.37491808718119,"Si"
2020-11-14,1.00609282075545,1.16415372040445,1.33357773564988,"Si"
2020-11-15,1.00685740741699,1.16281285411077,1.32983325529884,"Si"
2020-11-16,1.00351790618964,1.15724518164212,1.32176752384096,"Si"
2020-11-17,0.995932213900473,1.14725891757581,1.30913173519143,"Si"
2020-11-18,0.933742227924823,1.07877868926198,1.2341322890201,"Si"
2020-11-19,0.93861713708001,1.08279764578804,1.23712874148995,"Si"
2020-11-20,0.964930903598881,1.10999020172231,1.26505873715281,"Si"
2020-11-21,0.921592825674088,1.06238509003254,1.21303898078082,"Si"
2020-11-22,0.85826943945213,0.993495652433968,1.13846944183946,"Si"
2020-11-23,0.834868151820874,0.967952759929126,1.11073525029273,"Si"
2020-11-24,0.829966362722413,0.96266190143505,1.10505359630636,"Si"
2020-11-25,0.827437383643746,0.960123080211287,1.10253105572413,"Si"
2020-11-26,0.807169560156882,0.938580344333646,1.07975626311837,"Si"
2020-11-27,0.721502849561324,0.846462275637866,0.981254521506333,"Si"
2020-11-28,0.693613842471785,0.817200048937344,0.950768881986522,"Si"
2020-11-29,0.683767276406218,0.807878014030083,0.942186303460474,"Si"
2020-11-30,0.625225838984593,0.745705949815261,0.876644140928509,"Si"
2020-12-01,0.583162737917042,0.701677660821894,0.830992688436781,"Si"
2020-12-02,0.557910126397541,0.676355794891492,0.806033166504901,"Si"
2020-12-03,0.561051841967824,0.68264581938906,0.815987905901637,"Si"
2020-12-04,0.5766746122721,0.702987914929606,0.841623297744722,"Si"
2020-12-05,0.666906684843353,0.805709059544933,0.95743793093999,"Si"
2020-12-06,0.668370265013285,0.810266887955324,0.965618969107049,"Si"
2020-12-07,0.726381323129024,0.876830446671047,1.04122896927219,"Si"
2020-12-08,0.713031342868071,0.864409620599795,1.03014246186969,"Si"
2020-12-09,0.689356996905203,0.840351955129704,1.00607673150869,"Si"
2020-12-10,0.635382777094978,0.782637283038333,0.945008755587455,"Si"
2020-12-11,0.654954349210958,0.806744707063379,0.974117676504032,"Si"
2020-12-12,0.545968245497344,0.687492454637097,0.845080366006567,"Si"
2020-12-13,0.528968710885412,0.671376995274256,0.830503497279302,"Si"
2020-12-14,0.512893408402094,0.656706734964057,0.818023403824422,"Si"
2020-12-15,0.573894351495442,0.7296224630016,0.903761198464706,"Si"
2020-12-16,0.592720376474041,0.754850980671106,0.936285944182857,"Si"
2020-12-17,0.610061288701794,0.778297869035112,0.966710819081231,"Si"
2020-12-18,0.615789584148279,0.788454600129815,0.98213446188353,"Si"
2020-12-19,0.619369739561393,0.796043990114226,0.994549709172802,"Si"
2020-12-20,0.705647548676437,0.897127321665986,1.11124438256571,"Si"
2020-12-21,0.725204136288507,0.921990653365005,1.14204183685692,"Si"
2020-12-22,0.76294927250273,0.966756704117547,1.1943253684898,"Si"
2020-12-23,0.774021295293302,0.980786407856323,1.21165757939276,"Si"
2020-12-24,0.781739114519688,0.990565896148907,1.2237390999128,"Si"
2020-12-25,0.718226354044826,0.919614243823826,1.14551280485857,"Si"
2020-12-26,0.737337313727478,0.942358276480829,1.17214761872275,"Si"
2020-12-27,0.663363750438765,0.859525649938038,1.08070898823883,"Si"
2020-12-28,0.733598014713103,0.941054326908752,1.17395070119799,"Si"
2020-12-29,0.779557838362413,0.994536476291093,1.23529719128416,"Si"
2020-12-30,0.834551536045717,1.05748615469177,1.30641198141776,"Si"
2020-12-31,0.9332127310766,1.16832026414308,1.42944280892414,"Si"
2021-01-01,0.935319906926796,1.16933855432382,1.42909237939834,"Si"
2021-01-02,1.07625345283284,1.32421111701207,1.59748830163339,"Si"
2021-01-03,1.24359483711737,1.50498089920855,1.79092835492808,"Si"
2021-01-04,1.16085856870476,1.40731164903331,1.67713483538872,"Si"
2021-01-05,1.07087510357131,1.30175013077399,1.55482615342479,"Si"
2021-01-06,1.04390948151458,1.26666286931538,1.51063674707611,"Si"
2021-01-07,0.953802176003236,1.16272051637928,1.39201920056985,"Si"
2021-01-08,1.04813230626686,1.26315473619062,1.49794059924018,"Si"
2021-01-09,1.01325482558841,1.22112220399791,1.44809537073698,"Si"
2021-01-10,0.883797915081159,1.07533904496034,1.28538640464648,"Si"
2021-01-11,0.935476905665275,1.13017643250436,1.34300808997391,"Si"
2021-01-12,1.02880527284329,1.23048427723463,1.44994672270181,"Si"
2021-01-13,1.0610736975401,1.26299871318922,1.48225167183906,"Si"
2021-01-14,1.02051564395282,1.21552767868599,1.42733803199712,"Si"
2021-01-15,0.935223957691009,1.11936193471988,1.31980174191343,"Si"
2021-01-16,0.875750655055377,1.05209024658344,1.24436448693015,"Si"
2021-01-17,0.900800541603997,1.07816082848864,1.27122291313062,"Si"
2021-01-18,0.822007737520547,0.990641124814314,1.17477417264925,"Si"
2021-01-19,0.677258889399085,0.830604724989402,0.999365329407822,"Si"
2021-01-20,0.624815770163453,0.773189438201069,0.937132603360467,"Si"
2021-01-21,0.631043096082878,0.781836667953205,0.948543018061796,"Si"
2021-01-22,0.648538892164019,0.8035132459812,0.974841562996703,"Si"
2021-01-23,0.691553734094769,0.85376665804285,1.03281374242186,"Si"
2021-01-24,0.652514834567911,0.812513220287243,0.989791382951619,"Si"
2021-01-25,0.662751500656592,0.826343312916812,1.00770856650942,"Si"
2021-01-26,0.664320539223658,0.830534679301132,1.0150274927877,"Si"
2021-01-27,0.691899682099583,0.863839068890331,1.05457176033833,"Si"
2021-01-28,0.745983330801911,0.926528970313976,1.12634644587294,"Si"
2021-01-29,0.7510550608021,0.934010899418126,1.13660988519519,"Si"
2021-01-30,0.772309057576999,0.959226146664377,1.1660951742477,"Si"
2021-01-31,0.762366282079387,0.949300537053563,1.15642363465149,"Si"
2021-02-01,0.770521644665983,0.959455616397059,1.1687943995528,"Si"
2021-02-02,0.767870249993504,0.957409293892606,1.16754081751545,"Si"
2021-02-03,0.774467771476127,0.965635329976401,1.17757229825775,"Si"
2021-02-04,0.760579338013679,0.950877594900895,1.16210307065372,"Si"
2021-02-05,0.756883287948223,0.947567530375416,1.15935127878538,"Si"
2021-02-06,0.623570442691818,0.798417181293148,0.994544300431254,"Si"
2021-02-07,0.626148649058374,0.803219043217958,1.00200331908439,"Si"
2021-02-08,0.631794329881806,0.812012675412283,1.01450042988206,"Si"
2021-02-09,0.681441300204049,0.87092004870445,1.08328953718018,"Si"
2021-02-10,0.600007072193446,0.780824613529955,0.985093313294062,"Si"
2021-02-11,0.540177544065636,0.715098264548403,0.914177279423653,"Si"
2021-02-12,0.480605965621121,0.649638266168829,0.843748008215201,"Si"
2021-02-13,0.467797667365413,0.63895814387216,0.836389827650172,"Si"
2021-02-14,0.443059444048358,0.614752381936403,0.814124330631638,"Si"
2021-02-15,0.390955272559908,0.558198365263017,0.754754389002852,"Si"
2021-02-16,0.472955115419386,0.662017650544517,0.882374923633053,"Si"
2021-02-17,0.428988952124773,0.615888565575579,0.836052751535047,"Si"
2021-02-18,0.488413263536289,0.693677907750181,0.93438741307269,"Si"
2021-02-19,0.534432793161405,0.755211765458926,1.01356625516823,"Si"
2021-02-20,0.668665884111563,0.92026489858034,1.21141826139712,"Si"
2021-02-21,0.729096043449969,0.995861858933612,1.30357322548425,"Si"
2021-02-22,0.934601935911856,1.2372454755967,1.58168710362414,"Si"
2021-02-23,0.910773767633642,1.20898607676775,1.54878340441657,"Si"
2021-02-24,1.16226289673964,1.49379657220182,1.8662975474929,"Si"
2021-02-25,1.22555451244511,1.55811274249845,1.92998696025678,"Si"
2021-02-26,1.29692640957087,1.62829315584264,1.99679004424987,"Si"
2021-02-27,1.25870412812426,1.57363406317133,1.92319704103165,"Si"
2021-02-28,1.35539129433674,1.66951292715784,2.01588190075188,"Si"
2021-03-01,1.16710326334636,1.4477654187655,1.75821408375781,"Si"
2021-03-02,1.03834070238661,1.2946419511634,1.57878906304064,"Si"
2021-03-03,0.998045403185482,1.24276881011004,1.51392227047468,"Si"
2021-03-04,1.01693558126003,1.25842510433983,1.52525517796516,"Si"
2021-03-05,1.05957970253941,1.30086965924481,1.56654065144349,"Si"
2021-03-06,1.05169266179705,1.28714735530129,1.54603050393858,"Si"
2021-03-07,0.882563989320967,1.09480083186729,1.329562245754,"Si"
2021-03-08,0.93368923358035,1.14880157614102,1.38587952872968,"Si"
2021-03-09,0.994363768596188,1.21334287660487,1.45378827357305,"Si"
2021-03-10,0.938504742806127,1.148618737699,1.37963971146288,"Si"
2021-03-11,0.907411075627174,1.11170674341136,1.33643384293034,"Si"
2021-03-12,0.842624286895093,1.03790849593506,1.25324034187264,"Si"
2021-03-13,0.823428331440687,1.01540904400534,1.22720485244795,"Si"
2021-03-14,1.03460307750222,1.24786376903633,1.48081125329655,"Si"
2021-03-15,1.14306572980837,1.36426801406386,1.60474604872064,"Si"
2021-03-16,1.19305278622021,1.41467054256385,1.65488883614685,"Si"
2021-03-17,1.2172246255603,1.43570323166008,1.67194902750229,"Si"
2021-03-18,1.14723600591009,1.35391700871217,1.57746325438845,"Si"
2021-03-19,1.18585433724566,1.3905305820427,1.61126129588308,"Si"
2021-03-20,1.17153443643224,1.36969628633965,1.58311416009667,"Si"
2021-03-21,1.00800402886866,1.18760741392501,1.38171819084529,"Si"
2021-03-22,0.971285243501875,1.14434617638724,1.3313860371693,"Si"
2021-03-23,0.963854484387705,1.13374368815925,1.31721946033941,"Si"
2021-03-24,0.909044683203705,1.07220833525137,1.24864083598288,"Si"
2021-03-25,0.976573707747196,1.1439832276558,1.32444162417236,"Si"
2021-03-26,0.952179332043198,1.11596262643099,1.29255229290284,"Si"
2021-03-27,0.972684446781931,1.13667055235228,1.31324317529911,"Si"
2021-03-28,0.985325216643975,1.14877918466622,1.32459251837948,"Si"
