"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,1.05178869137535,2.61605226648046,4.88060951652182,"Si"
2020-02-29,0.859560777410202,2.13793506087356,3.98861534133002,"Si"
2020-03-01,1.08522359300384,2.3732993597243,4.15675187594419,"Si"
2020-03-02,1.91603989677079,3.42338017537181,5.36092688503246,"Si"
2020-03-03,2.11747328498251,3.51701584367243,5.26585387252059,"Si"
2020-03-04,2.48220161149973,3.79987056570355,5.39361398795176,"Si"
2020-03-05,2.45915749680935,3.5952633893033,4.94371472959439,"Si"
2020-03-06,2.62080429668034,3.63640975407704,4.81574328775288,"Si"
2020-03-07,2.58251653683757,3.45788851545165,4.45905239882868,"Si"
2020-03-08,2.31313427067305,3.03861466563658,3.8615358813716,"Si"
2020-03-09,1.94583089025791,2.5379489279974,3.20751928884347,"Si"
2020-03-10,1.69374817385124,2.19460288416112,2.75934413673259,"Si"
2020-03-11,1.64640743955321,2.10043716180488,2.60891801185883,"Si"
2020-03-12,1.67115235958697,2.09512325361473,2.56630120382669,"Si"
2020-03-13,1.73162566304286,2.13294230347188,2.57545761699302,"Si"
2020-03-14,1.66564644208054,2.03245563572157,2.43522274432218,"Si"
2020-03-15,1.72121334500255,2.06939217459716,2.44916602204198,"Si"
2020-03-16,1.59230052199287,1.90581152064786,2.24707780985886,"Si"
2020-03-17,1.64061016365108,1.9395270210351,2.26309005477515,"Si"
2020-03-18,1.71525812811371,2.00255515457158,2.31177051727631,"Si"
2020-03-19,1.79623900623644,2.0721583810798,2.36750301418268,"Si"
2020-03-20,1.70906262129753,1.96136016154793,2.23077375256014,"Si"
2020-03-21,1.52104715911451,1.7450182080282,1.98414754240788,"Si"
2020-03-22,1.31497345240183,1.51265509504062,1.72397696962606,"Si"
2020-03-23,1.32661892164861,1.51671442565398,1.71935236445774,"Si"
2020-03-24,1.23567313706268,1.41231113799283,1.6005774504979,"Si"
2020-03-25,1.07227108870836,1.23178905511638,1.40220702139508,"Si"
2020-03-26,0.910283314396514,1.05412061239993,1.20835414851223,"Si"
2020-03-27,0.831434175841083,0.967213131616008,1.11311069662717,"Si"
2020-03-28,0.821949505802787,0.956179549311306,1.10041277299067,"Si"
2020-03-29,0.756071413996572,0.884811723699901,1.02352456433104,"Si"
2020-03-30,0.648797453676296,0.768843944960739,0.898929757914759,"Si"
2020-03-31,0.607600598634022,0.72518144882308,0.853008391758628,"Si"
2020-04-01,0.59082832898973,0.708720476558021,0.837177751405668,"Si"
2020-04-02,0.560632884100007,0.677889255837292,0.806114328920238,"Si"
2020-04-03,0.470719905926108,0.581133382907459,0.703005368495899,"Si"
2020-04-04,0.439920380562752,0.549989215470737,0.672162389304787,"Si"
2020-04-05,0.468715326199117,0.585988705969014,0.716158712989727,"Si"
2020-04-06,0.461499196861223,0.582011845773629,0.716293409049267,"Si"
2020-04-07,0.459118576542667,0.583701905679952,0.723013833282007,"Si"
2020-04-08,0.447474561223773,0.575115980711996,0.718529928573007,"Si"
2020-04-09,0.409310900877808,0.536375352793323,0.680353706965582,"Si"
2020-04-10,0.516805347812475,0.664223265857879,0.829857475326171,"Si"
2020-04-11,0.570275682424782,0.730178776524609,0.909543478651402,"Si"
