"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-21,0.53435701157341,1.32907482529443,2.47957402213088,"Si"
2020-06-22,0.305033035574,0.939438228218686,1.92426798387316,"Si"
2020-06-23,0.207077777535724,0.760012319124189,1.66580888453248,"Si"
2020-06-24,0.121678171600214,0.59002903362148,1.42092516093473,"Si"
2020-06-25,0.129230026335146,0.626648695905211,1.50911370176723,"Si"
2020-06-26,0.0543829540273939,0.449057561744255,1.25099429802176,"Si"
2020-06-27,0.269155058997776,0.98784699655963,2.16518109249077,"Si"
2020-06-28,0.163304742798303,0.79188023876353,1.90702913176973,"Si"
2020-06-29,0.174996030430157,0.848572405094548,2.04355686341915,"Si"
2020-06-30,0.186992120281858,0.906742586396184,2.18364399391221,"Si"
2020-07-01,0.198834367080637,0.964166768093686,2.32193458635857,"Si"
2020-07-02,0.370232390848468,1.35881880389167,2.97828387650474,"Si"
2020-07-03,0.564254393367127,1.73778602888679,3.55953794274434,"Si"
2020-07-04,0.749644846577805,2.04272710750572,3.9725363729685,"Si"
2020-07-05,0.70385746078363,1.91795984662137,3.72989873419748,"Si"
2020-07-06,0.653403966042998,1.78047778182018,3.46253433635561,"Si"
2020-07-07,0.607929682642545,1.65656370194547,3.22155589747531,"Si"
2020-07-08,0.728534549585614,1.81204121634031,3.38061502750421,"Si"
2020-07-09,0.529734501045313,1.44348757949338,2.80718207165106,"Si"
2020-07-10,0.370822595743627,1.14205637324924,2.3392943237884,"Si"
2020-07-11,0.0540902344225384,0.446640481716477,1.24426074404069,"Si"
2020-07-12,0.144204820411561,0.699262897461577,1.68398534392919,"Si"
2020-07-13,0.152553836781258,0.73974807237436,1.7814829252352,"Si"
2020-07-14,0.162544160245962,0.788192101586212,1.89814725204244,"Si"
2020-07-15,0.067939710885209,0.561000068152854,1.56284616102006,"Si"
2020-07-16,0.189208728261568,0.917491129433822,2.20952894935555,"Si"
2020-07-17,0.357834910836783,1.31331784455599,2.87855404264693,"Si"
2020-07-18,0.370327298173085,1.35916713067373,2.97904734550867,"Si"
2020-07-19,0.375165035622539,1.37692248859782,3.01796386335157,"Si"
2020-07-20,0.559104267748706,1.72192471446565,3.52704893111383,"Si"
2020-07-21,0.734831495416956,2.00236181438404,3.89403709886468,"Si"
2020-07-22,0.687812543119805,1.87423862530008,3.64487311264908,"Si"
2020-07-23,0.639042031187574,1.74134256495137,3.38642721861868,"Si"
2020-07-24,0.596022737200772,1.62411815078543,3.15845831990331,"Si"
2020-07-25,0.716325006049619,1.78167313546823,3.32395914703811,"Si"
2020-07-26,0.667760688042411,1.66088195827207,3.09860639836058,"Si"
2020-07-27,0.489062363894919,1.33265899518898,2.59165128406026,"Si"
2020-07-28,0.468791755345305,1.27742307679515,2.48423277763931,"Si"
2020-07-29,0.455381688983975,1.24088163160974,2.41316982479237,"Si"
2020-07-30,0.328992627405124,1.0132287816134,2.07541448307297,"Si"
2020-07-31,0.329144258978131,1.01369577528187,2.07637103448627,"Si"
2020-08-01,0.332533702987876,1.02413455699995,2.09775297621206,"Si"
2020-08-02,0.457779277041072,1.24741488284094,2.42587518227958,"Si"
2020-08-03,0.718819041585998,1.66497734643889,3.0016784690346,"Si"
2020-08-04,0.826737768611563,1.80801102146585,3.16666887150679,"Si"
2020-08-05,0.905619366248555,1.88852129333948,3.2265015110525,"Si"
2020-08-06,1.2069574903385,2.26676611762256,3.65500082760547,"Si"
2020-08-07,1.07704268834076,2.02277536094435,3.26158290475321,"Si"
2020-08-08,0.862699353767467,1.66958581481371,2.73840435903551,"Si"
2020-08-09,0.698769576592362,1.39978890224687,2.34023784508956,"Si"
2020-08-10,0.491750970113755,1.07542101926146,1.88356277977684,"Si"
2020-08-11,0.400761957178133,0.928271986985581,1.67352068945693,"Si"
2020-08-12,0.399267774429506,0.924811059709065,1.66728121063697,"Si"
2020-08-13,0.189400652624159,0.583314568502,1.19481357579361,"Si"
2020-08-14,0.197590870371928,0.608538733600087,1.24648068051663,"Si"
2020-08-15,0.20932907465545,0.644689958380805,1.32052987537987,"Si"
2020-08-16,0.302855573725995,0.825259178307548,1.60489969066691,"Si"
2020-08-17,0.320117734783241,0.872297298407671,1.69637575828612,"Si"
2020-08-18,0.335885412755741,0.915263061947412,1.77993222445668,"Si"
2020-08-19,0.54906677747449,1.2717856557614,2.29281895533956,"Si"
2020-08-20,0.996518123691033,1.92856586278118,3.16317563222489,"Si"
2020-08-21,1.16886386397162,2.13799884567435,3.39489720085053,"Si"
2020-08-22,1.48476880374321,2.50524810903354,3.78830352588899,"Si"
2020-08-23,1.29664203381622,2.18782210073517,3.3083087253303,"Si"
2020-08-24,1.13601656945416,1.91679900283521,2.8984819486252,"Si"
2020-08-25,1.012212623866,1.70790479668426,2.58260319200787,"Si"
2020-08-26,0.985827776382417,1.63740998918811,2.45161299116205,"Si"
2020-08-27,0.724285636787497,1.26714987014956,1.95934782065469,"Si"
2020-08-28,0.686054551265,1.20026394477021,1.85592454357299,"Si"
2020-08-29,0.553239319757554,1.01194421650119,1.60685146999375,"Si"
2020-08-30,0.441270568868572,0.853992852852335,1.40069335166036,"Si"
2020-08-31,0.444031495812935,0.859336086786515,1.4094571630002,"Si"
2020-09-01,0.451501325746717,0.873792481174722,1.43316810559288,"Si"
2020-09-02,0.306175775005118,0.669582540839731,1.17275069886606,"Si"
2020-09-03,0.480191869696646,0.929317415775521,1.524238430698,"Si"
2020-09-04,0.382581633917839,0.797811518858519,1.3630452990976,"Si"
2020-09-05,0.285561350766755,0.661436540406749,1.19246056183176,"Si"
2020-09-06,0.357399462001304,0.781604749290129,1.36895372871801,"Si"
2020-09-07,0.564404245777774,1.0922939937952,1.79154770447713,"Si"
2020-09-08,0.99351556908184,1.67635728502829,2.53489871546984,"Si"
2020-09-09,1.03232301567003,1.71463622594378,2.56724001587725,"Si"
2020-09-10,0.907741807169923,1.53163134904904,2.31605181899647,"Si"
2020-09-11,0.979682598864154,1.60386531043532,2.3794026387236,"Si"
2020-09-12,1.09465270643247,1.72681519615687,2.50074856962168,"Si"
2020-09-13,1.06833724814363,1.66740406740681,2.39767792267968,"Si"
2020-09-14,0.88545231639269,1.41289267371715,2.06158578528948,"Si"
2020-09-15,0.83215033114212,1.32784011576358,1.93748354614467,"Si"
2020-09-16,0.837201972046377,1.32068653289478,1.91259896565979,"Si"
2020-09-17,0.844882479834008,1.31864772645892,1.89617657970539,"Si"
2020-09-18,0.852945956262553,1.31800903850673,1.88264925578097,"Si"
2020-09-19,0.778928381475707,1.21571007071784,1.74815526357256,"Si"
2020-09-20,0.992936953948754,1.47168094554306,2.0431266820796,"Si"
2020-09-21,0.908995003442067,1.35728490618526,1.89401133173735,"Si"
2020-09-22,0.688019232996167,1.07382389741192,1.54412712671058,"Si"
2020-09-23,0.602033651173449,0.960649059612281,1.40170621788138,"Si"
2020-09-24,0.632048031719067,0.997056088620612,1.44392207863341,"Si"
2020-09-25,0.562554499151895,0.908788652020721,1.33671463415611,"Si"
2020-09-26,0.532939562470863,0.872490006249584,1.29437616090516,"Si"
2020-09-27,0.438818128239632,0.753288186611392,1.15133442017617,"Si"
2020-09-28,0.557089275560213,0.912026165334048,1.35302974025406,"Si"
2020-09-29,0.643552389599702,1.02689940450202,1.49837369435423,"Si"
2020-09-30,0.764825158098075,1.18184096407194,1.68814624669218,"Si"
2020-10-01,0.799823420143878,1.22440717864525,1.73794858837957,"Si"
2020-10-02,1.0155826217982,1.48477152183263,2.04165482406802,"Si"
2020-10-03,1.23741864902462,1.74015265600423,2.32725200375989,"Si"
2020-10-04,1.26204343886749,1.75110635959341,2.31901223119828,"Si"
2020-10-05,1.22920213791708,1.69171421432392,2.22693867326524,"Si"
2020-10-06,1.31295274153383,1.76895532924205,2.29187970224866,"Si"
2020-10-07,1.33975719912635,1.77843044843235,2.27827567030803,"Si"
2020-10-08,1.32262374698895,1.73744514776934,2.20798209654553,"Si"
2020-10-09,1.34682358835327,1.7450899591145,2.19415721245356,"Si"
2020-10-10,1.33511469456654,1.71267565484438,2.13653635973796,"Si"
2020-10-11,1.37737449871451,1.74250070577317,2.14990604977959,"Si"
2020-10-12,1.51062071068391,1.87389110671187,2.27571517632924,"Si"
2020-10-13,1.430500844814,1.76604342568261,2.1364080016196,"Si"
2020-10-14,1.37179396500043,1.68418208042998,2.02813531292432,"Si"
2020-10-15,1.41685363457122,1.71918726857626,2.05032256485136,"Si"
2020-10-16,1.29277076415559,1.56862712188086,1.87076279740814,"Si"
2020-10-17,1.27327706377276,1.53573515329465,1.82242160844051,"Si"
2020-10-18,1.22442859147208,1.47211439703402,1.74227611664589,"Si"
2020-10-19,1.31632353151265,1.56377946454948,1.83223371148618,"Si"
2020-10-20,1.35840719478874,1.60044445206318,1.86203217235284,"Si"
2020-10-21,1.31301966448874,1.54201221785116,1.78913977389102,"Si"
2020-10-22,1.22921206807212,1.44284215780592,1.67333625156141,"Si"
2020-10-23,1.27541598513641,1.48565772777442,1.71170369012994,"Si"
2020-10-24,1.26788670668378,1.47059722258726,1.68811993817939,"Si"
2020-10-25,1.31952399691641,1.51948031939677,1.73333692692902,"Si"
2020-10-26,1.20269699572873,1.38744267936843,1.58519481686471,"Si"
2020-10-27,1.2069618183403,1.38651724683337,1.57834185221872,"Si"
2020-10-28,1.23958099562488,1.41635365110352,1.60473743499397,"Si"
2020-10-29,1.29734157075938,1.47292738938607,1.65949503514753,"Si"
2020-10-30,1.27840247097571,1.44744461702755,1.62683075521765,"Si"
2020-10-31,1.29626349417024,1.46129047761153,1.63606193099358,"Si"
2020-11-01,1.22896370702187,1.38482379961429,1.54985389066485,"Si"
2020-11-02,1.20103503760954,1.35079754941353,1.50923192335771,"Si"
2020-11-03,1.16122290873575,1.30469951771066,1.45641248312372,"Si"
2020-11-04,1.13993722914334,1.27877808845929,1.42548203450567,"Si"
2020-11-05,1.12281040340956,1.25766949649929,1.40006614667863,"Si"
2020-11-06,1.10166963081069,1.23264282292675,1.37086595475173,"Si"
2020-11-07,1.10162473225632,1.23022424939481,1.36582051523902,"Si"
2020-11-08,1.07173031069249,1.19643406922307,1.32790178341045,"Si"
2020-11-09,1.03947443248446,1.16042498070913,1.28793590974747,"Si"
2020-11-10,1.07301449822306,1.1941889428267,1.32175236826545,"Si"
2020-11-11,1.05993180344239,1.17872342785434,1.30373347868657,"Si"
2020-11-12,1.06909873165095,1.18680581311676,1.31057148519595,"Si"
2020-11-13,1.07993849331806,1.19664762040185,1.31925880945177,"Si"
2020-11-14,1.01956967105738,1.13149794088364,1.24917149126058,"Si"
2020-11-15,1.00531588258575,1.11520272915102,1.23070694470848,"Si"
2020-11-16,1.0301691861243,1.14026801789703,1.25587608402472,"Si"
2020-11-17,1.01268272693382,1.12076409027731,1.23424667814446,"Si"
2020-11-18,1.01017301727954,1.11710940187654,1.22934845624828,"Si"
2020-11-19,0.94032853698629,1.04267164224404,1.15022520652557,"Si"
2020-11-20,0.903621782927565,1.00340108350623,1.10833045957193,"Si"
2020-11-21,0.882730261868839,0.981070688821032,1.08452979210893,"Si"
2020-11-22,0.893960807014402,0.992818260724957,1.096785316782,"Si"
2020-11-23,0.85262917240754,0.949211628733256,1.05090127119105,"Si"
2020-11-24,0.837727371221763,0.93366031104942,1.03471866897661,"Si"
2020-11-25,0.830430769564552,0.926283931103848,1.02729677985086,"Si"
2020-11-26,0.829973930049917,0.926236089921748,1.0277035902505,"Si"
2020-11-27,0.796260805030383,0.891085359336223,0.99116726482569,"Si"
2020-11-28,0.798892296247604,0.894517288522722,0.995469657550042,"Si"
2020-11-29,0.754036945432384,0.847715222614331,0.946799030821418,"Si"
2020-11-30,0.754695756000865,0.849328729205244,0.94947023584499,"Si"
2020-12-01,0.697927441892849,0.790023421075356,0.887743990311194,"Si"
2020-12-02,0.699482602719428,0.792946342011857,0.892185723484575,"Si"
2020-12-03,0.681837297886715,0.775548136602314,0.875205117535106,"Si"
2020-12-04,0.707003622624509,0.803957510747531,0.90705050885782,"Si"
2020-12-05,0.691867125967888,0.789373061563489,0.893213140301776,"Si"
2020-12-06,0.714537851425165,0.815238808453893,0.922481462380651,"Si"
2020-12-07,0.730178751292645,0.833568254037274,0.943703685525582,"Si"
2020-12-08,0.706856149955696,0.810154760955082,0.920395366666611,"Si"
2020-12-09,0.689202309115033,0.792810974618852,0.903568742134828,"Si"
2020-12-10,0.721817443971237,0.829478846325371,0.944514687027658,"Si"
2020-12-11,0.728121115120213,0.837870808195052,0.955212064174617,"Si"
2020-12-12,0.717698800584623,0.828248815051818,0.946601786595842,"Si"
2020-12-13,0.737644861562663,0.85126724751479,0.9729094478905,"Si"
2020-12-14,0.70020124216894,0.81248368358525,0.93299339624743,"Si"
2020-12-15,0.765471051059001,0.884370260264061,1.01172733991219,"Si"
2020-12-16,0.757839204291984,0.877588233789123,1.00599245523745,"Si"
2020-12-17,0.7439329800491,0.863946762450469,0.992803475406895,"Si"
2020-12-18,0.742470152994968,0.863720668065176,0.994007094294711,"Si"
2020-12-19,0.763196610766032,0.887448403762685,1.02093334677433,"Si"
2020-12-20,0.709378191833171,0.830573727292905,0.961186519375791,"Si"
2020-12-21,0.721344305426753,0.845001027804496,0.978296277984794,"Si"
2020-12-22,0.656969002595829,0.776667828072827,0.906236014509034,"Si"
2020-12-23,0.622277909859169,0.740698974275072,0.869282194418365,"Si"
2020-12-24,0.644293932539654,0.766904701906866,0.900037161298657,"Si"
2020-12-25,0.583469373090404,0.702603056207348,0.832639677186318,"Si"
2020-12-26,0.608085758276044,0.732245653165951,0.867768477359501,"Si"
2020-12-27,0.754367840149552,0.895052022375356,1.04758688772987,"Si"
2020-12-28,0.783247836197219,0.928741505986113,1.08644656383185,"Si"
2020-12-29,0.824642972176924,0.975465673499258,1.13876763496163,"Si"
2020-12-30,0.916116435935069,1.07588848468328,1.24831363716471,"Si"
2020-12-31,0.95525872687143,1.11846235258001,1.29434738952454,"Si"
2021-01-01,1.04753419702723,1.21755569266599,1.40017563070134,"Si"
2021-01-02,1.13172632671388,1.30653493470685,1.49371397005404,"Si"
2021-01-03,1.12748379602356,1.29926278175433,1.48304340849316,"Si"
2021-01-04,1.21391454263473,1.38870530681994,1.57508108464265,"Si"
2021-01-05,1.23242611300512,1.40451202935567,1.58768035050137,"Si"
2021-01-06,1.13118212279655,1.29211214502851,1.46358913238452,"Si"
2021-01-07,1.07250233899136,1.22581526898082,1.38922099049302,"Si"
2021-01-08,1.02369248737389,1.17073574081826,1.3275028150653,"Si"
2021-01-09,0.91866398053126,1.0560436876204,1.20285636719382,"Si"
2021-01-10,0.82409107255487,0.953188490995317,1.09154213291676,"Si"
2021-01-11,0.733423835954816,0.855090301202939,0.985956422810147,"Si"
2021-01-12,0.707134293873793,0.82714106070004,0.956415224913709,"Si"
2021-01-13,0.755477138090905,0.880404825201679,1.01475102760033,"Si"
2021-01-14,0.688807377548762,0.809358832272993,0.939488303806617,"Si"
2021-01-15,0.700046595727027,0.822998793241101,0.95575165040852,"Si"
2021-01-16,0.747171267163572,0.87569135522866,1.0142605516243,"Si"
2021-01-17,0.769004592725918,0.900831498011684,1.04293376291631,"Si"
2021-01-18,0.778792999136585,0.912752305700225,1.05718601827939,"Si"
2021-01-19,0.843994144050258,0.984450732307222,1.1355592237807,"Si"
2021-01-20,0.8052957693412,0.943343903404563,1.09215231602517,"Si"
2021-01-21,0.903747265478501,1.05043122309263,1.20798433218412,"Si"
2021-01-22,0.846717935174217,0.989000852299506,1.14217147496298,"Si"
2021-01-23,0.81680133375698,0.956821813583744,1.1077563081263,"Si"
2021-01-24,0.745990000270306,0.880384284046184,1.02574518887604,"Si"
2021-01-25,0.754727495271627,0.890695887791955,1.03775934919613,"Si"
2021-01-26,0.683573234891367,0.814198383281016,0.956075569833064,"Si"
2021-01-27,0.69827622186706,0.831710988535248,0.976639813623662,"Si"
2021-01-28,0.680750164364092,0.814199145441679,0.959415251703108,"Si"
2021-01-29,0.780683771136253,0.925133085782259,1.08166249639079,"Si"
2021-01-30,0.873646936394504,1.02763613788253,1.19394033510753,"Si"
2021-01-31,0.959707098059465,1.12150533593576,1.29572216455442,"Si"
2021-02-01,1.02860083146575,1.19554932085863,1.37486854560419,"Si"
2021-02-02,1.08471314591543,1.25463813545811,1.43674666590511,"Si"
2021-02-03,1.26266670244749,1.44316340134925,1.63554243498091,"Si"
2021-02-04,1.25413575368891,1.43006258164002,1.61736821778665,"Si"
2021-02-05,1.1924498219277,1.35972351143504,1.53781633098198,"Si"
2021-02-06,1.11500791275754,1.27288721758838,1.44106778620535,"Si"
2021-02-07,1.09283656995008,1.24578287875347,1.40860024543653,"Si"
2021-02-08,1.06134192484623,1.20919990673354,1.3665595903167,"Si"
2021-02-09,1.0264094398992,1.16940089705431,1.32158132157934,"Si"
2021-02-10,0.971097434014279,1.10827665616665,1.25438682164983,"Si"
2021-02-11,0.924303619043918,1.05675006575809,1.19793528265456,"Si"
2021-02-12,1.03848081183149,1.17753479884833,1.32519878977428,"Si"
2021-02-13,1.01747498526843,1.15371626366234,1.29839338747658,"Si"
2021-02-14,0.984171240688369,1.11679896111148,1.25768825903274,"Si"
2021-02-15,1.00636625624269,1.13916270501614,1.28006944906543,"Si"
2021-02-16,1.046603428311,1.180622207644,1.32259787886278,"Si"
2021-02-17,1.04671033207759,1.17920367087903,1.31947823666592,"Si"
2021-02-18,1.10552356313334,1.23993542968262,1.38194687490831,"Si"
2021-02-19,1.04848227764356,1.17756056635731,1.31402338555714,"Si"
2021-02-20,1.07849802060138,1.20759097264654,1.34387583943319,"Si"
2021-02-21,1.06637151032592,1.19293472752751,1.32649261868475,"Si"
2021-02-22,1.02404858459456,1.14641495832748,1.27558750942076,"Si"
2021-02-23,1.02984481838445,1.15105679517849,1.2789150377272,"Si"
2021-02-24,0.954957303281178,1.07045378718869,1.19244802454486,"Si"
2021-02-25,0.875995148402648,0.985838121212288,1.10207499318702,"Si"
2021-02-26,0.854110185920269,0.962224061143306,1.07668737710802,"Si"
2021-02-27,0.859632611475242,0.968033477031942,1.08277792297019,"Si"
2021-02-28,0.848473128496679,0.956284690072426,1.07045077142633,"Si"
2021-03-01,0.84560109081776,0.953462157109795,1.06770375173492,"Si"
2021-03-02,0.824782678224025,0.931651808733196,1.04493683553274,"Si"
2021-03-03,0.83779684685838,0.945922519442893,1.06051534323814,"Si"
2021-03-04,0.945204274515914,1.06032725703445,1.18197009257514,"Si"
2021-03-05,0.948202965997353,1.06348746537613,1.18529009180493,"Si"
2021-03-06,0.911806016318927,1.02467088380965,1.14402596122678,"Si"
2021-03-07,0.944073882045779,1.058654571057,1.1797028404545,"Si"
2021-03-08,0.948195198341992,1.06267425726133,1.18358324318428,"Si"
2021-03-09,0.91592209403962,1.02807507349828,1.14661175468293,"Si"
2021-03-10,0.917356159778183,1.02928543360148,1.14756429790986,"Si"
2021-03-11,0.850127252116062,0.95773696474342,1.07166650904961,"Si"
2021-03-12,0.87928747912804,0.988727541127473,1.10449360616504,"Si"
2021-03-13,0.908798732651261,1.02007946958114,1.13769426054899,"Si"
2021-03-14,0.923906889690444,1.0360399441221,1.15450242063836,"Si"
2021-03-15,0.8993198892332,1.00983551218521,1.12666295985385,"Si"
2021-03-16,0.929096467097769,1.04126966665058,1.15974328037254,"Si"
2021-03-17,0.916198612803373,1.0273961263906,1.1448702548602,"Si"
2021-03-18,0.947197945532363,1.05999719730652,1.17905037016861,"Si"
2021-03-19,0.913587934489952,1.02408103592115,1.14079040391379,"Si"
