"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,0.636560863084668,2.33629172368925,5.12072687804065,"Si"
2020-02-29,0.540282649591399,1.98293353533642,4.34622994586098,"Si"
2020-03-01,0.974130034493589,2.65443274475843,5.16213379134489,"Si"
2020-03-02,1.3267610098498,3.07313370645319,5.54035122390993,"Si"
2020-03-03,1.10984818735775,2.57070553648633,4.63455642540917,"Si"
2020-03-04,1.30972262932216,2.73121265514612,4.66622313972001,"Si"
2020-03-05,1.42774818169666,2.76312727125251,4.53199811416224,"Si"
2020-03-06,1.76378964927074,3.08577957580057,4.77142888090417,"Si"
2020-03-07,2.17470336030659,3.4701162201518,5.06333029100239,"Si"
2020-03-08,2.02156124874949,3.12380400913304,4.46205384119593,"Si"
2020-03-09,1.94044470282745,2.8974156034541,4.04317322080764,"Si"
2020-03-10,1.90836898093227,2.75565180326899,3.756137328905,"Si"
2020-03-11,1.95772307175653,2.72808803105736,3.62427472805693,"Si"
2020-03-12,1.89556158141214,2.57982936545731,3.36791529479136,"Si"
2020-03-13,2.014813409608,2.65336779373026,3.37847426137954,"Si"
2020-03-14,2.31302283109681,2.930903022431,3.62081981677901,"Si"
2020-03-15,2.25184082186711,2.80038572555834,3.40782543331349,"Si"
2020-03-16,2.09717936899862,2.57475393742078,3.10058481398926,"Si"
2020-03-17,2.22293095954373,2.66849903426295,3.1541628288403,"Si"
2020-03-18,2.2945590889672,2.70489447324233,3.14848634909202,"Si"
2020-03-19,2.28727559852318,2.65851504760519,3.05726301140193,"Si"
2020-03-20,2.19764284924763,2.52801731238158,2.88118794538869,"Si"
2020-03-21,2.03389243258127,2.3239392851341,2.63303756417206,"Si"
2020-03-22,2.0543980546831,2.32219525831722,2.60616078476004,"Si"
2020-03-23,2.04759709646069,2.29395546505241,2.55410577123957,"Si"
2020-03-24,1.84741821579708,2.06378539009541,2.29196099544999,"Si"
2020-03-25,1.60222227986001,1.79018101830995,1.98841372880886,"Si"
2020-03-26,1.50026115169404,1.67179528270758,1.85248037577199,"Si"
2020-03-27,1.38759958686622,1.54454005110952,1.70976729938052,"Si"
2020-03-28,1.1807037677448,1.31967173179303,1.46625955358867,"Si"
2020-03-29,0.949091197783971,1.0701529959687,1.19837621263302,"Si"
2020-03-30,0.779124191852508,0.887172783684509,1.00213527936904,"Si"
2020-03-31,0.683597812036983,0.784512807396572,0.892273950290886,"Si"
2020-04-01,0.639400691879324,0.737618712179087,0.842751471290305,"Si"
2020-04-02,0.588726230862006,0.684280261056904,0.786914760345722,"Si"
2020-04-03,0.506024699000444,0.596516959720788,0.69434335544761,"Si"
2020-04-04,0.553634431739467,0.650528626411316,0.755121228600707,"Si"
2020-04-05,0.582880856137467,0.68489360662271,0.795011442535212,"Si"
2020-04-06,0.580178023102265,0.6847003489365,0.797751733499272,"Si"
2020-04-07,0.593149347783125,0.70163312796265,0.819092992657079,"Si"
2020-04-08,0.5960404424196,0.70764138955302,0.828677609915103,"Si"
2020-04-09,0.568395653230923,0.680308126042623,0.802128267845385,"Si"
2020-04-10,0.572712927825499,0.688033382537808,0.813774588095258,"Si"
2020-04-11,0.576113053460933,0.694866100745045,0.824581630663243,"Si"
2020-04-12,0.567105515419438,0.688116653872668,0.820655857842377,"Si"
2020-04-13,0.579180819917606,0.704703800633377,0.842354501012519,"Si"
2020-04-14,0.547777404381924,0.673243035352828,0.811452746332168,"Si"
2020-04-15,0.506667055294956,0.630903174766541,0.768556757316489,"Si"
2020-04-16,0.495559233017323,0.622175399839167,0.76297909852303,"Si"
2020-04-17,0.476063891728248,0.60422920790927,0.747440668743738,"Si"
2020-04-18,0.365181513882917,0.482157674179993,0.615137251399576,"Si"
2020-04-19,0.369332507888734,0.491636550396966,0.631163958715033,"Si"
2020-04-20,0.374175123390098,0.502541457229589,0.6495473148681,"Si"
2020-04-21,0.452354355183473,0.598836101030716,0.765548435509975,"Si"
2020-04-22,0.508106760700262,0.669140927983494,0.852002277170051,"Si"
2020-04-23,0.447398754732696,0.604751859322049,0.785449693067821,"Si"
2020-04-24,0.61636973705289,0.805795536779468,1.02021500006723,"Si"
2020-04-25,0.90753935828508,1.14108574742211,1.40096947613482,"Si"
2020-04-26,0.962205555225504,1.20461735144152,1.47385238737282,"Si"
2020-04-27,0.921227207200596,1.15829603055504,1.42209942311676,"Si"
2020-04-28,0.787036096127505,1.00587609668841,1.25115394101115,"Si"
2020-04-29,0.771351515623462,0.987635495088168,1.23024313048055,"Si"
2020-04-30,0.709736783569612,0.917684057474886,1.15194148673518,"Si"
2020-05-01,0.507383554486307,0.685833710351631,0.890758530110423,"Si"
2020-05-02,0.244351767817281,0.374065138748144,0.530955707535672,"Si"
2020-05-03,0.199012126314081,0.321497672281379,0.472882933155117,"Si"
2020-05-04,0.243017603163062,0.383360391482742,0.555176925002566,"Si"
2020-05-05,0.325804156009855,0.494387011821014,0.697562204026576,"Si"
2020-05-06,0.292515100619572,0.4614427186696,0.668254611867865,"Si"
2020-05-07,0.303719502904784,0.484637120005988,0.707145713339576,"Si"
2020-05-08,0.276560407579127,0.459352824938393,0.687766265371534,"Si"
2020-05-09,0.283654527081778,0.478609845383936,0.723728463562279,"Si"
2020-05-10,0.357180553299568,0.584750101373096,0.867501731690548,"Si"
2020-05-11,0.244000950111172,0.4463083903617,0.708686587095486,"Si"
2020-05-12,0.14402331649472,0.314967760584872,0.551655156484432,"Si"
2020-05-13,0.21402103141885,0.428731122050986,0.716774361891947,"Si"
2020-05-14,0.331984997526341,0.607242266076039,0.964231142365023,"Si"
2020-05-15,0.364294001375153,0.66633949293267,1.05807076741418,"Si"
2020-05-16,0.394905759264062,0.72233224371219,1.14698084015529,"Si"
2020-05-17,0.303645900986413,0.608269416201969,1.01693555758405,"Si"
2020-05-18,0.326286681550558,0.653623871280636,1.09276142821935,"Si"
2020-05-19,0.349704409770863,0.700534723121771,1.17118936163688,"Si"
2020-05-20,0.19116156415674,0.475464936328856,0.887045997800742,"Si"
2020-05-21,0.0455194396785756,0.22072809486968,0.531563848308394,"Si"
2020-05-22,0.0507732735182201,0.246204435140459,0.59291671543274,"Si"
2020-05-23,0.101343389000476,0.371948284450122,0.815243044399104,"Si"
2020-05-24,0.114926307605548,0.421800014521618,0.924508977033075,"Si"
2020-05-25,0.193812316758988,0.596901575333967,1.2226440828542,"Si"
2020-05-26,0.145203292296526,0.532921939939752,1.16806804307716,"Si"
2020-05-27,0.240908411743456,0.741947740399239,1.51974471516284,"Si"
2020-05-28,0.357457629930493,0.974045768175612,1.89424824725533,"Si"
2020-05-29,0.380367925375761,1.03647463934128,2.01565504727171,"Si"
2020-05-30,0.396896867884986,1.08151479279012,2.1032456251625,"Si"
2020-05-31,0.40832989443488,1.11266894980316,2.16383180010908,"Si"
2020-06-01,0.306663886416775,0.944460909199265,1.93455603040333,"Si"
2020-06-02,0.426800237543132,1.16299927719005,2.26171029571096,"Si"
2020-06-03,0.552401288364403,1.37395529566187,2.5633047845426,"Si"
2020-06-04,0.547403052021696,1.36152347582965,2.54011149480667,"Si"
2020-06-05,0.659470368124781,1.52750992955452,2.75384747821772,"Si"
2020-06-06,0.518575361155405,1.28982205267635,2.40634251294265,"Si"
