"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-09,2.71846759087004,4.75600464763522,7.35403724601871,"Si"
2020-03-10,2.42664079904111,4.03052742042033,6.03470935830608,"Si"
2020-03-11,2.16501731986272,3.4546604634418,5.04077842352727,"Si"
2020-03-12,2.15001685589067,3.26251335086237,4.60328841429517,"Si"
2020-03-13,2.63073531341099,3.69954101345145,4.94770628705453,"Si"
2020-03-14,2.14680536989472,2.99157430338944,3.97431718531331,"Si"
2020-03-15,2.15691072718425,2.90602898707121,3.7650859462169,"Si"
2020-03-16,2.02673064226846,2.67593976013471,3.41396666922202,"Si"
2020-03-17,2.17501730806202,2.77979362170032,3.45763236291056,"Si"
2020-03-18,2.26702677401227,2.8229078130459,3.43882383505324,"Si"
2020-03-19,2.13742554789354,2.62416506987213,3.16008696862006,"Si"
2020-03-20,1.88699440404561,2.30254891685598,2.75883979639802,"Si"
2020-03-21,1.68214477056933,2.04293307056064,2.43825215481642,"Si"
2020-03-22,1.50366137476606,1.82128962507903,2.16889975273064,"Si"
2020-03-23,1.32306752033339,1.60395795320726,1.9114840409873,"Si"
2020-03-24,1.26107553094262,1.52227127250343,1.80768466017475,"Si"
2020-03-25,1.08846406360601,1.32191905866993,1.57771786053192,"Si"
2020-03-26,0.974382312322124,1.18896109762216,1.4245748129286,"Si"
2020-03-27,0.933924196250217,1.13959328225414,1.3654238899226,"Si"
2020-03-28,0.961766433536605,1.16699182437465,1.39176790931795,"Si"
2020-03-29,0.835861934993593,1.02511887774625,1.23340047813252,"Si"
2020-03-30,0.778888735407611,0.960485127859296,1.1608248090479,"Si"
2020-03-31,0.607796800224315,0.768916771978849,0.948693343065715,"Si"
2020-04-01,0.546064653153258,0.700487861629189,0.873847760778643,"Si"
2020-04-02,0.508124747040395,0.659797856057199,0.830977948824021,"Si"
2020-04-03,0.389294528832677,0.526211992423003,0.683442376515543,"Si"
2020-04-04,0.296323763894446,0.420859267962294,0.566899418686081,"Si"
2020-04-05,0.298910463047547,0.429138175727054,0.582543941646382,"Si"
2020-04-06,0.292056634594944,0.426983846022343,0.587129815067199,"Si"
2020-04-07,0.319864520778634,0.467638694383965,0.643032804893412,"Si"
2020-04-08,0.272089138612702,0.416526805990334,0.591226666356298,"Si"
2020-04-09,0.229501862381088,0.37075285765911,0.545331160755767,"Si"
2020-04-10,0.23935807345933,0.391859681124419,0.581340560962542,"Si"
2020-04-11,0.249396280711354,0.41423458649305,0.62021295847752,"Si"
2020-04-12,0.240303371572104,0.412511879885925,0.630487952002432,"Si"
2020-04-13,0.226892511414062,0.405387866309207,0.634827159132841,"Si"
2020-04-14,0.165493337049807,0.331519494205542,0.554251048482689,"Si"
2020-04-15,0.259081896474673,0.473893335803752,0.752488319849602,"Si"
2020-04-16,0.207229772088187,0.415126738343124,0.694029865517419,"Si"
2020-04-17,0.261216316740974,0.50553307490499,0.829160120835664,"Si"
2020-04-18,0.256505307223355,0.513836455458815,0.859057760296002,"Si"
2020-04-19,0.433035670306082,0.773702954439068,1.21159928404124,"Si"
2020-04-20,0.551009646320533,0.94587946707506,1.44569317179962,"Si"
2020-04-21,0.534756402195153,0.935565295217977,1.44663063576619,"Si"
2020-04-22,0.509025314606551,0.909473322410117,1.42421225092204,"Si"
2020-04-23,0.666836987050427,1.12515301818709,1.70139681199365,"Si"
2020-04-24,0.577797392219999,1.0108662292017,1.56306573501522,"Si"
2020-04-25,0.583319392055048,1.02052706053474,1.57800392761897,"Si"
2020-04-26,0.398454366448033,0.771130469922126,1.26478496731566,"Si"
2020-04-27,0.271182346919872,0.593054642805931,1.03871472805156,"Si"
2020-04-28,0.47818443374815,0.898069966068846,1.44807461330504,"Si"
2020-04-29,0.443758326817392,0.858807421640292,1.40859006235281,"Si"
2020-04-30,0.354911614667985,0.740110212451031,1.26446375121139,"Si"
2020-05-01,0.317574357353089,0.694510351442638,1.21641089835258,"Si"
2020-05-02,0.280046409282041,0.648662459438158,1.169431008975,"Si"
2020-05-03,0.241706946445824,0.601183498414339,1.12159146861557,"Si"
2020-05-04,0.258213570197254,0.642239454644864,1.19818706773874,"Si"
2020-05-05,0.159439234605689,0.491039640295534,1.00580520384501,"Si"
2020-05-06,0.116185296856659,0.426420729268877,0.934636744024728,"Si"
2020-05-07,0.0725702494159927,0.351900045583137,0.847455973198663,"Si"
2020-05-08,0.0810622601495798,0.393078613774515,0.946623404460923,"Si"
2020-05-09,0.160613088869159,0.58947863747519,1.29203004588116,"Si"
