"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52192978341147,2.59615385396515,2.67143940373004,"Si"
2020-03-06,2.47400690024144,2.54103245433714,2.60894136853612,"Si"
2020-03-07,2.37567072661078,2.43568580702378,2.49643910837535,"Si"
2020-03-08,2.22655193832376,2.27985950446509,2.33378891460253,"Si"
2020-03-09,2.11016929246979,2.15808114630805,2.20652336180579,"Si"
2020-03-10,1.99973513084258,2.04305671052062,2.0868360783965,"Si"
2020-03-11,1.91369259388935,1.95328708585532,1.99328137192899,"Si"
2020-03-12,1.83080364209363,1.86717173431546,1.90389253585475,"Si"
2020-03-13,1.80672764796853,1.8408152748618,1.87521704991833,"Si"
2020-03-14,1.73612176181049,1.76773773622326,1.7996350359961,"Si"
2020-03-15,1.66671888709437,1.69613381809299,1.72580247869929,"Si"
2020-03-16,1.64250629955952,1.67033838397596,1.69840105542371,"Si"
2020-03-17,1.62199654332169,1.6484216300688,1.67505727646848,"Si"
2020-03-18,1.58667674577174,1.61169239424469,1.63690099124236,"Si"
2020-03-19,1.54609284649907,1.56977594434056,1.59363656131753,"Si"
2020-03-20,1.47876197334727,1.50102711580226,1.52345632222909,"Si"
2020-03-21,1.42076897011882,1.44181794268919,1.46301954928397,"Si"
2020-03-22,1.35280358644092,1.37268175134704,1.3927028902914,"Si"
2020-03-23,1.29273931148584,1.31161874457652,1.3306331441182,"Si"
2020-03-24,1.22687441171682,1.24481263936373,1.26287925197671,"Si"
2020-03-25,1.15192723098362,1.16894955055403,1.1860949915676,"Si"
2020-03-26,1.07339053826684,1.08955640656369,1.10584142649089,"Si"
2020-03-27,1.01213014882162,1.02765039890743,1.04328710483318,"Si"
2020-03-28,0.950834577499976,0.96577589475645,0.980832077756484,"Si"
2020-03-29,0.90139649413096,0.915910887861713,0.930539599781913,"Si"
2020-03-30,0.843087549021943,0.857150111508462,0.871327374210406,"Si"
2020-03-31,0.79066459932734,0.804365969688257,0.818183405469735,"Si"
2020-04-01,0.757232916718912,0.770779093529319,0.784443697045406,"Si"
2020-04-02,0.736594114484487,0.750137794029463,0.763803143382308,"Si"
2020-04-03,0.697872215962287,0.71127240777105,0.724798262559595,"Si"
2020-04-04,0.676446551052923,0.689896114209211,0.703476233297446,"Si"
2020-04-05,0.664028905250331,0.677646483554725,0.691400360427654,"Si"
2020-04-06,0.647578455091392,0.6613466488065,0.675257658592856,"Si"
2020-04-07,0.638097010364231,0.652113058010197,0.666279256477145,"Si"
2020-04-08,0.634957912006461,0.649315219066213,0.663830805659739,"Si"
2020-04-09,0.631249669866237,0.645962810611966,0.660843092340169,"Si"
2020-04-10,0.637498213944864,0.652704311259279,0.66808713940666,"Si"
2020-04-11,0.654065049495496,0.669906655894181,0.685935181526542,"Si"
2020-04-12,0.673171277028673,0.689691329300839,0.70640885317848,"Si"
2020-04-13,0.665724303283116,0.682595798393441,0.699675477413857,"Si"
2020-04-14,0.683505853277701,0.701055452604354,0.718824410651449,"Si"
2020-04-15,0.680661319336436,0.698625241569107,0.716819880906682,"Si"
2020-04-16,0.679609933156646,0.698014968118607,0.716662481793819,"Si"
2020-04-17,0.686626411856894,0.705590454731704,0.72480923094575,"Si"
2020-04-18,0.685632275179572,0.705050668849693,0.72473644238007,"Si"
2020-04-19,0.691189811458964,0.711163548298605,0.731417822647467,"Si"
2020-04-20,0.730493470126249,0.751518168574132,0.772836995975834,"Si"
2020-04-21,0.721772795783274,0.743138511470817,0.764811520228884,"Si"
2020-04-22,0.735027148694787,0.757054696181391,0.779402921240474,"Si"
2020-04-23,0.743602738072936,0.766217973420679,0.789167254152264,"Si"
2020-04-24,0.741513824123925,0.764547585381055,0.787928734982479,"Si"
2020-04-25,0.744067343586728,0.767590969401377,0.791475574890853,"Si"
2020-04-26,0.751397123056214,0.775488440245075,0.799954594218616,"Si"
2020-04-27,0.738446015769971,0.76277591843214,0.787494653965071,"Si"
2020-04-28,0.7305222026888,0.755179185030053,0.78023969666723,"Si"
2020-04-29,0.713454924473469,0.738294241132977,0.763552654282117,"Si"
2020-04-30,0.691330142835854,0.716277158068648,0.741660168378735,"Si"
2020-05-01,0.655277386335349,0.680092617600918,0.705362586157192,"Si"
2020-05-02,0.64114066919416,0.666269031854229,0.691873652286713,"Si"
2020-05-03,0.627051776383392,0.652534393726016,0.678517441737631,"Si"
2020-05-04,0.619876880721873,0.645894651301805,0.672439785723138,"Si"
2020-05-05,0.612620152385959,0.639210243024935,0.666357288433775,"Si"
2020-05-06,0.615275681597782,0.642693065649893,0.670699711501287,"Si"
2020-05-07,0.628271431450869,0.656785854391729,0.685924203328938,"Si"
2020-05-08,0.670285694986167,0.700581544731433,0.731537627441646,"Si"
2020-05-09,0.682966507809859,0.714372972030675,0.746475522086198,"Si"
2020-05-10,0.713775298444354,0.746694984265188,0.780346390767742,"Si"
2020-05-11,0.729813531515617,0.763876229073848,0.798704919297974,"Si"
2020-05-12,0.715120779720934,0.749570687807227,0.784819615982952,"Si"
2020-05-13,0.703247234920617,0.738135869336202,0.773857258503496,"Si"
2020-05-14,0.691999602303286,0.727348650256661,0.763565850944073,"Si"
2020-05-15,0.685689125867814,0.721644592519208,0.758505924277073,"Si"
2020-05-16,0.695172491789974,0.732177021955617,0.770127595230758,"Si"
2020-05-17,0.702384122120091,0.740397503515061,0.779398538650705,"Si"
2020-05-18,0.689286270362642,0.727763701561843,0.767271426451882,"Si"
2020-05-19,0.703448451516765,0.74316721924949,0.783961394688268,"Si"
2020-05-20,0.700171664345458,0.740650458213443,0.782250705206165,"Si"
2020-05-21,0.680182530106703,0.720940109553703,0.762866864510324,"Si"
2020-05-22,0.662556290503378,0.703678670178806,0.746021649532033,"Si"
2020-05-23,0.665626543422654,0.707796160960177,0.751242626676645,"Si"
2020-05-24,0.679024483653962,0.722611497699234,0.767535182704883,"Si"
2020-05-25,0.699612886723593,0.744870045167677,0.791525529801389,"Si"
2020-05-26,0.70501505034985,0.751448614528496,0.799342043855767,"Si"
2020-05-27,0.709244930330004,0.756808641070989,0.805894132697706,"Si"
2020-05-28,0.701170766009992,0.749445860489352,0.799305291724699,"Si"
2020-05-29,0.708856057666312,0.758391795136839,0.809576794832404,"Si"
2020-05-30,0.730300980330028,0.781583610370552,0.834581692355549,"Si"
2020-05-31,0.722513435813819,0.774499346304201,0.828265609456407,"Si"
2020-06-01,0.723999602261744,0.777014989303508,0.831877015266103,"Si"
2020-06-02,0.692037690309854,0.744849443441671,0.799575490961787,"Si"
2020-06-03,0.712873982694968,0.767511285109129,0.824137312651593,"Si"
2020-06-04,0.7505686066122,0.80768351694539,0.866863003672793,"Si"
2020-06-05,0.753750269556269,0.811985275260457,0.872356384861626,"Si"
2020-06-06,0.73570164412633,0.794196269693366,0.854896601969072,"Si"
2020-06-07,0.743677402453334,0.80345925877265,0.865519309242793,"Si"
2020-06-08,0.755656748015063,0.816889018149254,0.880472760154653,"Si"
2020-06-09,0.798592480548914,0.862485441640161,0.928802196297927,"Si"
2020-06-10,0.783084590869937,0.847214236775192,0.913831795722988,"Si"
2020-06-11,0.761655056948296,0.825737169162257,0.892370692798802,"Si"
2020-06-12,0.772613345325289,0.838015237169405,0.906036384352789,"Si"
2020-06-13,0.817290195655885,0.885406872117472,0.956211109601032,"Si"
2020-06-14,0.843761314177978,0.913727945789215,0.98644169259181,"Si"
2020-06-15,0.80655842415642,0.875625239768485,0.947488852694819,"Si"
