"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.66778671324829,4.16373989053876,5.9873352875118,"Si"
2020-03-05,2.0017753687254,3.12426473723282,4.49260064281835,"Si"
2020-03-06,2.07428384936785,3.07439863590767,4.26817096694437,"Si"
2020-03-07,2.06305555313005,2.94559075687493,3.98280914153168,"Si"
2020-03-08,1.50088693981412,2.18039986408886,2.98479906588658,"Si"
2020-03-09,1.46112582525416,2.0751907883983,2.79529177841726,"Si"
2020-03-10,1.43240221342217,1.99605316526764,2.65176378488551,"Si"
2020-03-11,1.22375749410851,1.71295126043319,2.28311924367678,"Si"
2020-03-12,1.76604250215149,2.31428400296208,2.93550345329364,"Si"
2020-03-13,1.89748956338402,2.42509766059638,3.01644556956994,"Si"
2020-03-14,1.8334292633973,2.3121980643579,2.8456675683543,"Si"
2020-03-15,2.0862476285123,2.55594803649499,3.07262277303584,"Si"
2020-03-16,2.25852902498283,2.70518108059691,3.19153527838462,"Si"
2020-03-17,2.13686784636374,2.53225085201669,2.96069919039168,"Si"
2020-03-18,2.15367109492475,2.51557509292056,2.90517253608098,"Si"
2020-03-19,1.9443486529663,2.25896901154417,2.59683666853347,"Si"
2020-03-20,1.74736275529167,2.02267169353656,2.31782585894918,"Si"
2020-03-21,1.65864854521505,1.90865663449609,2.17595818568388,"Si"
2020-03-22,1.46673701522299,1.68781828027551,1.92419209224713,"Si"
2020-03-23,1.34397141561889,1.54495284444026,1.75973436301356,"Si"
2020-03-24,1.25288981292303,1.43879682381017,1.63737643148636,"Si"
2020-03-25,1.22549988024906,1.4028240477533,1.59195500334512,"Si"
2020-03-26,1.12433609812576,1.28905734053058,1.46487435367126,"Si"
2020-03-27,1.13704292240517,1.2984231924831,1.47035646914452,"Si"
2020-03-28,1.12121147042445,1.27776828245132,1.44440741847723,"Si"
2020-03-29,1.02264558858813,1.16918377329904,1.3253904961315,"Si"
2020-03-30,0.999338106835551,1.14185049730444,1.29372366623496,"Si"
2020-03-31,0.951005511652107,1.08827470308229,1.23466278070629,"Si"
2020-04-01,0.888704209305064,1.02023380614383,1.16070780354329,"Si"
2020-04-02,0.822305198661249,0.948272794257609,1.08308611094243,"Si"
2020-04-03,0.773089965988807,0.895248825832467,1.02623705477352,"Si"
2020-04-04,0.669481731661829,0.783861054121106,0.907127993008624,"Si"
2020-04-05,0.682530628215493,0.799139322853372,0.924808862824623,"Si"
2020-04-06,0.600051757907313,0.711078870787714,0.83139102722353,"Si"
2020-04-07,0.546585653010627,0.654679727864598,0.772382101334993,"Si"
2020-04-08,0.488948862023641,0.593819163200211,0.708726524186549,"Si"
2020-04-09,0.495622217308186,0.604182014820294,0.723332007495499,"Si"
2020-04-10,0.397363893000119,0.498175003371439,0.610210930866592,"Si"
2020-04-11,0.397730380822391,0.50236914223399,0.619042976838646,"Si"
2020-04-12,0.386430709434183,0.493880033658861,0.614310204341612,"Si"
2020-04-13,0.392461852565974,0.50539868250476,0.632399660619686,"Si"
2020-04-14,0.440286999396374,0.564797038096766,0.70457555950703,"Si"
2020-04-15,0.384463467177787,0.506311391819597,0.644675046387351,"Si"
2020-04-16,0.359749737980937,0.483167229090269,0.624505643808933,"Si"
2020-04-17,0.391794132667543,0.526204929341276,0.680132940291597,"Si"
2020-04-18,0.397133177522812,0.53861635005651,0.701323780254135,"Si"
2020-04-19,0.38956870325285,0.536151778799656,0.705779451895229,"Si"
2020-04-20,0.43407626500168,0.595108556882521,0.781152005975294,"Si"
2020-04-21,0.43227027398151,0.599782228186587,0.794299167266461,"Si"
2020-04-22,0.557310530416203,0.753320334318591,0.978409931695953,"Si"
2020-04-23,0.619783374603459,0.832409267131244,1.0759096519462,"Si"
2020-04-24,0.619712892019758,0.837670019709164,1.08796302108151,"Si"
2020-04-25,0.613550125980002,0.835032028347008,1.0901175006247,"Si"
2020-04-26,0.572146027068667,0.790579117102484,1.04378136173533,"Si"
2020-04-27,0.480152483247077,0.685552414910651,0.926953080203869,"Si"
2020-04-28,0.451785192508203,0.656326833295147,0.898460759973618,"Si"
2020-04-29,0.33822224432551,0.522635662637263,0.746534820750102,"Si"
2020-04-30,0.342703705538042,0.534873752199916,0.769132696830402,"Si"
2020-05-01,0.310933513516171,0.502303064045232,0.738825088757165,"Si"
2020-05-02,0.295700261756,0.491143152997336,0.735364351237159,"Si"
2020-05-03,0.343043349291091,0.561605696111604,0.83316601871479,"Si"
2020-05-04,0.324650193372821,0.547781769790808,0.828326584673792,"Si"
2020-05-05,0.22837318746666,0.42890375814123,0.691577123366163,"Si"
2020-05-06,0.173239494167192,0.361262673674217,0.617210177405818,"Si"
2020-05-07,0.164636797276975,0.360047835380152,0.63061135082426,"Si"
2020-05-08,0.276662917953998,0.535426949474068,0.878191153384032,"Si"
2020-05-09,0.341227533957011,0.640853566563248,1.03333127222639,"Si"
2020-05-10,0.451301191831831,0.806337882547538,1.26270475714832,"Si"
2020-05-11,0.5252639651264,0.918958117347623,1.4209515598068,"Si"
2020-05-12,0.688125691326291,1.14294190911249,1.71127039106016,"Si"
2020-05-13,0.74846644688633,1.22533499275945,1.81783675731528,"Si"
2020-05-14,0.60546504716872,1.03935921988447,1.58856871254476,"Si"
2020-05-15,0.513835885223858,0.918068348072824,1.43767184401201,"Si"
2020-05-16,0.428170501130033,0.804139658849815,1.2966186038148,"Si"
2020-05-17,0.347756725191165,0.696633083223487,1.16466640282987,"Si"
2020-05-18,0.315551604784731,0.658031339647668,1.12423361027545,"Si"
2020-05-19,0.152199916772958,0.414733586406331,0.806541535106255,"Si"
2020-05-20,0.120939028736026,0.372467023660126,0.762930810295773,"Si"
2020-05-21,0.132692395988109,0.408664947226412,0.837075659109695,"Si"
2020-05-22,0.0985787555865127,0.361801587506208,0.793003328683299,"Si"
2020-05-23,0.110233000953455,0.404574743343483,0.886754313003307,"Si"
2020-05-24,0.0702403076988505,0.340601936467258,0.820247536665967,"Si"
2020-05-25,0.14016780273148,0.514440796536539,1.1275607353629,"Si"
2020-05-26,0.157547696390836,0.578228101207124,1.26737091497037,"Si"
2020-05-27,0.354846175222063,0.966929746038881,1.88040956235947,"Si"
2020-05-28,0.281541208501063,0.867088292869909,1.77607232816632,"Si"
2020-05-29,0.299714368563233,0.923057841406885,1.89071574705907,"Si"
2020-05-30,0.315599152169727,0.971979667001418,1.99092319005688,"Si"
2020-05-31,0.329168115952909,1.01376924979611,2.07652153363686,"Si"
2020-06-01,0.129773257225073,0.629282874187164,1.5154574068833,"Si"
2020-06-02,0.137758855899145,0.668005802109131,1.60871109348863,"Si"
2020-06-03,0.00604721657827683,0.238852296455887,0.881097328964052,"Si"
2020-06-04,0.00676806181265437,0.267324162378278,0.986126610185447,"Si"
2020-06-05,0.0742509163633347,0.613113723881201,1.70802551377831,"Si"
2020-06-06,0.215332657247505,1.04416854717652,2.51459720860382,"Si"
2020-06-07,0.415025359722334,1.52321697620841,3.33861479372157,"Si"
2020-06-08,0.429331299614929,1.5757223231578,3.4536969723033,"Si"
2020-06-09,0.429880893554865,1.57773943078682,3.45811810565196,"Si"
2020-06-10,0.422924998948933,1.55221005890564,3.40216236200663,"Si"
2020-06-11,0.412790108796643,1.51501320726673,3.32063362309339,"Si"
2020-06-12,0.228192807851986,1.10652864129693,2.66477460958709,"Si"
2020-06-13,0.0894572048968551,0.738676944455844,2.05782225780817,"Si"
2020-06-14,0.0097501436921032,0.385110105035686,1.4206247540378,"Si"
2020-06-15,0.0106884930649702,0.422172925539313,1.55734503110514,"Si"
2020-06-16,0.0120539198801155,0.476104403967168,1.75629175380765,"Si"
2020-06-17,0.0138432316187486,0.546778442562584,2.01699976272153,"Si"
2020-06-18,0.393125940552202,1.90630509766095,4.59081964333012,"Si"
2020-06-19,1.08768088745912,3.34983063017788,6.86151748931004,"Si"
2020-06-20,0.986615146578668,3.03856919461672,6.22395517060343,"Si"
2020-06-21,0.854734098865396,2.63240303111827,5.39199781451984,"Si"
2020-06-22,1.28548746020293,3.19731749482747,5.96504068077769,"Si"
2020-06-23,1.07097207941535,2.66376598138569,4.96962609085363,"Si"
2020-06-24,1.54488080823302,3.22159663403093,5.5040345292172,"Si"
2020-06-25,3.22304855417516,5.27654137767027,7.82797432906335,"Si"
2020-06-26,2.02575840368453,3.41805902534791,5.16860785593704,"Si"
2020-06-27,1.66965209538502,2.77320753680181,4.15218648310735,"Si"
2020-06-28,1.35046914046469,2.24306082021915,3.35842402521468,"Si"
2020-06-29,0.990835136952229,1.70089692178352,2.59967062543529,"Si"
2020-06-30,0.882800677380452,1.51544177099283,2.31621881735002,"Si"
2020-07-01,0.687513298281893,1.22837702889664,1.92360740023654,"Si"
2020-07-02,0.372665830467505,0.777133730093802,1.32771770341208,"Si"
2020-07-03,0.591420780610899,1.08178290494626,1.71774730531795,"Si"
2020-07-04,0.587496095368107,1.07460416259879,1.7063482849909,"Si"
2020-07-05,0.756448160199148,1.29854130035113,1.98470561690335,"Si"
2020-07-06,0.798608581487146,1.34749102593259,2.03760457347015,"Si"
2020-07-07,0.830784400199437,1.3798907966867,2.06604224102692,"Si"
2020-07-08,0.854563405662886,1.39902924018376,2.07551958639295,"Si"
2020-07-09,0.46407826659061,0.871577415984698,1.40535724086412,"Si"
2020-07-10,0.365652768531235,0.732482787762317,1.22460175105443,"Si"
2020-07-11,0.420900945762585,0.814571432583109,1.33603552566136,"Si"
2020-07-12,0.334204570596917,0.696929053668703,1.19068959015134,"Si"
2020-07-13,0.347858641041762,0.725402387761218,1.23933572180906,"Si"
2020-07-14,0.416780508861178,0.834902878602311,1.395832836182,"Si"
2020-07-15,0.378927981715821,0.790192423862184,1.35002822504859,"Si"
2020-07-16,0.452428136400069,0.906312904298777,1.51521972686634,"Si"
2020-07-17,0.589878892394411,1.10784140906684,1.78631630123436,"Si"
2020-07-18,0.59862298316056,1.12426353564278,1.81279582453386,"Si"
2020-07-19,0.538545617065195,1.04224967708102,1.7094665237321,"Si"
2020-07-20,0.732751855261036,1.30920456249123,2.05018127625984,"Si"
2020-07-21,0.786313139081995,1.37566802581366,2.12714550332092,"Si"
2020-07-22,1.02049139227996,1.67067450781845,2.4785169343631,"Si"
2020-07-23,1.08839837486029,1.73672829293696,2.53410214960578,"Si"
2020-07-24,0.839277033722741,1.39399663068602,2.08716220860514,"Si"
2020-07-25,0.846436641055812,1.38572469047096,2.05578171907472,"Si"
2020-07-26,0.855798807247238,1.3825153751533,2.03350749352348,"Si"
2020-07-27,0.717594137884501,1.19188750581432,1.78455421217198,"Si"
2020-07-28,0.647158212212682,1.09194905180117,1.65118753233001,"Si"
2020-07-29,0.543794431117971,0.95137747841514,1.47108044033705,"Si"
2020-07-30,0.410177778738264,0.770347836181719,1.24213166806171,"Si"
2020-07-31,0.374149826966131,0.724093788861273,1.18763681996753,"Si"
2020-08-01,0.29892093323623,0.623350790056528,1.06498257294026,"Si"
2020-08-02,0.269237319521863,0.588801019582017,1.03126465385712,"Si"
2020-08-03,0.285867683691578,0.625170328994761,1.09496424342166,"Si"
2020-08-04,0.255793090075611,0.592485278926133,1.06815285431741,"Si"
2020-08-05,0.223503675268193,0.55590757064283,1.03712292539022,"Si"
2020-08-06,0.296076872711604,0.685793304503489,1.23637177451037,"Si"
2020-08-07,0.317655236049051,0.73577457106928,1.326479722241,"Si"
2020-08-08,0.538378094193387,1.07848954320511,1.8030733351941,"Si"
2020-08-09,0.776500929459193,1.42031774787515,2.25530184748946,"Si"
2020-08-10,1.31068683935687,2.11737232171494,3.11439030637117,"Si"
2020-08-11,1.14283084127052,1.87095978241783,2.77564868712225,"Si"
2020-08-12,1.31771789124207,2.05662413752736,2.95736491603292,"Si"
2020-08-13,1.30691577706046,2.00068792562951,2.83981735551658,"Si"
2020-08-14,1.39189392229074,2.06299479086382,2.86404448937793,"Si"
2020-08-15,1.13547817881055,1.70878944851233,2.3974061136449,"Si"
2020-08-16,1.11883939919724,1.65828718366584,2.30219111129967,"Si"
2020-08-17,0.982515436237919,1.46706347851201,2.04720087876708,"Si"
2020-08-18,1.06994916588262,1.5543589287021,2.12779736178401,"Si"
2020-08-19,0.888369221001636,1.31669593920916,1.82796183760565,"Si"
2020-08-20,0.808087433588398,1.20661265720304,1.68375706187094,"Si"
2020-08-21,0.876204623534838,1.28100229799039,1.76145924330917,"Si"
2020-08-22,1.13464366633734,1.58112648837134,2.10053220732932,"Si"
2020-08-23,0.948406176401264,1.34699129049041,1.81440362060089,"Si"
2020-08-24,0.701337528049481,1.03948702112457,1.44311419874459,"Si"
2020-08-25,0.824126446259888,1.18317745090152,1.60613269781357,"Si"
2020-08-26,0.83178597404873,1.18760790185164,1.60579523717279,"Si"
2020-08-27,1.00231452463005,1.38497672700945,1.82854930369007,"Si"
2020-08-28,0.86008889303558,1.20952272118684,1.61759611535389,"Si"
2020-08-29,0.707842485451205,1.02211230687219,1.39320729332402,"Si"
2020-08-30,0.746585044192909,1.06595966456608,1.4413115218497,"Si"
2020-08-31,0.811977621125471,1.14186497442174,1.52711173963796,"Si"
2020-09-01,0.679406093657684,0.981050648929082,1.33723751296067,"Si"
2020-09-02,0.796978858652261,1.12077256856936,1.49890309735896,"Si"
2020-09-03,0.909902524567433,1.25227168663107,1.64846534052935,"Si"
2020-09-04,0.91432061630641,1.25351249623367,1.64538686198278,"Si"
2020-09-05,0.93645919405117,1.27450616854448,1.66384214236045,"Si"
2020-09-06,0.862790600990964,1.18286603264417,1.55265482828948,"Si"
2020-09-07,1.06049082859964,1.40772460942528,1.80337933989747,"Si"
2020-09-08,1.08189077265408,1.42477418445056,1.81413331458172,"Si"
2020-09-09,0.990135744535779,1.31076228614724,1.67567054784833,"Si"
2020-09-10,0.870138952332147,1.16508198387026,1.50240864961206,"Si"
2020-09-11,1.01279828057856,1.32405646333362,1.6763834039436,"Si"
2020-09-12,1.12181807152053,1.44181492377693,1.80135348163057,"Si"
2020-09-13,1.20937641765188,1.53243839624008,1.89316509984586,"Si"
2020-09-14,1.03963533925755,1.33114506447669,1.65813407819991,"Si"
2020-09-15,0.988543547660397,1.26572733226648,1.57664681284394,"Si"
2020-09-16,1.06874853074446,1.34992524720833,1.66344162745621,"Si"
2020-09-17,1.08007118864189,1.35603108342155,1.66291269932182,"Si"
2020-09-18,1.03136246523396,1.29487720424254,1.58791916595607,"Si"
2020-09-19,0.895397645461503,1.13645546213756,1.4058125947879,"Si"
2020-09-20,0.869322092299848,1.10335988167783,1.36487286121084,"Si"
2020-09-21,0.926578821895986,1.16502483101846,1.43036071643459,"Si"
2020-09-22,1.00558725009355,1.25054673208675,1.52180641411555,"Si"
2020-09-23,0.953210963269103,1.18849901436067,1.44934994854835,"Si"
2020-09-24,0.857710550413359,1.07843398256544,1.32404869223363,"Si"
2020-09-25,0.842443582938321,1.0592382101363,1.30048105824574,"Si"
2020-09-26,0.945867035369485,1.17332684053321,1.42492682111141,"Si"
2020-09-27,0.939710712578918,1.16426326018491,1.41251214211452,"Si"
2020-09-28,0.987115355180209,1.21453652358779,1.46518018419589,"Si"
2020-09-29,0.930625167767652,1.14891540628522,1.38985940632975,"Si"
2020-09-30,0.941944450735511,1.1589587099476,1.39813278821804,"Si"
2020-10-01,1.07711755280604,1.3057922130286,1.55615112669174,"Si"
2020-10-02,1.03287435046207,1.25327301989859,1.49466785822902,"Si"
2020-10-03,0.999395458159717,1.21265027383092,1.4462207027439,"Si"
2020-10-04,1.06389182296226,1.28010429536377,1.5160199180886,"Si"
2020-10-05,1.14710020644856,1.36721757919649,1.60636844805532,"Si"
2020-10-06,1.20545900987948,1.42593088721012,1.66464488516751,"Si"
2020-10-07,1.28167213319988,1.50288635070121,1.74145224870822,"Si"
2020-10-08,1.20838119296375,1.41694553100348,1.64186931374537,"Si"
2020-10-09,1.23234422829868,1.43677577098345,1.65666514699824,"Si"
2020-10-10,1.26348912814431,1.46430716464155,1.67971885388823,"Si"
2020-10-11,1.29137016160717,1.48811822782881,1.69861244378917,"Si"
2020-10-12,1.21313065702537,1.39795846081083,1.59569958423142,"Si"
2020-10-13,1.24762902065756,1.42950027843348,1.62356537564955,"Si"
2020-10-14,1.1607612114468,1.33124833362491,1.51324669904592,"Si"
2020-10-15,1.2060507078288,1.3752322934366,1.55535641029595,"Si"
2020-10-16,1.19241447158002,1.35629837845152,1.53058105061766,"Si"
2020-10-17,1.17885515089566,1.33771863410716,1.50647795940951,"Si"
2020-10-18,1.16608202304361,1.32027212523992,1.48389739636994,"Si"
2020-10-19,1.190198005587,1.34230843654836,1.50343338395928,"Si"
2020-10-20,1.209182194603,1.35885678077975,1.51713829226934,"Si"
2020-10-21,1.24701240872637,1.39526483505408,1.55172368236926,"Si"
2020-10-22,1.20858418586588,1.35083365459713,1.50088291174579,"Si"
2020-10-23,1.25101151360524,1.3920713526454,1.54055787993616,"Si"
2020-10-24,1.24850716389084,1.38576716148438,1.5300824252823,"Si"
2020-10-25,1.27623466724034,1.411336198243,1.55313702815752,"Si"
2020-10-26,1.25078269942732,1.38092284065591,1.51741112109466,"Si"
2020-10-27,1.26849401120152,1.39604832209126,1.52962566047655,"Si"
2020-10-28,1.28042944962857,1.40512639087311,1.53553433681537,"Si"
2020-10-29,1.21847225769366,1.33686336634508,1.46066481426885,"Si"
2020-10-30,1.31536859849997,1.4351908294018,1.56016139357065,"Si"
2020-10-31,1.29203852244361,1.40753716344867,1.52790958001031,"Si"
2020-11-01,1.21373742128834,1.32266187307503,1.4361999421467,"Si"
2020-11-02,1.20457004362262,1.31040823253824,1.42063933814934,"Si"
2020-11-03,1.1655253727541,1.26726383793549,1.37319860277199,"Si"
2020-11-04,1.1408732923144,1.23945560488953,1.34206470700884,"Si"
2020-11-05,1.16996596413325,1.26789361029688,1.3697008997313,"Si"
2020-11-06,1.04175932631465,1.1325255042913,1.22702875688196,"Si"
2020-11-07,1.01335651069718,1.1016480143875,1.19357470405159,"Si"
2020-11-08,0.975898801297103,1.06164504929741,1.15095027849605,"Si"
2020-11-09,0.950577405460202,1.03457505634972,1.1220781623011,"Si"
2020-11-10,0.947907896403172,1.03135217553573,1.11826616484747,"Si"
2020-11-11,0.968643404404556,1.05265054477874,1.14010119870588,"Si"
2020-11-12,0.942140697430276,1.0246877512666,1.11065175258697,"Si"
2020-11-13,0.943746533233077,1.02612597005692,1.11190322501884,"Si"
2020-11-14,0.956416098901894,1.0391350617021,1.12523580513956,"Si"
2020-11-15,0.968484673950144,1.0514919317421,1.13786338766003,"Si"
2020-11-16,0.984432837550741,1.06783845228577,1.15458716143861,"Si"
2020-11-17,0.949708259910278,1.03132641134392,1.11626104674857,"Si"
2020-11-18,0.898871676044592,0.978074249395819,1.06057314768932,"Si"
2020-11-19,0.884322996955179,0.962841013195978,1.0446508679365,"Si"
2020-11-20,0.864373785237714,0.942098063027936,1.02312064870435,"Si"
2020-11-21,0.8119099968237,0.887490568438324,0.966386603605475,"Si"
2020-11-22,0.797132348282427,0.872456502442571,0.951132498951335,"Si"
2020-11-23,0.802193671059374,0.878327162562156,0.957862648938221,"Si"
2020-11-24,0.777159324436596,0.852757498120714,0.931814204242573,"Si"
2020-11-25,0.769273657204112,0.845246054214725,0.924744664438314,"Si"
2020-11-26,0.782310374100547,0.859753464202539,0.940799157782516,"Si"
2020-11-27,0.777028056953371,0.855067244209654,0.936787099677181,"Si"
2020-11-28,0.784774106945558,0.864076577235158,0.947141241950118,"Si"
2020-11-29,0.834709849740968,0.91734011036717,1.00381427835718,"Si"
2020-11-30,0.790214675406062,0.871379945508938,0.956456065567113,"Si"
2020-12-01,0.773131681759677,0.854211652574926,0.939276478919693,"Si"
2020-12-02,0.750430242063547,0.831189461576987,0.916016469950383,"Si"
2020-12-03,0.755560349621338,0.837560346637751,0.923723849688153,"Si"
2020-12-04,0.752620299946138,0.835483310008623,0.922611425013894,"Si"
2020-12-05,0.74085427932855,0.824136815675438,0.911791487832305,"Si"
2020-12-06,0.713262172706632,0.796121364911233,0.883467980709919,"Si"
2020-12-07,0.676473625862997,0.758432261733908,0.845009451184859,"Si"
2020-12-08,0.673074205921167,0.756236882034051,0.844173558924547,"Si"
2020-12-09,0.655540626051315,0.73915843554972,0.827722661962003,"Si"
2020-12-10,0.614704173673405,0.697365011162872,0.785164574536538,"Si"
2020-12-11,0.630987216561358,0.716572126271144,0.807520753329961,"Si"
2020-12-12,0.662043493969181,0.75164630287864,0.846853223588984,"Si"
2020-12-13,0.655606512884361,0.746732459770578,0.843701872779215,"Si"
2020-12-14,0.67121231826179,0.765368197070109,0.865614003707609,"Si"
2020-12-15,0.688913113283622,0.786230397523738,0.889883445569919,"Si"
2020-12-16,0.721447509295749,0.822885453969906,0.930898601781945,"Si"
2020-12-17,0.745645227761397,0.85048545298311,0.962121417019014,"Si"
2020-12-18,0.72940365962138,0.834686593690294,0.946963545017725,"Si"
2020-12-19,0.725106535190855,0.831606756974754,0.945297844219425,"Si"
2020-12-20,0.737908012013458,0.846840460738313,0.963162966933139,"Si"
2020-12-21,0.794664872065488,0.90908814930706,1.03109532397862,"Si"
2020-12-22,0.845473805541249,0.964627775048827,1.09152217896452,"Si"
2020-12-23,0.806648868288545,0.923944926827392,1.04908703511565,"Si"
