"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.54702502920569,3.24372911308874,4.02338746731387,"Si"
2020-02-28,2.11640950589899,2.67321502042643,3.29406176624555,"Si"
2020-02-29,1.90995251971518,2.3845821134776,2.9110896319053,"Si"
2020-03-01,1.8036002801487,2.22410617452199,2.68801416123535,"Si"
2020-03-02,1.71742944665939,2.09564231017538,2.51093097827503,"Si"
2020-03-03,2.00126007583763,2.3790018820777,2.78891680913056,"Si"
2020-03-04,1.95580699181244,2.3005379630865,2.6728381431143,"Si"
2020-03-05,1.97813264507969,2.29821968356432,2.64195795344071,"Si"
2020-03-06,2.04651251585898,2.34709460448288,2.66797191243128,"Si"
2020-03-07,2.13705311024633,2.42022051737164,2.72074924138186,"Si"
2020-03-08,2.01571863881935,2.26894795707468,2.53694366088198,"Si"
2020-03-09,2.00515135107496,2.23846556026266,2.48443477667424,"Si"
2020-03-10,1.88921241270829,2.09905523619399,2.31978975461041,"Si"
2020-03-11,1.94260970259619,2.14063189884947,2.34812682834358,"Si"
2020-03-12,1.92365480195355,2.10722922027662,2.29904980240896,"Si"
2020-03-13,1.90445963178696,2.07487030214081,2.25247863018849,"Si"
2020-03-14,1.78537949069991,1.93965327395269,2.10022867502227,"Si"
2020-03-15,1.74823354759732,1.89163874534996,2.04061616937368,"Si"
2020-03-16,1.75792792468756,1.89344785838008,2.03392825202712,"Si"
2020-03-17,1.80557044425626,1.93515300355035,2.06916243876229,"Si"
2020-03-18,1.77971794357543,1.90104609453209,2.02631825325574,"Si"
2020-03-19,1.72327149624533,1.83598370695873,1.95221581802061,"Si"
2020-03-20,1.67802097422963,1.78328433415308,1.89170457158352,"Si"
2020-03-21,1.6501076433742,1.74916194509594,1.85106267553492,"Si"
2020-03-22,1.52340517636893,1.61396384263644,1.70710021193594,"Si"
2020-03-23,1.44917841027332,1.53366653374504,1.62051457906709,"Si"
2020-03-24,1.36434797213435,1.4431588904592,1.52415147475272,"Si"
2020-03-25,1.25551732376229,1.3285910981659,1.40370261456701,"Si"
2020-03-26,1.15465023621447,1.22280982294601,1.29289639573408,"Si"
2020-03-27,1.07378695323011,1.13812991283032,1.20431862023014,"Si"
2020-03-28,0.979285098801352,1.03980527892911,1.10211436058598,"Si"
2020-03-29,0.924293099112211,0.982560251954419,1.04258320043025,"Si"
2020-03-30,0.850519759435869,0.906207945678853,0.963637014089955,"Si"
2020-03-31,0.759641344019356,0.812376847873207,0.866856982953016,"Si"
2020-04-01,0.718363699219889,0.770051030023807,0.823508488081655,"Si"
2020-04-02,0.684972479075461,0.73608512143038,0.789010819629046,"Si"
2020-04-03,0.614650183162129,0.663903942500196,0.715028985338859,"Si"
2020-04-04,0.594085948344969,0.643557700664448,0.694979780685106,"Si"
2020-04-05,0.595404832756419,0.646163183308439,0.698968161721804,"Si"
2020-04-06,0.575823681946964,0.627098542181107,0.680529049140768,"Si"
2020-04-07,0.59150024364982,0.644951824819882,0.700682458304819,"Si"
2020-04-08,0.59538577337474,0.650577910699602,0.708181437533168,"Si"
2020-04-09,0.614615803565211,0.672318764152995,0.732573616025951,"Si"
2020-04-10,0.633116752971733,0.693335633547078,0.756251014574602,"Si"
2020-04-11,0.630146802423401,0.691870672292133,0.756437080373498,"Si"
2020-04-12,0.637901560701622,0.701657316326309,0.768406175937498,"Si"
2020-04-13,0.618499545473634,0.682936790288003,0.750521151077443,"Si"
2020-04-14,0.63081544180069,0.697593232872356,0.767682343806514,"Si"
2020-04-15,0.609031750887827,0.676380708078387,0.74721070161753,"Si"
2020-04-16,0.584204315417923,0.651961587270054,0.723382808371739,"Si"
2020-04-17,0.618388081857581,0.689994849627869,0.765467839199571,"Si"
2020-04-18,0.633131935283536,0.707527977941668,0.785996911750111,"Si"
2020-04-19,0.648479907511776,0.725705632823912,0.807212978665122,"Si"
2020-04-20,0.680006735864862,0.760986906238681,0.846456854578573,"Si"
2020-04-21,0.644716724854273,0.725408435510287,0.810788910164362,"Si"
2020-04-22,0.678590851828021,0.763207426094868,0.852723646194162,"Si"
2020-04-23,0.714752925502263,0.803388047088573,0.897128856851727,"Si"
2020-04-24,0.709825586816293,0.799847351538499,0.895165529409011,"Si"
2020-04-25,0.691234785444337,0.781704442008831,0.877657033662381,"Si"
2020-04-26,0.673480963959887,0.764435166543397,0.861066487408397,"Si"
2020-04-27,0.663275695381401,0.755258469927205,0.853127115343841,"Si"
2020-04-28,0.670454006608601,0.76472209340998,0.865100633475466,"Si"
2020-04-29,0.658416172933931,0.753685949470435,0.855299080545402,"Si"
2020-04-30,0.612697293194199,0.706555394757614,0.807004418251319,"Si"
2020-05-01,0.575117062150149,0.668178322558298,0.768115879532349,"Si"
2020-05-02,0.571325879475227,0.666405311459083,0.768695347943175,"Si"
2020-05-03,0.571195758789441,0.668783162287032,0.773953399743299,"Si"
2020-05-04,0.562670760367408,0.662203058895717,0.769721595442017,"Si"
2020-05-05,0.540275276284811,0.640635122823976,0.749418243263597,"Si"
2020-05-06,0.489498332834394,0.588062844967389,0.695533983645286,"Si"
2020-05-07,0.49315805560611,0.595301647230985,0.706915827233928,"Si"
2020-05-08,0.511133646003192,0.618566715796867,0.736094837693904,"Si"
2020-05-09,0.534361328216658,0.647807529931302,0.772011356419315,"Si"
2020-05-10,0.502487825294589,0.616261770014796,0.741472602145554,"Si"
2020-05-11,0.511779620443404,0.6303882102211,0.761173012056553,"Si"
2020-05-12,0.477012019572463,0.595551102995978,0.727046735527583,"Si"
2020-05-13,0.463308142558788,0.584293166806266,0.719101075648271,"Si"
2020-05-14,0.433090020906035,0.554526786493121,0.690743470787989,"Si"
2020-05-15,0.420530152412305,0.544884239350812,0.685100316736974,"Si"
2020-05-16,0.421028703607488,0.55042132964722,0.69688658131241,"Si"
2020-05-17,0.470816558950992,0.612701374239613,0.772987962150569,"Si"
2020-05-18,0.396423431925354,0.532422378470162,0.688169147710702,"Si"
2020-05-19,0.417710707169983,0.562786121811656,0.729152437014923,"Si"
2020-05-20,0.471214477096159,0.630937732797893,0.813613393946135,"Si"
2020-05-21,0.438155090965798,0.598469772686907,0.783390954214974,"Si"
2020-05-22,0.375085124948029,0.53003614866843,0.711359090099968,"Si"
2020-05-23,0.329030263660068,0.481038917777605,0.661458960253292,"Si"
2020-05-24,0.31677729877307,0.47300265086026,0.660047405366825,"Si"
2020-05-25,0.374462358261684,0.551124498984268,0.761384991412259,"Si"
2020-05-26,0.312449742958414,0.482810877142526,0.689648941683408,"Si"
2020-05-27,0.257331758693707,0.421284895251445,0.624994121946321,"Si"
2020-05-28,0.24688064759562,0.416561335331553,0.629901992419554,"Si"
2020-05-29,0.332076336829177,0.536458613289805,0.789063636973347,"Si"
2020-05-30,0.320438292679291,0.532231768998076,0.796884303748401,"Si"
2020-05-31,0.326748277101746,0.551321863225712,0.833679726501568,"Si"
2020-06-01,0.30531254443927,0.534149417565715,0.825935843790779,"Si"
2020-06-02,0.360233153141974,0.618386892483703,0.945149714221603,"Si"
2020-06-03,0.389793452030846,0.66913097645083,1.02270756197503,"Si"
