"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065644948871,0.893869518238685,1.26121758125897,"Si"
2020-06-25,0.668580083340024,0.998304338590719,1.39307504356443,"Si"
2020-06-26,0.742080010188116,1.09217512734714,1.50885281182106,"Si"
2020-06-27,0.660745563060371,0.994360849357445,1.39507344307052,"Si"
2020-06-28,0.665712983091721,1.00183635623578,1.40556146774104,"Si"
2020-06-29,0.611378112108793,0.935926268823092,1.3284728855708,"Si"
2020-06-30,0.676594217817788,1.01821160627023,1.42853569934063,"Si"
2020-07-01,0.621222524433741,0.950996556609917,1.34986396024137,"Si"
2020-07-02,0.838332422960753,1.21787980999508,1.66718342773079,"Si"
2020-07-03,0.860730625321073,1.24288013664745,1.69412858006151,"Si"
2020-07-04,0.93382733689153,1.3262854259213,1.78651272337899,"Si"
2020-07-05,0.905619007563177,1.28622202811768,1.73254713760152,"Si"
2020-07-06,1.16148037232126,1.58075643719495,2.06364570209668,"Si"
2020-07-07,1.01728277399634,1.40005591893346,1.84300554089323,"Si"
2020-07-08,1.01708838512838,1.38922647984886,1.8184835848658,"Si"
2020-07-09,0.747716078107851,1.06195749250877,1.43046175052153,"Si"
2020-07-10,0.657708437988201,0.9497196094028,1.29453121495217,"Si"
2020-07-11,0.62894248144964,0.913690475074919,1.25077171459681,"Si"
2020-07-12,0.607659305096229,0.88839175840364,1.22159490031728,"Si"
2020-07-13,0.431443279562167,0.673373768861209,0.968291640202783,"Si"
2020-07-14,0.491587924996323,0.752545835920313,1.06817894899616,"Si"
2020-07-15,0.485149142452961,0.749673470026936,1.07083651112438,"Si"
2020-07-16,0.504257155100788,0.77919999886833,1.11301232018562,"Si"
2020-07-17,0.576273707987448,0.874458570363699,1.23382943541743,"Si"
2020-07-18,0.731384023235797,1.06927604501651,1.47032224383843,"Si"
2020-07-19,0.769062491536275,1.11724854653556,1.52942699776585,"Si"
2020-07-20,0.854329640803756,1.2197953125682,1.64931666435847,"Si"
2020-07-21,0.955716879636396,1.33776213136332,1.78304575041164,"Si"
2020-07-22,0.819701800707417,1.17035435322827,1.58246626962337,"Si"
2020-07-23,0.907458002357283,1.27021189770975,1.69301094210639,"Si"
2020-07-24,1.03861820683325,1.4186337554172,1.8569774148297,"Si"
2020-07-25,0.919886772440754,1.27107982575082,1.67817414183545,"Si"
2020-07-26,0.86170527639587,1.19563046969767,1.58338850637606,"Si"
2020-07-27,0.812209990259257,1.1318150074941,1.50362029443257,"Si"
2020-07-28,0.79358702272049,1.10586389337678,1.46914414630626,"Si"
2020-07-29,0.801988633205372,1.11277262943324,1.47365882378357,"Si"
2020-07-30,0.833763701901567,1.14748409751738,1.51052505918651,"Si"
2020-07-31,0.754201075341279,1.05097955698252,1.39623010867427,"Si"
2020-08-01,0.724719012890561,1.01442348877719,1.35208154602089,"Si"
2020-08-02,0.699710075818797,0.983985773795119,1.31596665145127,"Si"
2020-08-03,0.699580433341669,0.983803460637738,1.3157228287847,"Si"
2020-08-04,0.595337158229645,0.859656560141279,1.17176926771163,"Si"
2020-08-05,0.688781135493504,0.973322790081396,1.3062920634098,"Si"
2020-08-06,0.630408463049751,0.905061452308658,1.22859744409089,"Si"
2020-08-07,0.552048545915037,0.812491486980923,1.12246656604384,"Si"
2020-08-08,0.608789236075626,0.88441303097917,1.21069315413283,"Si"
2020-08-09,0.759187297251748,1.06762718725683,1.42782732436662,"Si"
2020-08-10,0.788008455059966,1.10301271520327,1.47015832514926,"Si"
2020-08-11,0.880045331089807,1.21118012239778,1.59437322924881,"Si"
2020-08-12,0.960398264694788,1.30255097586451,1.69603090264744,"Si"
2020-08-13,0.957628748215453,1.29443312011351,1.68120540882628,"Si"
2020-08-14,1.0376306025394,1.38124080367299,1.77323962769054,"Si"
2020-08-15,1.03825204952065,1.37445965115097,1.75710087250775,"Si"
2020-08-16,1.0539273587841,1.38447610651896,1.75942156229428,"Si"
2020-08-17,1.10288095020952,1.43208629509383,1.80363140181664,"Si"
2020-08-18,1.17768005041195,1.50789697833672,1.87830420058517,"Si"
2020-08-19,1.09184139450894,1.40060639204776,1.7472347865909,"Si"
2020-08-20,1.20091869555078,1.51451814298985,1.8639472230452,"Si"
2020-08-21,1.14470603801847,1.44143321595258,1.77184040565832,"Si"
2020-08-22,1.22863009965148,1.52598769184713,1.85508588314881,"Si"
2020-08-23,1.16594537681141,1.44632908649158,1.7564697544623,"Si"
2020-08-24,1.17667960807306,1.44938352858635,1.75008289842902,"Si"
2020-08-25,1.09552156872258,1.35094028989451,1.63272179710588,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.6792978380342,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189512,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.98694424297515,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.22697575019489,1.46440248578442,"Si"
2020-08-31,0.995456038899369,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391875,1.47229764306793,"Si"
2020-09-02,0.997480193997226,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.16173549099285,1.27272272803653,1.38870078701,"Si"
2020-10-11,1.16162595778699,1.27056808137598,1.38432320144424,"Si"
2020-10-12,1.14535878887356,1.25153331031608,1.36234668322382,"Si"
2020-10-13,1.13673027778668,1.24059499709346,1.34893541989545,"Si"
2020-10-14,1.21179112396674,1.31707930975065,1.42669096173196,"Si"
2020-10-15,1.20477770244999,1.30766824005201,1.41471452367128,"Si"
2020-10-16,1.23938053633842,1.34155203878935,1.44771258819945,"Si"
2020-10-17,1.25571102842585,1.3562556933444,1.46061742886549,"Si"
2020-10-18,1.2894335027183,1.3889096113406,1.4920294284232,"Si"
2020-10-19,1.3431375846829,1.442080444347,1.54448966454559,"Si"
2020-10-20,1.37309763165448,1.47035157292744,1.57088591426315,"Si"
2020-10-21,1.36967653793787,1.46392250124131,1.56125976291058,"Si"
2020-10-22,1.35574206752948,1.44666146755868,1.54048979548588,"Si"
2020-10-23,1.379999367128,1.46894714097371,1.56063353511394,"Si"
2020-10-24,1.31708824500054,1.40133181779609,1.48814994531254,"Si"
2020-10-25,1.31922842127752,1.40110797294123,1.48541788381976,"Si"
2020-10-26,1.25914782023301,1.33692668356313,1.41700353490633,"Si"
2020-10-27,1.22821013525601,1.30308922671998,1.3801526478066,"Si"
2020-10-28,1.17072091395421,1.24216123238395,1.31568744026049,"Si"
2020-10-29,1.16727465814689,1.23718828857215,1.30910659723733,"Si"
2020-10-30,1.14028249098795,1.20812622603101,1.27790274958577,"Si"
2020-10-31,1.1417894253266,1.20855489783431,1.27719066293191,"Si"
2020-11-01,1.09647007906055,1.16088826190483,1.22711926179342,"Si"
2020-11-02,1.09903518517051,1.16265295332611,1.22803537965893,"Si"
2020-11-03,1.06822697213166,1.13016502087068,1.1938239333343,"Si"
2020-11-04,1.05032586611968,1.11107333845895,1.173504484128,"Si"
2020-11-05,1.05521000222026,1.11551450648913,1.17747108805774,"Si"
2020-11-06,1.03401351940845,1.09317904159293,1.15396736845545,"Si"
2020-11-07,1.03107173733843,1.08968698612249,1.14989982435084,"Si"
2020-11-08,1.00908478279847,1.06665947747237,1.12580897031924,"Si"
2020-11-09,0.997023580103553,1.05391010657355,1.11235260825904,"Si"
2020-11-10,0.995026123029033,1.05156941653632,1.10965322306058,"Si"
2020-11-11,1.00981982360199,1.06652209794201,1.12475136340571,"Si"
2020-11-12,0.965499537288374,1.02069965345329,1.07741260885699,"Si"
2020-11-13,0.94496349826993,0.99941306357721,1.05536627137512,"Si"
2020-11-14,0.942825907439138,0.997129816657183,1.05293274258981,"Si"
2020-11-15,0.933015361332648,0.987000498830554,1.04248249236459,"Si"
2020-11-16,0.92242093865668,0.976107796098496,1.03129177018738,"Si"
2020-11-17,0.915618431704413,0.969158686915685,1.02419875840656,"Si"
2020-11-18,0.899197573552552,0.952346942028176,1.00700083777603,"Si"
2020-11-19,0.900670236480144,0.953999595079329,1.0088411363388,"Si"
2020-11-20,0.890402279199869,0.943590312767377,0.998299486138663,"Si"
2020-11-21,0.848882399973011,0.901022627276894,0.954694903293217,"Si"
2020-11-22,0.839984850315817,0.892144544225972,0.945853168700343,"Si"
2020-11-23,0.824832323031011,0.876880926121669,0.930499442041662,"Si"
2020-11-24,0.819288529522274,0.871585678861927,0.925477934619205,"Si"
2020-11-25,0.786492901949529,0.838209353032423,0.891549227563485,"Si"
2020-11-26,0.796430666144007,0.849026667724045,0.903280604306416,"Si"
2020-11-27,0.805430907108254,0.858911222012702,0.914086243871282,"Si"
2020-11-28,0.825808499100498,0.880552193874355,0.937027883055541,"Si"
2020-11-29,0.832644366332378,0.88817493857753,0.945472682979547,"Si"
2020-11-30,0.836446753811971,0.892634933465372,0.950623745792039,"Si"
2020-12-01,0.83174360753784,0.888283371228144,0.946655976500174,"Si"
2020-12-02,0.894108120540996,0.953218667292002,1.01419445532178,"Si"
2020-12-03,0.887956566307532,0.94724140235317,1.00841490061343,"Si"
2020-12-04,0.877864262156613,0.937133578675117,0.998311583744363,"Si"
2020-12-05,0.908570396127873,0.969164613854009,1.03168714620222,"Si"
2020-12-06,0.902570873169868,0.963200930182434,1.0257739663467,"Si"
2020-12-07,0.894696606722667,0.955273598955614,1.0178067421992,"Si"
2020-12-08,0.894825818654212,0.955618973541877,1.01838176168275,"Si"
2020-12-09,0.85539885961583,0.915067195235555,0.976718682470545,"Si"
2020-12-10,0.859783206264839,0.919902230920953,0.982024051134386,"Si"
2020-12-11,0.872296624044478,0.933180306853603,0.996088712795694,"Si"
2020-12-12,0.843897597759218,0.904118836874011,0.966386109973864,"Si"
2020-12-13,0.859811765938408,0.920976578151808,0.984213198334689,"Si"
2020-12-14,0.866091625429658,0.927857809977142,0.991721244688872,"Si"
2020-12-15,0.877293292417286,0.939819066499306,1.00446659523394,"Si"
2020-12-16,0.881040485706476,0.944031241411658,1.00916603752167,"Si"
2020-12-17,0.880684154276453,0.94396982916813,1.00942016735247,"Si"
2020-12-18,0.848673746619236,0.911108189797011,0.975727139875828,"Si"
2020-12-19,0.84822881189173,0.911008715080238,0.975998055172538,"Si"
2020-12-20,0.858784181461433,0.922345318522706,0.98814338674726,"Si"
2020-12-21,0.850754800791223,0.914413065744289,0.980335402816407,"Si"
2020-12-22,0.87085264744388,0.935658029802008,1.00275611277185,"Si"
2020-12-23,0.91019712367994,0.976802916623162,1.04572725181926,"Si"
2020-12-24,0.915867727089038,0.982932794361178,1.05233388086025,"Si"
2020-12-25,0.917143000111435,0.984435100193118,1.05407562881081,"Si"
2020-12-26,0.908836397884329,0.975966171507509,1.04545386455958,"Si"
2020-12-27,0.916081184363789,0.983609936973764,1.05350601840913,"Si"
2020-12-28,0.995423788255843,1.06588413271533,1.13871970037175,"Si"
2020-12-29,1.02012977499748,1.09133176745403,1.16490162457626,"Si"
2020-12-30,1.02286929432624,1.09387849891681,1.16723687752879,"Si"
2020-12-31,1.05374168196234,1.12541331432967,1.19940960301099,"Si"
2021-01-01,1.07289811609478,1.14468946108161,1.21877280089917,"Si"
2021-01-02,1.12821609480829,1.20116123024117,1.27635904364147,"Si"
2021-01-03,1.11275811066519,1.18437015842724,1.25818377733522,"Si"
2021-01-04,1.0684289731268,1.13776079110976,1.20924127549699,"Si"
2021-01-05,1.00351050373547,1.06999803609734,1.13858800864658,"Si"
2021-01-06,0.976164871780075,1.04123123200132,1.10836712168847,"Si"
2021-01-07,0.921567577634605,0.984465731590941,1.04941079222566,"Si"
2021-01-08,0.914323585285665,0.976835559966117,1.04138528658856,"Si"
2021-01-09,0.890720080310613,0.95240835439822,1.01613275295481,"Si"
2021-01-10,0.906905017814422,0.969235177132252,1.03360747326578,"Si"
2021-01-11,0.918536863588674,0.98137326615053,1.04625914360046,"Si"
2021-01-12,0.945587157263562,1.00942880902645,1.07532639524139,"Si"
2021-01-13,0.941200096227377,1.00492568822181,1.07070910574684,"Si"
2021-01-14,0.977195926153497,1.04211686439085,1.1090961342711,"Si"
2021-01-15,1.00271235786558,1.06836542696064,1.13607089289211,"Si"
2021-01-16,1.00790913398976,1.0735197478764,1.14116990846929,"Si"
2021-01-17,0.969580427316658,1.03368053765128,1.09980333561682,"Si"
2021-01-18,0.908954663379976,0.970849359034461,1.0347538263621,"Si"
2021-01-19,0.888564771814148,0.949741806553425,1.01292660587204,"Si"
2021-01-20,0.846059031270374,0.905872679791886,0.967700242717528,"Si"
2021-01-21,0.782770264623132,0.840588361241436,0.900437306557714,"Si"
2021-01-22,0.747004419648928,0.803970052495111,0.862999122674845,"Si"
2021-01-23,0.702807954248174,0.758730676665567,0.81676370181063,"Si"
2021-01-24,0.688422184404559,0.744615064128198,0.802981090760216,"Si"
2021-01-25,0.717987606965317,0.77635581605366,0.836972486332756,"Si"
2021-01-26,0.713490368381378,0.772704531916723,0.834245517912393,"Si"
2021-01-27,0.748607049934218,0.810320385584224,0.874443173850757,"Si"
2021-01-28,0.78083315344576,0.844883825013986,0.911423282486667,"Si"
2021-01-29,0.813875603936835,0.880200408876408,0.949086173198285,"Si"
2021-01-30,0.833629144473972,0.901563715963439,0.972121403772617,"Si"
2021-01-31,0.880373783884943,0.950865230642996,1.02403280973855,"Si"
2021-02-01,0.876422242954071,0.947269366379372,1.02083089621982,"Si"
2021-02-02,0.886612794866396,0.958283689361988,1.03270055188553,"Si"
2021-02-03,0.920197959407256,0.993532610918574,1.06963877240288,"Si"
2021-02-04,0.954924533057578,1.02980967313061,1.10748134755625,"Si"
2021-02-05,0.935853044212925,1.01003142909092,1.08699860090514,"Si"
2021-02-06,0.923114997572517,0.996797124853827,1.07326808228748,"Si"
2021-02-07,0.920692035642842,0.994295996072054,1.07069003060541,"Si"
2021-02-08,0.925644344802425,0.999470636213641,1.07608911379029,"Si"
2021-02-09,0.924693116245456,0.998501207400423,1.07510289637476,"Si"
2021-02-10,0.868359217985292,0.939944629702977,1.01432492612024,"Si"
2021-02-11,0.844042163679713,0.914811077120096,0.988388304898444,"Si"
2021-02-12,0.838458288132122,0.909309833700244,0.982994121289919,"Si"
2021-02-13,0.841933316225699,0.913328453161534,0.987587691730298,"Si"
2021-02-14,0.812413788898087,0.883001510038435,0.956487786453808,"Si"
2021-02-15,0.805170688724815,0.875982868790057,0.949736835780873,"Si"
2021-02-16,0.788487259277452,0.859179102403928,0.932862366072993,"Si"
2021-02-17,0.795928957676573,0.86764018397706,0.942400309190758,"Si"
2021-02-18,0.792802921874257,0.865095637836691,0.940497522726283,"Si"
2021-02-19,0.788089915056893,0.860917606278891,0.936917696334077,"Si"
2021-02-20,0.794810055079557,0.868720933628051,0.945870769061117,"Si"
2021-02-21,0.821297801935802,0.897194246716938,0.976396766273024,"Si"
2021-02-22,0.824534053976171,0.901289797049963,0.981412554465824,"Si"
2021-02-23,0.88530306586605,0.965464155536345,1.04904966096701,"Si"
2021-02-24,0.914671596453945,0.996596249300347,1.08198440474455,"Si"
2021-02-25,0.943435331622509,1.02688142313833,1.11381313600133,"Si"
2021-02-26,0.957314922904643,1.04142831938046,1.12903292396819,"Si"
2021-02-27,1.01906925614955,1.10571430999617,1.19584407331421,"Si"
2021-02-28,1.06136481022924,1.14937562494025,1.24084202755837,"Si"
2021-03-01,1.05625606199014,1.14340383687646,1.23395681870401,"Si"
2021-03-02,1.05513690529141,1.14147494695644,1.2311598336813,"Si"
2021-03-03,1.09581172786141,1.18293821075698,1.27335004621209,"Si"
2021-03-04,1.08801797616004,1.17386081087238,1.26291668066937,"Si"
2021-03-05,1.10286694483585,1.18826311351626,1.27679834491902,"Si"
2021-03-06,1.09908015563709,1.18325690415213,1.27049544261523,"Si"
2021-03-07,1.08069839987653,1.16311112280761,1.24850904015785,"Si"
2021-03-08,1.11725672992917,1.20000407868819,1.28566548533031,"Si"
2021-03-09,1.11139444816971,1.19283097932332,1.27710593076344,"Si"
2021-03-10,1.11451775542734,1.1949664531024,1.27817880544182,"Si"
2021-03-11,1.11903040107038,1.19853601584433,1.28073144143454,"Si"
2021-03-12,1.15006866751638,1.22953017317793,1.31160844064086,"Si"
2021-03-13,1.13943666329705,1.217339538157,1.29778187422167,"Si"
2021-03-14,1.1307377354036,1.20716624090457,1.28605871716974,"Si"
2021-03-15,1.13687117636483,1.21235900279562,1.29023891956158,"Si"
2021-03-16,1.15697089334627,1.23196997752138,1.30929101289557,"Si"
2021-03-17,1.13751628001021,1.21072165087514,1.2861775764618,"Si"
2021-03-18,1.11693434400967,1.18837567686994,1.26200031718832,"Si"
2021-03-19,1.09761928434631,1.16743607602554,1.23937506384362,"Si"
