"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.20381950817424,4.04671137987005,4.98654883112781,"Si"
2020-03-05,3.31249907319719,4.05000039053022,4.86051759563634,"Si"
2020-03-06,3.43523117272432,4.07843425965244,4.77601678530906,"Si"
2020-03-07,3.40827943557456,3.95646125825151,4.54492181809231,"Si"
2020-03-08,3.09668170328762,3.54586213196035,4.02501929296182,"Si"
2020-03-09,2.80087964578254,3.17277994514598,3.56752651975507,"Si"
2020-03-10,2.41616637285817,2.72142576927839,3.0445807359677,"Si"
2020-03-11,2.28439784069362,2.5510698304044,2.83225071517465,"Si"
2020-03-12,2.21563426156478,2.45407467036171,2.70452516598849,"Si"
2020-03-13,2.23259469077444,2.45128085030587,2.68003805312029,"Si"
2020-03-14,1.84237125780083,2.02475273712511,2.21561848729742,"Si"
2020-03-15,1.58270694438022,1.74013261142483,1.90491500612043,"Si"
2020-03-16,1.41857528195387,1.55933854101617,1.70666489304613,"Si"
2020-03-17,1.34312537531417,1.47392807284522,1.61072141307061,"Si"
2020-03-18,1.18874518901531,1.30726930575472,1.43134492114831,"Si"
2020-03-19,1.03483067939025,1.14236125312348,1.25513057887802,"Si"
2020-03-20,0.871858832716269,0.968843694729109,1.07086955519205,"Si"
2020-03-21,0.936579226584338,1.03612919283815,1.14063468671112,"Si"
2020-03-22,1.00162905624377,1.10385976330808,1.21098671311262,"Si"
2020-03-23,1.09959772016131,1.2058319990885,1.31689474982879,"Si"
2020-03-24,1.06864812919962,1.17224481608127,1.2805654397505,"Si"
2020-03-25,1.06775510926904,1.17010465812827,1.27707129838716,"Si"
2020-03-26,1.05445691598555,1.15497266724211,1.25999882454608,"Si"
2020-03-27,0.977568689940204,1.07332307982771,1.17348719828313,"Si"
2020-03-28,0.852610126024435,0.941437753827742,1.03460372426647,"Si"
2020-03-29,0.756105519968256,0.839718432138524,0.927653008646548,"Si"
2020-03-30,0.639053091311977,0.716478016114035,0.798266009674243,"Si"
2020-03-31,0.615455840965357,0.692485306351034,0.773990733160185,"Si"
2020-04-01,0.612381417201995,0.690645370633326,0.773547478668224,"Si"
2020-04-02,0.614224421268889,0.694290493199125,0.77919057414598,"Si"
2020-04-03,0.619590197256825,0.701859273041436,0.789182235453187,"Si"
2020-04-04,0.651270671962587,0.737566434399274,0.829153088512722,"Si"
2020-04-05,0.642164239253217,0.729838262847384,0.823040841360948,"Si"
2020-04-06,0.676601085424042,0.768572902957258,0.866320499007445,"Si"
2020-04-07,0.782258320941327,0.883017319516783,0.989791684031608,"Si"
2020-04-08,0.926726414285134,1.0378429797264,1.15516000461889,"Si"
2020-04-09,1.15305544429857,1.27749153122152,1.40821205286879,"Si"
2020-04-10,1.2289196874521,1.35645218067333,1.49019020217006,"Si"
2020-04-11,1.24625562464013,1.3726605737852,1.50508359207697,"Si"
2020-04-12,1.22287974357123,1.34554748078982,1.47399404478118,"Si"
2020-04-13,1.12900462785393,1.24438119963774,1.36529026071868,"Si"
2020-04-14,1.0439960113319,1.15290557627885,1.26714092778922,"Si"
2020-04-15,0.894399906443411,0.99389221902395,1.09855586023358,"Si"
2020-04-16,0.731595888717043,0.821178462620726,0.915860039996348,"Si"
2020-04-17,0.802378766019293,0.896352304244734,0.995454531934483,"Si"
2020-04-18,0.872400605640343,0.970769555623482,1.07431755252767,"Si"
2020-04-19,1.02218359626622,1.12881769214101,1.24066630186763,"Si"
2020-04-20,1.19089904644832,1.30543639118855,1.4251572218987,"Si"
2020-04-21,1.21802811210111,1.33238219759596,1.45179354863188,"Si"
2020-04-22,1.28207837633634,1.39724908600019,1.51730257391771,"Si"
2020-04-23,1.27783858804093,1.39022039410739,1.50727093551647,"Si"
2020-04-24,1.24396433109417,1.35214774336773,1.4647774429645,"Si"
2020-04-25,1.18118117113681,1.28409486501401,1.39124577765921,"Si"
2020-04-26,1.0941861007993,1.19115127458699,1.2921742053687,"Si"
2020-04-27,1.01727939294592,1.10920698321903,1.20505415421971,"Si"
2020-04-28,0.967079317316411,1.05562298740003,1.14798959771323,"Si"
2020-04-29,0.935944605916841,1.02234586575169,1.11250705805902,"Si"
2020-04-30,0.894525455917052,0.978597747676972,1.0663919182254,"Si"
2020-05-01,0.788383910424451,0.86727522793015,0.949874486084338,"Si"
2020-05-02,0.743761467988507,0.820746203650915,0.901467659060492,"Si"
2020-05-03,0.704851642617846,0.780495145798138,0.859938708157965,"Si"
2020-05-04,0.671648362038064,0.746473242907932,0.825192802282879,"Si"
2020-05-05,0.652821845320226,0.727816212792671,0.806829289382367,"Si"
2020-05-06,0.631253793410361,0.706428107197819,0.785770305247555,"Si"
2020-05-07,0.633824634848861,0.710750884747747,0.792019286097547,"Si"
2020-05-08,0.686655356843468,0.768427293579592,0.854732906129266,"Si"
2020-05-09,0.698219426555072,0.782371773838783,0.871242948214449,"Si"
2020-05-10,0.729834592252248,0.817493943214593,0.910052758849131,"Si"
2020-05-11,0.757286787049412,0.848087163011382,0.943954326693736,"Si"
2020-05-12,0.753706065228737,0.845667918493738,0.942846638522341,"Si"
2020-05-13,0.718355326682972,0.809458853248765,0.905922438212092,"Si"
2020-05-14,0.728262070425101,0.821335875678656,0.919925511392872,"Si"
2020-05-15,0.737941955397562,0.832992772298043,0.933718173648312,"Si"
2020-05-16,0.770027740556075,0.868439308142612,0.972683037857865,"Si"
2020-05-17,0.765136333999413,0.864474883382637,0.96978843124214,"Si"
2020-05-18,0.767712109467949,0.868395728109406,0.975192978221537,"Si"
2020-05-19,0.772320471059326,0.874443795154585,0.982816228636156,"Si"
2020-05-20,0.779140794812616,0.882811430998908,0.992863194411223,"Si"
2020-05-21,0.714091933260203,0.814495659220835,0.921407550307563,"Si"
2020-05-22,0.678982743353176,0.778207987818167,0.884101483828099,"Si"
2020-05-23,0.65514543284865,0.754158736476501,0.860037966319094,"Si"
2020-05-24,0.653090346773389,0.753688462898666,0.861387100773474,"Si"
2020-05-25,0.662559866038682,0.765764558038672,0.876329970437055,"Si"
2020-05-26,0.66092842183748,0.765975901061584,0.878657288378507,"Si"
2020-05-27,0.681827959143476,0.790516746159666,0.907125690690256,"Si"
2020-05-28,0.690144092043712,0.801480469256963,0.921020403030541,"Si"
2020-05-29,0.6721677477555,0.784029173870423,0.904373912156205,"Si"
2020-05-30,0.716932072952348,0.834375524036164,0.960596363255627,"Si"
2020-05-31,0.703658377885057,0.8219014934564,0.949192752334538,"Si"
2020-06-01,0.6929342948111,0.812125142353349,0.940635636006923,"Si"
2020-06-02,0.667122315341343,0.785988334375429,0.914455708734144,"Si"
2020-06-03,0.664627494500173,0.7852641664115,0.915812943714632,"Si"
2020-06-04,0.696834172123518,0.822372757679844,0.958155336185633,"Si"
2020-06-05,0.703147902255027,0.831260458104668,0.96993610053472,"Si"
2020-06-06,0.623768276509614,0.746583167666641,0.880270924539043,"Si"
2020-06-07,0.629418823201181,0.755011204517723,0.891858784092132,"Si"
2020-06-08,0.636000009132982,0.76465444900531,0.904983462340386,"Si"
2020-06-09,0.700912270038466,0.83831367389826,0.987830715559093,"Si"
2020-06-10,0.687320858181479,0.825718561546913,0.97662235490227,"Si"
2020-06-11,0.714590242025458,0.857823929507043,1.01394691075396,"Si"
2020-06-12,0.740380271651732,0.88811357413482,1.04908627530839,"Si"
2020-06-13,0.770508553640574,0.922886152309872,1.08880833677119,"Si"
2020-06-14,0.817885565449246,0.976160064123342,1.14822673380327,"Si"
2020-06-15,0.713182585653815,0.862344728567045,1.02546018568788,"Si"
2020-06-16,0.671006288757001,0.81720006744671,0.977586528842124,"Si"
2020-06-17,0.728191933271199,0.882012689419124,1.05035304525134,"Si"
2020-06-18,0.714962999447803,0.869105253195163,1.03806986133603,"Si"
2020-06-19,0.773607059038232,0.935406980993921,1.11234241324546,"Si"
2020-06-20,0.771272521049499,0.934193472193524,1.11249301755354,"Si"
2020-06-21,0.766971087018745,0.930630303650072,1.10988043361233,"Si"
2020-06-22,0.906024216401231,1.08441300229075,1.27859463948545,"Si"
2020-06-23,0.921973196328079,1.10192698551199,1.29768567393189,"Si"
2020-06-24,0.870872298937335,1.04543142858455,1.23569876166494,"Si"
2020-06-25,0.813482480558882,0.98197211860418,1.16608384299394,"Si"
2020-06-26,0.737960906427646,0.898742251168529,1.07513245855293,"Si"
2020-06-27,0.728455248637642,0.888875897105267,1.06502241105107,"Si"
2020-06-28,0.691775397196623,0.849308101191799,1.0227586266326,"Si"
2020-06-29,0.65783137267592,0.813081357649832,0.984531918426079,"Si"
2020-06-30,0.689050283850665,0.849701016204121,1.02693315208463,"Si"
2020-07-01,0.697256761653656,0.86080740489971,1.04133103463768,"Si"
2020-07-02,0.746423178391332,0.917387614490782,1.10571763856351,"Si"
2020-07-03,0.743428358286107,0.915723200938627,1.10570562038914,"Si"
