"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.208632327269598,0.456262628198291,0.799128238043596,"Si"
2020-05-15,0.19535997054992,0.452505994622668,0.815793382458373,"Si"
2020-05-16,0.138824671880804,0.378287027165033,0.73566310904356,"Si"
2020-05-17,0.114764104551927,0.353449543065019,0.723976967516262,"Si"
2020-05-18,0.175552123528596,0.478366633411968,0.930290122386409,"Si"
2020-05-19,0.251527970664119,0.625610755406268,1.16716391549092,"Si"
2020-05-20,0.340970361354432,0.789778643328125,1.42384012254091,"Si"
2020-05-21,0.36875261875001,0.854129789472655,1.53985458379041,"Si"
2020-05-22,0.544512534702571,1.13549196781844,1.93996570908432,"Si"
2020-05-23,0.561352385477968,1.17060872652661,1.99996200112232,"Si"
2020-05-24,0.568024226600029,1.18452176162101,2.02373214812238,"Si"
2020-05-25,0.568430338995197,1.1853686426997,2.02517902779998,"Si"
2020-05-26,0.485195145557261,1.06108394225475,1.85845188447448,"Si"
2020-05-27,0.331928076632796,0.825585219069299,1.54024410311584,"Si"
2020-05-28,0.338731288544859,0.842506448673533,1.57181301146521,"Si"
2020-05-29,0.20107494779781,0.619268966533016,1.2684596069347,"Si"
2020-05-30,0.211562376853315,0.651568064078083,1.33461842126336,"Si"
2020-05-31,0.224716133042653,0.692078893948295,1.41759747254935,"Si"
2020-06-01,0.160741195723688,0.589948812444061,1.29306058396682,"Si"
2020-06-02,0.173162972891349,0.635538946668915,1.39298587297569,"Si"
2020-06-03,0.187139537415561,0.686835427362514,1.50541843641508,"Si"
2020-06-04,0.202036136136479,0.741508597393974,1.62525208922865,"Si"
2020-06-05,0.323692237431075,0.9969046842686,2.04197754497244,"Si"
2020-06-06,0.340833342192684,1.04969571739934,2.15011035438737,"Si"
2020-06-07,0.237476510396529,0.87158108200601,1.91034733709204,"Si"
2020-06-08,0.369444868478785,1.13781326017718,2.33060308003096,"Si"
2020-06-09,0.254516868675487,0.934122231367455,2.04742617072887,"Si"
2020-06-10,0.263142438136018,0.965779607293918,2.11681338558357,"Si"
2020-06-11,0.27233656607159,0.999523694070363,2.19077429139812,"Si"
2020-06-12,0.159763815858982,0.774709947061612,1.86567913353304,"Si"
2020-06-13,0.167976323170859,0.814533176562106,1.96158259855342,"Si"
2020-06-14,0.177731169871353,0.861835356535101,2.07549709065588,"Si"
2020-06-15,0.00770457807427974,0.304314578855348,1.12257979752683,"Si"
2020-06-16,0.00855399314950476,0.337864682235234,1.24634208456829,"Si"
2020-06-17,0.00974571197284631,0.384935061475057,1.41997903944342,"Si"
2020-06-18,0.0112915837612298,0.445993735643955,1.64521712808051,"Si"
2020-06-19,0.013229710031303,0.522545634263135,1.92760785407021,"Si"
2020-06-20,0.0156122233400527,0.616649883344575,2.27474708505156,"Si"
2020-06-21,0.018498625116202,0.730656663787037,2.69530435505543,"Si"
2020-06-22,0.20998579536928,1.73392032404047,4.83039285692735,"Si"
2020-06-23,0.231278516265617,1.90974117635742,5.32019840182784,"Si"
2020-06-24,0.618554091206519,2.99942765310712,7.22330932521109,"Si"
2020-06-25,0.582700072793265,2.8255681057651,6.80461568267841,"Si"
2020-06-26,0.528328272064332,2.56191406972519,6.16967632843737,"Si"
2020-06-27,1.25058918958596,3.8515542760255,7.88920693120909,"Si"
2020-06-28,1.03074281325667,3.17447321865593,6.50232979331179,"Si"
2020-06-29,0.854078703953139,2.63038455127068,5.38786332645012,"Si"
2020-06-30,1.26199538998617,3.1388870476865,5.85603055126889,"Si"
2020-07-01,1.04714696030704,2.6045071612885,4.85907051633015,"Si"
2020-07-02,1.08934704133171,2.52321939361221,4.54894677255256,"Si"
2020-07-03,1.29328045519368,2.6969251861413,4.60764367284061,"Si"
2020-07-04,0.78845754762772,1.8262787704294,3.29247822823403,"Si"
2020-07-05,0.836693260036911,1.82978290476975,3.20480157330672,"Si"
2020-07-06,0.882346098560075,1.83998869428812,3.1435845194746,"Si"
2020-07-07,0.688925879195902,1.5066271674646,2.63880545833648,"Si"
2020-07-08,0.857021023753548,1.7168013007846,2.87023519771164,"Si"
2020-07-09,0.694002858049619,1.44722962417905,2.47256336781702,"Si"
2020-07-10,0.654331871262392,1.36450225982749,2.331225291817,"Si"
2020-07-11,0.714991028902157,1.43228403323456,2.39456484768006,"Si"
2020-07-12,0.86027216335894,1.61566236379129,2.6051418498269,"Si"
2020-07-13,0.810750494303045,1.52265656830753,2.45517655044181,"Si"
2020-07-14,1.09430988046734,1.87852472903767,2.87115903067909,"Si"
2020-07-15,1.00704818909074,1.72872872694128,2.64220907993822,"Si"
2020-07-16,1.4391122915095,2.24609007360518,3.22981134993189,"Si"
2020-07-17,1.34452715233976,2.07762159640983,2.96768279882738,"Si"
2020-07-18,1.30974539652459,1.98745504282191,2.80422722872117,"Si"
2020-07-19,1.21755133680387,1.83230194659661,2.57069230655567,"Si"
2020-07-20,1.19051290332591,1.76451802733319,2.44967081592851,"Si"
2020-07-21,1.0351896406692,1.54571506883889,2.15695455145541,"Si"
2020-07-22,0.995268529330574,1.47513668867849,2.04792427154884,"Si"
2020-07-23,0.853936760152769,1.28509570036336,1.80297010339812,"Si"
2020-07-24,1.06359073709181,1.52697026387855,2.07282252339721,"Si"
2020-07-25,1.00161123016948,1.43798785669905,1.95203121386687,"Si"
2020-07-26,1.04345941427828,1.47452184170862,1.97894901750661,"Si"
2020-07-27,1.04553935826037,1.463490904192,1.95062423752892,"Si"
2020-07-28,1.01506101535359,1.41448800738424,1.87915238802443,"Si"
2020-07-29,0.960318564857968,1.33820437659787,1.77780931108701,"Si"
2020-07-30,1.02027247294902,1.3987700502383,1.83605498191066,"Si"
2020-07-31,0.869612176193099,1.2118049808779,1.60988726079599,"Si"
2020-08-01,0.83748542602885,1.16703633925321,1.55041195992496,"Si"
2020-08-02,0.813428106335834,1.13351245282582,1.50587535664023,"Si"
2020-08-03,0.93326203737642,1.27015488882011,1.65816163428815,"Si"
2020-08-04,0.8611727649438,1.18064801670336,1.54974341392413,"Si"
2020-08-05,1.12602242625606,1.48289247361478,1.88813404094942,"Si"
2020-08-06,1.24629330723119,1.61144740622217,2.02280197176676,"Si"
2020-08-07,1.31116698341541,1.67274745675632,2.07769175321229,"Si"
2020-08-08,1.55706669287687,1.93391372178593,2.35098622595723,"Si"
2020-08-09,1.49777328191468,1.84909548797395,2.2368772697304,"Si"
2020-08-10,1.32150244714615,1.63531681414342,1.98206109349212,"Si"
2020-08-11,1.3087480437851,1.60677919525617,1.93492477080577,"Si"
2020-08-12,1.13839232367369,1.40541705120969,1.70015311636885,"Si"
2020-08-13,0.905412628895928,1.13674698576964,1.39400270514632,"Si"
2020-08-14,0.927728836951485,1.15672694796685,1.41060457119696,"Si"
2020-08-15,0.807997891393273,1.01899276824183,1.25409441244325,"Si"
2020-08-16,0.850583906098409,1.06487447154981,1.30287661909231,"Si"
2020-08-17,0.828561951901288,1.03876789122797,1.27237921929201,"Si"
2020-08-18,0.876030234476982,1.09083519511893,1.32883902611131,"Si"
2020-08-19,0.866722563900627,1.0792452587792,1.31472034000062,"Si"
2020-08-20,0.998072589733637,1.2240574791875,1.47275902616366,"Si"
2020-08-21,0.882162970609994,1.0929639541494,1.32601011208094,"Si"
2020-08-22,0.837056947297074,1.0409627110084,1.26676092130062,"Si"
2020-08-23,0.828479411167234,1.0302957004874,1.25378009890208,"Si"
2020-08-24,0.925019182594621,1.1368901259304,1.37028170589344,"Si"
2020-08-25,0.984012314567265,1.20071182205003,1.43865415167828,"Si"
2020-08-26,0.984176281482157,1.19860117122975,1.43384270893371,"Si"
2020-08-27,1.08823990898329,1.3104384243661,1.55297221809228,"Si"
2020-08-28,1.24279278925588,1.47548983881934,1.72786020029036,"Si"
2020-08-29,1.2012682534587,1.42441208931679,1.66628454736243,"Si"
2020-08-30,1.19146155506904,1.4077239846303,1.64175560460553,"Si"
2020-08-31,1.21971353623474,1.43243336411474,1.66199948062511,"Si"
2020-09-01,1.28598271612781,1.49796629669441,1.72588503381811,"Si"
2020-09-02,1.44502435766414,1.66225671939307,1.89447833232788,"Si"
2020-09-03,1.38856755585538,1.59355254262424,1.81244386171589,"Si"
2020-09-04,1.35070706536193,1.54519449578068,1.75257242155383,"Si"
2020-09-05,1.4152400125755,1.60678253442335,1.81030487833397,"Si"
2020-09-06,1.33829488224602,1.51749437930011,1.70778962702808,"Si"
2020-09-07,1.38404102835453,1.55956839470271,1.74542287976359,"Si"
2020-09-08,1.28191747610328,1.44480480897003,1.61729288189829,"Si"
2020-09-09,1.15166657086757,1.3011887951294,1.45970445716218,"Si"
2020-09-10,1.13966283708909,1.28447453001108,1.43782156694749,"Si"
2020-09-11,1.08478895667297,1.22289316927733,1.36915212312675,"Si"
2020-09-12,1.05206539139663,1.18549081997475,1.32676630788487,"Si"
2020-09-13,1.03030717453867,1.16023033940977,1.29775656201985,"Si"
2020-09-14,0.936381529270996,1.05868831210821,1.18839342231198,"Si"
2020-09-15,1.00313179329359,1.12844887560352,1.26103501891995,"Si"
2020-09-16,1.04536257801985,1.17201421321953,1.30580295309346,"Si"
2020-09-17,1.05453177590981,1.18032636716612,1.31310657168038,"Si"
2020-09-18,1.15296597191913,1.28277268052793,1.41940375029589,"Si"
2020-09-19,1.36920599010502,1.5080815226414,1.65356884184625,"Si"
2020-09-20,1.44625263079624,1.58519327582826,1.73041506924506,"Si"
2020-09-21,1.41752395195583,1.55060762513422,1.68957687268043,"Si"
2020-09-22,1.35939610403795,1.48528029830862,1.61665898441836,"Si"
2020-09-23,1.29050621984416,1.4091474557418,1.53293124705301,"Si"
2020-09-24,1.2176901007846,1.32952207092686,1.44619668146728,"Si"
2020-09-25,1.18149549968383,1.2887978017846,1.40069717819953,"Si"
2020-09-26,1.01558862448754,1.11293776067105,1.21467841459398,"Si"
2020-09-27,0.942326152048116,1.03473600730988,1.13140629712587,"Si"
2020-09-28,0.984763954283413,1.07832699618388,1.17607524298534,"Si"
2020-09-29,0.984610178959654,1.07744860211196,1.17440969303934,"Si"
2020-09-30,1.06411161400706,1.15989071340313,1.25973813697833,"Si"
2020-10-01,1.24919552580035,1.35183476800628,1.45846855179302,"Si"
2020-10-02,1.30118744579964,1.40408533605818,1.5108431528912,"Si"
2020-10-03,1.29091368561059,1.39109234797486,1.49496133096102,"Si"
2020-10-04,1.34730170706438,1.44708686946402,1.5503860990026,"Si"
2020-10-05,1.41094726685872,1.51020738680607,1.61279373403343,"Si"
2020-10-06,1.40592797480407,1.50193971981556,1.60107773775072,"Si"
2020-10-07,1.42300099123269,1.51647133640719,1.61287275274079,"Si"
2020-10-08,1.42655768233706,1.51702503354163,1.61023428571989,"Si"
2020-10-09,1.42494679683507,1.51230631474228,1.6022280745556,"Si"
2020-10-10,1.50322985474378,1.58988307748587,1.67893022127967,"Si"
2020-10-11,1.45731339879728,1.53953217321816,1.62397534494187,"Si"
2020-10-12,1.48350741644658,1.56347399350279,1.64551013669105,"Si"
2020-10-13,1.54965900254005,1.62838288136069,1.70902977574706,"Si"
2020-10-14,1.49963856785942,1.57408277829421,1.65030496511265,"Si"
2020-10-15,1.45772306002654,1.52833888510315,1.60060148088905,"Si"
2020-10-16,1.48070735913173,1.54929257202509,1.6194086789899,"Si"
2020-10-17,1.43971057527931,1.50490065350217,1.57151391685213,"Si"
2020-10-18,1.41669521548622,1.47912603360694,1.54288410028088,"Si"
2020-10-19,1.36820987525335,1.42753916753608,1.48811001471101,"Si"
2020-10-20,1.34345120240575,1.40043754663346,1.45859097099834,"Si"
2020-10-21,1.37895204427744,1.43501435978971,1.49217808410916,"Si"
2020-10-22,1.31282995791166,1.3659495893525,1.42010794084292,"Si"
2020-10-23,1.28980015034231,1.34104274117492,1.3932695529971,"Si"
2020-10-24,1.2634649449793,1.31291701350245,1.3633050997559,"Si"
2020-10-25,1.26426735340991,1.31258532162095,1.36179670479699,"Si"
2020-10-26,1.27068871420629,1.31804204813178,1.36624954332307,"Si"
2020-10-27,1.24714125801296,1.29301597607946,1.3397076751394,"Si"
2020-10-28,1.21679747743588,1.26115493304858,1.30629539649488,"Si"
2020-10-29,1.22297423773825,1.26656962377145,1.3109178231565,"Si"
2020-10-30,1.19089428783116,1.23309534683721,1.27602091194385,"Si"
2020-10-31,1.17849273840476,1.21973233599072,1.26167123619495,"Si"
2020-11-01,1.21027665046476,1.25137091219824,1.29314166669209,"Si"
2020-11-02,1.25117578590464,1.29223497548998,1.33394779426415,"Si"
2020-11-03,1.26108578829052,1.30152932756532,1.34260228971446,"Si"
2020-11-04,1.27691641095984,1.31680233215964,1.35729309887563,"Si"
2020-11-05,1.32466240792151,1.36443315580263,1.40478393331635,"Si"
2020-11-06,1.33312113161183,1.37209970185473,1.41163210476543,"Si"
2020-11-07,1.32750303840075,1.36545903342625,1.40394257467714,"Si"
2020-11-08,1.2853530355459,1.32179018492909,1.35872950816126,"Si"
2020-11-09,1.21912878641611,1.25379885099729,1.28894823829704,"Si"
2020-11-10,1.19882663746795,1.23251211246349,1.26665781254275,"Si"
2020-11-11,1.13471946969018,1.16689964809804,1.19952351036019,"Si"
2020-11-12,1.06375624082979,1.09445383616914,1.12558200251103,"Si"
2020-11-13,1.02527112616287,1.05508351137981,1.08531719099103,"Si"
2020-11-14,0.993486960969633,1.02261449636281,1.05215700922271,"Si"
2020-11-15,0.955880675591738,0.984319514323578,1.01316941405332,"Si"
2020-11-16,0.934934279185651,0.963007320294125,0.991489834126765,"Si"
2020-11-17,0.890434334026674,0.917842891302738,0.945661120051067,"Si"
2020-11-18,0.882577371575325,0.909949377685303,0.937733553288194,"Si"
2020-11-19,0.866515053262354,0.893768229869287,0.921437489173305,"Si"
2020-11-20,0.858336887831457,0.885633142932726,0.913350701342871,"Si"
2020-11-21,0.834140349676936,0.861251832188504,0.888790841866724,"Si"
2020-11-22,0.793198195108987,0.819878214870366,0.846993389810398,"Si"
2020-11-23,0.772556758547287,0.799188890673941,0.826266018748949,"Si"
2020-11-24,0.751424209277224,0.778043537322382,0.8051197220309,"Si"
2020-11-25,0.746971916407686,0.77391790371737,0.801334669248876,"Si"
2020-11-26,0.722349764772898,0.749287716364037,0.776711911587101,"Si"
2020-11-27,0.677992291720103,0.704570149851657,0.731651834010954,"Si"
2020-11-28,0.663759063934956,0.690604934935772,0.717975546913066,"Si"
2020-11-29,0.676338607084073,0.704050494847173,0.732310982997613,"Si"
2020-11-30,0.686174811210091,0.714735022783438,0.743869401221483,"Si"
2020-12-01,0.727107421062972,0.757181247756978,0.78785594989294,"Si"
2020-12-02,0.715357025376591,0.745832631173159,0.776935029367508,"Si"
2020-12-03,0.732849425797271,0.764345342021832,0.796494623269205,"Si"
2020-12-04,0.751933078362048,0.784477290049671,0.817701278067869,"Si"
2020-12-05,0.775972923798752,0.809653158274944,0.844038857335532,"Si"
2020-12-06,0.781930772718802,0.816321594987878,0.851442153132203,"Si"
2020-12-07,0.777468526958219,0.812314380985073,0.84791340081969,"Si"
2020-12-08,0.751971568520609,0.786783524501506,0.822372110396694,"Si"
2020-12-09,0.773995315937761,0.809884934070163,0.846576492673689,"Si"
2020-12-10,0.820069899404127,0.857582041466385,0.89592130329537,"Si"
2020-12-11,0.841857761202083,0.8803766791701,0.91974513439025,"Si"
2020-12-12,0.858267466296533,0.897609810403875,0.937821420885913,"Si"
2020-12-13,0.900044426377857,0.940725006180728,0.982292131832118,"Si"
2020-12-14,0.918486528065556,0.959883725954316,1.00218060157032,"Si"
2020-12-15,0.952853562649563,0.9952396702442,1.03853519557151,"Si"
2020-12-16,0.968586227937709,1.01144843411649,1.05522560061911,"Si"
2020-12-17,0.967709897265937,1.0106074540287,1.05442227656949,"Si"
2020-12-18,1.00257836198708,1.04624996170553,1.090839510216,"Si"
2020-12-19,1.02193370094948,1.06595632031809,1.11089425315123,"Si"
2020-12-20,1.06560708668688,1.11041300077263,1.15612868841068,"Si"
2020-12-21,1.0810218820807,1.12589896849086,1.17167594195753,"Si"
2020-12-22,1.0835014465217,1.12810464916649,1.17359490514497,"Si"
2020-12-23,1.0881799477304,1.13251334565252,1.17771951164953,"Si"
2020-12-24,1.09545276055972,1.13954047004793,1.1844857784802,"Si"
2020-12-25,1.06904571120113,1.11219441916766,1.156184827454,"Si"
2020-12-26,1.09781640086211,1.14115586336684,1.18532258908365,"Si"
2020-12-27,1.13870429651372,1.18241776571683,1.22694305171903,"Si"
2020-12-28,1.21169193776798,1.25626269161917,1.30162720421798,"Si"
2020-12-29,1.26644586955738,1.31133135409125,1.35698755140026,"Si"
2020-12-30,1.32282851576469,1.36785655134201,1.4136276569727,"Si"
2020-12-31,1.348166612065,1.39262817430857,1.43780098287081,"Si"
2021-01-01,1.36419229899761,1.40782857647385,1.45214222485264,"Si"
2021-01-02,1.37633688549822,1.4190274330034,1.46236089506995,"Si"
2021-01-03,1.35006499596433,1.39120214188474,1.4329480470162,"Si"
2021-01-04,1.36644600130729,1.4067247444132,1.44758039279572,"Si"
2021-01-05,1.36519564227836,1.40436420749053,1.44407902652158,"Si"
2021-01-06,1.32526636633489,1.36281191448272,1.4008745991367,"Si"
2021-01-07,1.29446395298311,1.33061545180331,1.3672579045333,"Si"
2021-01-08,1.28548886260593,1.32064587198526,1.3562705713276,"Si"
2021-01-09,1.2374832225369,1.27118615226111,1.30533558361666,"Si"
2021-01-10,1.20618223316367,1.23876557305034,1.27177711916318,"Si"
2021-01-11,1.12026538826357,1.15108649115742,1.18232001702344,"Si"
2021-01-12,1.05850388295998,1.08803033385983,1.11795729650874,"Si"
2021-01-13,0.999903969429992,1.02830453111439,1.0570972601274,"Si"
2021-01-14,0.951901902414989,0.979438904805317,1.00736307936531,"Si"
2021-01-15,0.916243560695027,0.943192115950259,0.970525811683567,"Si"
2021-01-16,0.870768045940674,0.897059596709407,0.923736733487476,"Si"
2021-01-17,0.820239063021984,0.845863332824128,0.871876226429517,"Si"
2021-01-18,0.788821295680892,0.814145613623039,0.839864460205252,"Si"
2021-01-19,0.753784786778469,0.778810535408532,0.804239254920949,"Si"
2021-01-20,0.754699706013225,0.780084790339563,0.805883909250729,"Si"
2021-01-21,0.735697288978669,0.761147172051432,0.787023753816327,"Si"
2021-01-22,0.711658284138689,0.737117150236336,0.763017183357178,"Si"
2021-01-23,0.707346440958119,0.733206345664928,0.759524023665733,"Si"
2021-01-24,0.708967548106114,0.735373923316603,0.762256371292982,"Si"
2021-01-25,0.708597986690947,0.73554024039502,0.762978154917174,"Si"
2021-01-26,0.686094138715159,0.713163686798977,0.740749638946437,"Si"
2021-01-27,0.666668693119814,0.693943930206079,0.721758340095774,"Si"
2021-01-28,0.670146821281378,0.698131833365557,0.726681264847314,"Si"
2021-01-29,0.661916239193891,0.69039681598059,0.719468880877903,"Si"
2021-01-30,0.68267622618274,0.712307022134481,0.742558463324491,"Si"
2021-01-31,0.677635412229051,0.707869441266552,0.738754064412851,"Si"
2021-02-01,0.686682380127397,0.717847814098781,0.749695181016259,"Si"
2021-02-02,0.713260094068444,0.745766876639727,0.778987844862843,"Si"
2021-02-03,0.717337945959827,0.75066354016634,0.784735164124864,"Si"
2021-02-04,0.726773537426255,0.761033797437905,0.796072025528046,"Si"
2021-02-05,0.741521568522513,0.776833875667606,0.81295603572258,"Si"
2021-02-06,0.721659670864852,0.757177681870213,0.793536904393242,"Si"
2021-02-07,0.72780003883856,0.76416593810901,0.801405932287164,"Si"
2021-02-08,0.700731472900755,0.737114186463457,0.774404737767982,"Si"
2021-02-09,0.702392005342297,0.739557450024642,0.777667520525581,"Si"
2021-02-10,0.732380441462924,0.771105522178112,0.810814198169337,"Si"
2021-02-11,0.740545803840045,0.780248110676237,0.820972516457319,"Si"
2021-02-12,0.748625892065652,0.789291121634433,0.831016693438736,"Si"
2021-02-13,0.749441337243521,0.790859628834779,0.833376198325825,"Si"
2021-02-14,0.75564819168922,0.797962038982473,0.841412354279678,"Si"
2021-02-15,0.784690589711969,0.828527830953505,0.873539773284137,"Si"
2021-02-16,0.817425627692599,0.862844410900677,0.909473863862506,"Si"
2021-02-17,0.823051167535493,0.869229867548908,0.916651207468544,"Si"
2021-02-18,0.844571858572692,0.891902226528572,0.940504766272661,"Si"
2021-02-19,0.857940941309147,0.9061340606585,0.955625517148404,"Si"
2021-02-20,0.926199082666283,0.976696700356295,1.02851579466102,"Si"
2021-02-21,0.942563457515962,0.993782242838534,1.04633703345526,"Si"
2021-02-22,0.963809819285225,1.01576275954489,1.06906026211519,"Si"
2021-02-23,0.988981255199056,1.04166280934554,1.09569213060496,"Si"
2021-02-24,0.981180153722446,1.0336139760121,1.08739342321923,"Si"
2021-02-25,0.99550852465233,1.04823901522978,1.10231111988943,"Si"
2021-02-26,1.01127481375764,1.06428476286726,1.11862980129185,"Si"
2021-02-27,0.987846011057322,1.04006072595751,1.09360121326661,"Si"
2021-02-28,1.00337597894063,1.05582770031807,1.1095969222669,"Si"
2021-03-01,1.03929271219596,1.09246937543314,1.1469541152107,"Si"
2021-03-02,1.03065509009918,1.083337967179,1.13731553218908,"Si"
2021-03-03,1.05297365380871,1.10592010246324,1.16014702719601,"Si"
