"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527146,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944716,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092425,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.06717122388362,2.89351735987709,3.85664514738007,"Si"
2020-02-25,2.24382801758151,3.02313358587945,3.91680806639253,"Si"
2020-02-26,1.83102655584349,2.46696174316157,3.19622516855671,"Si"
2020-02-27,1.60355216118901,2.14709355119684,2.76874242972041,"Si"
2020-02-28,1.93725983212739,2.48510316386689,3.10012771670063,"Si"
2020-02-29,1.88526112774152,2.38125388780276,2.93429347343835,"Si"
2020-03-01,2.22710342008624,2.72023241999334,3.26194109182414,"Si"
2020-03-02,2.28536393011812,2.73933782841841,3.23382907659287,"Si"
2020-03-03,2.39487322606728,2.81549512139525,3.26964526690664,"Si"
2020-03-04,2.42427447730764,2.80623548130669,3.21572956484141,"Si"
2020-03-05,2.50905084650078,2.85939421356673,3.23229983961041,"Si"
2020-03-06,2.54084009749419,2.85825668199762,3.19408512603926,"Si"
2020-03-07,2.64771941086371,2.93923161190418,3.24574845890914,"Si"
2020-03-08,2.48169348678561,2.73530563297122,3.00107888312016,"Si"
2020-03-09,2.49981385165545,2.72963142270928,2.96941053525595,"Si"
2020-03-10,2.74747762336933,2.96525054599882,3.19121079007907,"Si"
2020-03-11,2.60033552229918,2.79087300889567,2.9880515625862,"Si"
2020-03-12,2.40270564259827,2.56803322290583,2.73878360182371,"Si"
2020-03-13,2.20142401185683,2.34541024248536,2.49389303280478,"Si"
2020-03-14,1.97440405722078,2.09967652828488,2.22874762051855,"Si"
2020-03-15,1.83240881534043,1.94448694214271,2.05984487049754,"Si"
2020-03-16,1.6488224359456,1.74847249789456,1.85100500928753,"Si"
2020-03-17,1.40225872151758,1.48929165196583,1.57890790487015,"Si"
2020-03-18,1.2557803120218,1.33474957272719,1.41609278010933,"Si"
2020-03-19,1.12115793476552,1.19345939447504,1.26798806299898,"Si"
2020-03-20,1.08392577871852,1.15343258458074,1.22506882607528,"Si"
2020-03-21,0.987087012913834,1.05234450435553,1.11966120474515,"Si"
2020-03-22,0.906035570108051,0.967945084774167,1.03187158401435,"Si"
2020-03-23,0.853470154839329,0.913328942271842,0.975187707181617,"Si"
2020-03-24,0.803717550774737,0.861881731308733,0.92204900820447,"Si"
2020-03-25,0.795690938482049,0.853879049799897,0.914091394517119,"Si"
2020-03-26,0.79152477522823,0.850028877134131,0.91058925844543,"Si"
2020-03-27,0.724479216670534,0.781036922566375,0.83969005634304,"Si"
2020-03-28,0.731459034366945,0.789037992939018,0.848767346622629,"Si"
2020-03-29,0.691036045068781,0.747861558739639,0.806900383826395,"Si"
2020-03-30,0.692681371958152,0.750560473296499,0.810728828110949,"Si"
2020-03-31,0.647197559194141,0.704224288949798,0.763624409161295,"Si"
2020-04-01,0.629311313627075,0.686754043139009,0.746669670516924,"Si"
2020-04-02,0.612587444101902,0.670599234690469,0.731197856072569,"Si"
2020-04-03,0.580089315946801,0.637996987281389,0.698620087871511,"Si"
2020-04-04,0.568482443473877,0.627400783303832,0.689182455443211,"Si"
2020-04-05,0.604494383619517,0.666983174637802,0.73250134722676,"Si"
2020-04-06,0.558474199486344,0.6203232498277,0.685373530534432,"Si"
2020-04-07,0.600600625192034,0.666630234595016,0.736053815146741,"Si"
2020-04-08,0.608535498739375,0.67694352607515,0.748942812744802,"Si"
2020-04-09,0.593516812278377,0.663028715145387,0.736334291961575,"Si"
2020-04-10,0.623102791613918,0.696320361731512,0.77354630625619,"Si"
2020-04-11,0.620838841731967,0.69592565770466,0.77523680675598,"Si"
2020-04-12,0.615797491617711,0.692584076704205,0.773816919215637,"Si"
2020-04-13,0.626894338555427,0.706398565649068,0.790580408595098,"Si"
2020-04-14,0.656161410318677,0.739536810100096,0.827826438181144,"Si"
2020-04-15,0.648717659404524,0.733622622362838,0.823673270828505,"Si"
2020-04-16,0.659728978189998,0.747327674141477,0.84030766159042,"Si"
2020-04-17,0.619117950664809,0.705966170139999,0.798431663814004,"Si"
2020-04-18,0.630293224931729,0.719963226478558,0.815509983436664,"Si"
2020-04-19,0.616893774708219,0.707730107402966,0.804714212626123,"Si"
2020-04-20,0.607946392578845,0.700320675001102,0.799132616368654,"Si"
2020-04-21,0.541293882515402,0.630803662997632,0.727061741278244,"Si"
2020-04-22,0.473722316492631,0.560033854270457,0.653461917359865,"Si"
2020-04-23,0.463589711710086,0.551812009566351,0.647604993717876,"Si"
2020-04-24,0.499793753625671,0.594516015670094,0.697336199624931,"Si"
2020-04-25,0.496840724553201,0.594664614940546,0.701148904843918,"Si"
2020-04-26,0.491322014968037,0.59211582973914,0.702173942278751,"Si"
2020-04-27,0.521065532845856,0.628471743290905,0.745792972707887,"Si"
2020-04-28,0.525723821929601,0.637336260179693,0.759532435148935,"Si"
2020-04-29,0.554672411672732,0.673030527014764,0.802663968954911,"Si"
2020-04-30,0.559952664493261,0.682603235333098,0.817218580535322,"Si"
2020-05-01,0.502017493085908,0.621979206309166,0.75460010729439,"Si"
2020-05-02,0.481995509844353,0.60342631709223,0.738293630741504,"Si"
2020-05-03,0.506391356276762,0.63486270409669,0.777638699287522,"Si"
2020-05-04,0.502834912448978,0.635125592191311,0.782631742682533,"Si"
2020-05-05,0.527121991772297,0.666855995627208,0.822770248861724,"Si"
2020-05-06,0.542974165640735,0.689152980767499,0.852492660184257,"Si"
2020-05-07,0.55711912107318,0.709511485659431,0.880048709307652,"Si"
2020-05-08,0.596125387313989,0.757885963185457,0.938770338251722,"Si"
2020-05-09,0.53132318009206,0.688439640233144,0.865597096623588,"Si"
2020-05-10,0.548502413260209,0.712228086546069,0.897010848124978,"Si"
2020-05-11,0.494226316442856,0.654267073974279,0.836411054752037,"Si"
2020-05-12,0.457100021930894,0.615855768614103,0.797910106754467,"Si"
2020-05-13,0.484381160102677,0.652611939061172,0.845531841225357,"Si"
2020-05-14,0.489481684468475,0.663865053915768,0.864408124896272,"Si"
2020-05-15,0.406175883782427,0.571195563866755,0.763907704281568,"Si"
2020-05-16,0.499378713960302,0.687280019028431,0.904721637246838,"Si"
2020-05-17,0.431630866037453,0.613031664835229,0.825756543544593,"Si"
2020-05-18,0.548761279190001,0.75826657370111,1.00111993820035,"Si"
2020-05-19,0.562600488034224,0.780617577942594,1.03378170104846,"Si"
2020-05-20,0.622200366117384,0.856315793024864,1.12723694100836,"Si"
2020-05-21,0.559842466798304,0.787293254640165,1.05291325912473,"Si"
2020-05-22,0.651851293745891,0.900714146232967,1.18918982015995,"Si"
2020-05-23,0.652091505661802,0.904787860254557,1.19822197154102,"Si"
2020-05-24,0.648814330533759,0.904123077999752,1.20113074994047,"Si"
2020-05-25,0.530165790391011,0.765550232119586,1.04349606165956,"Si"
2020-05-26,0.643426672225822,0.904835751021116,1.21011269176396,"Si"
2020-05-27,0.519953400450131,0.760166612836932,1.04527720889903,"Si"
