"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.0929537806117,1.16095235831652,1.2309739841963,"Si"
2021-01-24,1.12826834883658,1.19686427108443,1.26745586541438,"Si"
2021-01-25,1.17648341636018,1.24578152385898,1.31703468574839,"Si"
2021-01-26,1.20899546365528,1.27825826715034,1.34942309370279,"Si"
2021-01-27,1.20172753241822,1.26963467960233,1.33938187582852,"Si"
2021-01-28,1.21037307846168,1.27731613487301,1.34603562278298,"Si"
2021-01-29,1.20971261189877,1.27539976163885,1.34279908297858,"Si"
2021-01-30,1.17617935482171,1.23974170567539,1.30495316565677,"Si"
2021-01-31,1.19346695602285,1.25635257375527,1.32083003201171,"Si"
2021-02-01,1.19830287939325,1.26018654594675,1.32360629249443,"Si"
2021-02-02,1.19100793900347,1.25159051328662,1.31365483051006,"Si"
2021-02-03,1.20096895909702,1.2607162262577,1.32189348103488,"Si"
2021-02-04,1.20325954102355,1.26198267313717,1.32208519474712,"Si"
2021-02-05,1.18024459096923,1.23735137505127,1.29578836703439,"Si"
2021-02-06,1.19966235884403,1.25623050167058,1.31408352161561,"Si"
2021-02-07,1.17399434796881,1.22896934594379,1.28518459680384,"Si"
2021-02-08,1.16920217309545,1.22314081571177,1.27827869052104,"Si"
2021-02-09,1.14139921556567,1.19383111143114,1.24742388912913,"Si"
2021-02-10,1.12817631509593,1.17952581273724,1.23200203839409,"Si"
2021-02-11,1.08099003756652,1.13056803911999,1.18124202985805,"Si"
2021-02-12,1.057983055952,1.10646739869654,1.15602272288219,"Si"
2021-02-13,1.01936362779935,1.06650349778096,1.1146939180989,"Si"
2021-02-14,0.996660623210821,1.04293768441713,1.09025015889722,"Si"
2021-02-15,0.968766761680494,1.01415653694237,1.0605708716761,"Si"
2021-02-16,0.978283730057792,1.02374450501439,1.07022323904131,"Si"
2021-02-17,0.947107516556119,0.991729446792982,1.03736408112331,"Si"
2021-02-18,0.983234153541532,1.0286422080105,1.0750608902305,"Si"
2021-02-19,0.99612213398711,1.04174746261566,1.08838009900524,"Si"
2021-02-20,1.01578612603748,1.06174534304094,1.10870715144316,"Si"
2021-02-21,1.01814506373258,1.06399881716539,1.11084835498795,"Si"
2021-02-22,1.04730751796328,1.09361906776911,1.14091849453674,"Si"
2021-02-23,1.0245005928201,1.07006244679451,1.11660161769396,"Si"
2021-02-24,1.02298953021845,1.06828155872737,1.1145408828752,"Si"
2021-02-25,1.00036138695338,1.0449274851048,1.09045117561965,"Si"
2021-02-26,0.980838657107201,1.02478837124617,1.06968778907427,"Si"
2021-02-27,0.973045143072963,1.01668979746098,1.06127849771736,"Si"
2021-02-28,0.956260705472052,0.999437783075596,1.04355486726776,"Si"
2021-03-01,0.938695614521674,0.981431948195391,1.02510625606513,"Si"
2021-03-02,0.938890277661674,0.981635473834349,1.02531883871658,"Si"
2021-03-03,0.942107220114738,0.984954193270107,1.0287406110178,"Si"
2021-03-04,0.932084436811773,0.974742883784365,1.01834240797365,"Si"
2021-03-05,0.925864829158788,0.968441061371896,1.01196094365431,"Si"
2021-03-06,0.903374515617185,0.945514772673717,0.988602161449145,"Si"
2021-03-07,0.892474248392245,0.934487040268007,0.977452542467032,"Si"
2021-03-08,0.862770645815947,0.904248825593507,0.946687125785407,"Si"
2021-03-09,0.858771840933903,0.900385205040737,0.942969277843257,"Si"
2021-03-10,0.860745676911406,0.902677810371891,0.945593196950115,"Si"
2021-03-11,0.856668653303331,0.898793015497973,0.941914167627114,"Si"
