"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527145,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944715,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092426,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.00613435941002,2.82117942588017,3.77299971309519,"Si"
2020-02-25,2.20167977386805,2.9760251292473,3.86525148835402,"Si"
2020-02-26,1.76154537285242,2.38911577497249,3.11082964078737,"Si"
2020-02-27,1.55552031327264,2.0957692237219,2.71530369650641,"Si"
2020-02-28,1.88150436524546,2.42779059616658,3.04264423449429,"Si"
2020-02-29,1.82512121617918,2.32037383458322,2.87417663787645,"Si"
2020-03-01,2.20355049189742,2.70248125048116,3.25156597819742,"Si"
2020-03-02,2.32646275959958,2.79278292498767,3.30106624657222,"Si"
2020-03-03,2.4413309520626,2.87318435238578,3.33968865593189,"Si"
2020-03-04,2.46753065707527,2.85857150202396,3.27795248612494,"Si"
2020-03-05,2.559852486303,2.9181128150904,3.29949503854215,"Si"
2020-03-06,2.59110323107334,2.91479897978031,3.25727081313213,"Si"
2020-03-07,2.68678006844474,2.98259282271559,3.29363157999343,"Si"
2020-03-08,2.50787539023909,2.76416314836526,3.03274031028372,"Si"
2020-03-09,2.51335280221371,2.74465313868064,2.98598917094386,"Si"
2020-03-10,2.75841734627729,2.97722628712303,3.20426761481448,"Si"
2020-03-11,2.6110891275104,2.80241457584922,3.00040855520475,"Si"
2020-03-12,2.40709679115099,2.5728236449316,2.74398947607167,"Si"
2020-03-13,2.20419817821932,2.34844241957813,2.49719359518122,"Si"
2020-03-14,1.97811184403409,2.10361956766191,2.2329330459928,"Si"
2020-03-15,1.83509594120395,1.94733842436096,2.06286551871754,"Si"
2020-03-16,1.64920245237476,1.74892083484675,1.85152491720082,"Si"
2020-03-17,1.40361389795274,1.49073093911081,1.5804337993097,"Si"
2020-03-18,1.25799924423165,1.33706919387708,1.41851498512335,"Si"
2020-03-19,1.12293163349336,1.19531012246907,1.26991707867027,"Si"
2020-03-20,1.08428690725939,1.15381687051105,1.22547697885319,"Si"
2020-03-21,0.987285151157932,1.0525557417536,1.11988595464276,"Si"
2020-03-22,0.90717463167598,0.969126183233595,1.03309496151895,"Si"
2020-03-23,0.855504264630012,0.915432870885091,0.977361437928569,"Si"
2020-03-24,0.803535154900997,0.861686135640465,0.921839758158455,"Si"
2020-03-25,0.792343992958068,0.850402359520155,0.910484314797491,"Si"
2020-03-26,0.789344876162168,0.847766606493737,0.908244394901572,"Si"
2020-03-27,0.724593721265859,0.78116036615826,0.839822770115757,"Si"
2020-03-28,0.729478078291769,0.786988736628455,0.846650394446354,"Si"
2020-03-29,0.689139428733854,0.745903143803411,0.804881293650534,"Si"
2020-03-30,0.690894477885538,0.748723228499576,0.808843006540165,"Si"
2020-03-31,0.64667973037533,0.703714904450079,0.763125979282881,"Si"
2020-04-01,0.631348977880437,0.688919316071398,0.748965642392649,"Si"
2020-04-02,0.613316601052836,0.671397442518549,0.732068193857643,"Si"
2020-04-03,0.577995703759831,0.63583407663796,0.696390888764131,"Si"
2020-04-04,0.5691864124896,0.628177712683019,0.690035890936923,"Si"
2020-04-05,0.605244441875222,0.667810769153334,0.733410236866913,"Si"
2020-04-06,0.559134331634293,0.621056489285687,0.686183661246424,"Si"
2020-04-07,0.601258539586985,0.667360479634819,0.736860108680465,"Si"
2020-04-08,0.609139012311266,0.67761488313852,0.749685574922191,"Si"
2020-04-09,0.594040496598894,0.663613732679837,0.736983990024682,"Si"
2020-04-10,0.625589848369128,0.698978591095154,0.776378820053178,"Si"
2020-04-11,0.623262053004609,0.698510750121897,0.777985928782168,"Si"
2020-04-12,0.615898719212661,0.692697926827564,0.773944122763443,"Si"
2020-04-13,0.626875209036226,0.706377010078864,0.790556284237649,"Si"
2020-04-14,0.656067111736247,0.739430529432335,0.827707469192124,"Si"
2020-04-15,0.648585315447849,0.733472957066785,0.823505234429175,"Si"
2020-04-16,0.659577143623232,0.74715567900804,0.840114267402858,"Si"
2020-04-17,0.618972812702069,0.705800672609863,0.798244489875744,"Si"
2020-04-18,0.630150662404372,0.719800381991087,0.81532552775838,"Si"
2020-04-19,0.619794456750205,0.710826938048907,0.808005907257348,"Si"
2020-04-20,0.610843158159483,0.703408319386781,0.802408296532745,"Si"
2020-04-21,0.544159864854893,0.633860103517439,0.730303257562757,"Si"
2020-04-22,0.476593410995874,0.563099978107799,0.65671435246201,"Si"
2020-04-23,0.466458018454155,0.554862401934765,0.650824584168412,"Si"
2020-04-24,0.502598603083199,0.597465085673134,0.700411560350341,"Si"
2020-04-25,0.503819019391508,0.602156088151758,0.709129860089907,"Si"
2020-04-26,0.493974920764492,0.59483548756061,0.704926663733822,"Si"
2020-04-27,0.523544237646009,0.630948382598078,0.748224402949126,"Si"
2020-04-28,0.528163161515559,0.639730528801328,0.76182907244708,"Si"
2020-04-29,0.556987011849144,0.675236700892986,0.804699509151707,"Si"
2020-04-30,0.562273362545009,0.684777233081447,0.81917393914295,"Si"
2020-05-01,0.510710391054265,0.631239426047943,0.76434585206762,"Si"
2020-05-02,0.484693977366968,0.605965243107041,0.74057278612976,"Si"
2020-05-03,0.515630175546417,0.644641731212906,0.78784076870812,"Si"
2020-05-04,0.512283776364188,0.645076401032358,0.792941649627827,"Si"
2020-05-05,0.528920548907608,0.668074090581735,0.823232438090038,"Si"
2020-05-06,0.544545106209588,0.690010006033051,0.852434176258759,"Si"
2020-05-07,0.558620695202768,0.710204250060035,0.879708447500988,"Si"
2020-05-08,0.588497014748267,0.748187606744776,0.926757278505851,"Si"
2020-05-09,0.524780302434339,0.679961981983809,0.85493786676822,"Si"
2020-05-10,0.532573742048273,0.693069641314117,0.874381080559339,"Si"
2020-05-11,0.479465722917957,0.636455949759377,0.81533810154777,"Si"
2020-05-12,0.453831976792803,0.611452696302091,0.792205433554067,"Si"
2020-05-13,0.481716138567034,0.649021326924963,0.840879801155385,"Si"
2020-05-14,0.487395923337276,0.661036216862708,0.860724741175063,"Si"
2020-05-15,0.404831330863323,0.569304750813985,0.761378961501094,"Si"
2020-05-16,0.498082279594723,0.685495775105862,0.902372894320837,"Si"
2020-05-17,0.430755304662901,0.611788132712436,0.824081499910786,"Si"
2020-05-18,0.547887417263874,0.757059090021521,0.999525728421605,"Si"
2020-05-19,0.561903300611382,0.779650218743721,1.03250061506424,"Si"
2020-05-20,0.621603780892654,0.855494730586394,1.12615611087647,"Si"
2020-05-21,0.559430769811929,0.786714294879962,1.0521389677099,"Si"
2020-05-22,0.651483326757841,0.900205697335706,1.18851852810218,"Si"
2020-05-23,0.65181132745137,0.904399108305936,1.1977071424338,"Si"
2020-05-24,0.64860306470312,0.903828678964336,1.20073963976665,"Si"
2020-05-25,0.53003525415685,0.765361740055079,1.04323913439507,"Si"
2020-05-26,0.643305755279766,0.904665708372251,1.20988527947692,"Si"
2020-05-27,0.519879278733335,0.760058247636616,1.0451281998894,"Si"
2020-05-28,0.618313494065299,0.882816029944772,1.193678295652,"Si"
2020-05-29,0.592874636975572,0.856100722039646,1.16692242305105,"Si"
2020-05-30,0.587099581084048,0.852903581772005,1.1675591510038,"Si"
2020-05-31,0.646741325816046,0.928510129415733,1.26042841500184,"Si"
2020-06-01,0.773688177621322,1.08296794538051,1.44344151144036,"Si"
2020-06-02,0.686778802819369,0.980569471594273,1.32585324225961,"Si"
2020-06-03,0.783698519455339,1.09697989443455,1.46211743717488,"Si"
2020-06-04,0.828483189622591,1.14953426917397,1.522342726809,"Si"
2020-06-05,0.774381017064703,1.08393774552763,1.44473411644877,"Si"
2020-06-06,0.812870079437862,1.12787081790478,1.49365354514508,"Si"
2020-06-07,0.758074116301897,1.06111220505095,1.41431093283966,"Si"
2020-06-08,0.685032665658807,0.972930224732571,1.31054160098104,"Si"
2020-06-09,0.817567965310551,1.12969789111009,1.49151119429273,"Si"
2020-06-10,0.899303869979661,1.22393835947791,1.59782688574708,"Si"
2020-06-11,0.904276447366246,1.22643512828766,1.59692166848801,"Si"
2020-06-12,0.840166519131762,1.14757143324664,1.50215954280326,"Si"
2020-06-13,0.760438417627167,1.05075750660826,1.38728822628262,"Si"
2020-06-14,0.751007965919077,1.03772671056576,1.37008399998382,"Si"
2020-06-15,0.704497172958771,0.981717145386735,1.30421474659903,"Si"
2020-06-16,0.56300560525452,0.812970356818657,1.10813285659578,"Si"
2020-06-17,0.431600534035196,0.654926262866824,0.924077284549837,"Si"
2020-06-18,0.346014165918325,0.552125587089816,0.80561976377467,"Si"
2020-06-19,0.492007309967688,0.740425413321832,1.03880581316862,"Si"
2020-06-20,0.58419170176763,0.859798994061926,1.18782244468649,"Si"
2020-06-21,0.653857294560454,0.949885243434584,1.30031955789346,"Si"
2020-06-22,0.670496774385462,0.974058096556652,1.33341032743848,"Si"
2020-06-23,0.657285419774903,0.960944636163237,1.32135969961453,"Si"
2020-06-24,0.717042575952375,1.03539707844053,1.41131532363997,"Si"
2020-06-25,0.850096210154875,1.19547024697436,1.59880256373303,"Si"
2020-06-26,0.690116099722885,1.00255989317068,1.37242708638751,"Si"
2020-06-27,0.638612741098949,0.939894542717089,1.29847538923416,"Si"
2020-06-28,0.59191058644997,0.883823675331143,1.23332400493552,"Si"
2020-06-29,0.675669182439727,0.987821511252465,1.35831710408715,"Si"
2020-06-30,0.811309538517809,1.15227727261543,1.55212292026654,"Si"
2020-07-01,1.04364360837532,1.42549787951517,1.86596248470686,"Si"
2020-07-02,1.19260731143568,1.59212023761196,2.04846040121311,"Si"
2020-07-03,1.27743675910444,1.67808592862557,2.13254714350392,"Si"
2020-07-04,1.18961533895974,1.56272061732825,1.98593846222617,"Si"
2020-07-05,1.15145286408065,1.5053230600264,1.9058844281069,"Si"
2020-07-06,1.05633245225536,1.38425507488414,1.75582838897937,"Si"
2020-07-07,1.01610764826483,1.32838288228454,1.68186106832475,"Si"
2020-07-08,0.786624454319923,1.05648765739627,1.36553653669915,"Si"
2020-07-09,0.627389737541256,0.866913692166558,1.14456394627903,"Si"
2020-07-10,0.574263107939635,0.803823240553128,1.07138151062008,"Si"
2020-07-11,0.650845934119253,0.895739833279351,1.17913395715667,"Si"
2020-07-12,0.695621378207121,0.950139292400153,1.24372284262366,"Si"
2020-07-13,0.668273921431163,0.919725452042246,1.21070814479015,"Si"
2020-07-14,0.623211602777472,0.86844566470162,1.15373317848866,"Si"
2020-07-15,0.634368399146454,0.883992665744957,1.17438742510276,"Si"
2020-07-16,0.646391364129188,0.900746673163274,1.19664518401253,"Si"
2020-07-17,0.811028764422519,1.09627295127636,1.42383564403401,"Si"
2020-07-18,0.794475733799254,1.07751667240857,1.40301731631643,"Si"
2020-07-19,0.754432520977698,1.03046859125135,1.34887309239472,"Si"
2020-07-20,0.810784653208333,1.09594298453171,1.42340708432921,"Si"
2020-07-21,0.767411923433636,1.04443550391082,1.36348952188193,"Si"
2020-07-22,0.763638254205864,1.03929959970976,1.35678470235282,"Si"
2020-07-23,0.893415712427277,1.18926931571515,1.52678625842405,"Si"
2020-07-24,0.786735923662348,1.06343615756042,1.38118732613643,"Si"
2020-07-25,0.964879682192682,1.26749994155435,1.61076577405485,"Si"
2020-07-26,0.905972694595898,1.19617688927428,1.52608369265775,"Si"
2020-07-27,1.02778144625021,1.33170453615857,1.67439454774705,"Si"
2020-07-28,1.16768645613985,1.48454199962471,1.83885711417451,"Si"
2020-07-29,1.1442874434589,1.44996213676507,1.79127442914288,"Si"
2020-07-30,0.973332249412631,1.24858370178087,1.55758883445648,"Si"
2020-07-31,0.948101432458053,1.21394540449261,1.51214491792049,"Si"
2020-08-01,0.784656243795975,1.0234278234346,1.2934320498702,"Si"
2020-08-02,0.870279845375951,1.11852581160916,1.39744729493974,"Si"
2020-08-03,0.827191740574508,1.06736309842761,1.33767969225625,"Si"
2020-08-04,0.733885226809907,0.959426468761017,1.21472660273546,"Si"
2020-08-05,0.925382153929702,1.17648763157983,1.45727951894644,"Si"
2020-08-06,1.02269035647029,1.28398935799127,1.57456730550033,"Si"
2020-08-07,1.17164293313861,1.44646702364302,1.74981185538821,"Si"
2020-08-08,1.27787224641775,1.55777404959134,1.86498075559307,"Si"
2020-08-09,1.31551601107556,1.59065619424311,1.89153425802765,"Si"
2020-08-10,1.35591582683532,1.62526040936037,1.91864410234473,"Si"
2020-08-11,1.47393586363957,1.74351069302682,2.03539048309728,"Si"
2020-08-12,1.42207664111684,1.67545834519675,1.94930685546231,"Si"
2020-08-13,1.46983511092763,1.71602502825351,1.98099715664182,"Si"
2020-08-14,1.56355284308311,1.80573667197098,2.06510331237783,"Si"
2020-08-15,1.69672702654916,1.93641017836716,2.1916977097162,"Si"
2020-08-16,1.9748338308642,2.21883733717619,2.47684800371103,"Si"
2020-08-17,2.22970108857927,2.47168769190304,2.72596103571147,"Si"
2020-08-18,2.44245434005723,2.67605498112949,2.92017120301148,"Si"
2020-08-19,2.38835989247777,2.59940700899296,2.81926170732796,"Si"
2020-08-20,2.27452370744005,2.4625000860975,2.65783324565094,"Si"
2020-08-21,2.07678930246084,2.24140155343449,2.41220251417601,"Si"
2020-08-22,1.87741904579283,2.02204494229388,2.17196088168007,"Si"
2020-08-23,1.71832012330211,1.84742995774251,1.98115015550747,"Si"
2020-08-24,1.50647938439613,1.62038716803271,1.7383872377228,"Si"
2020-08-25,1.25749562802772,1.35670997164478,1.45963783623315,"Si"
2020-08-26,1.11573386827522,1.20599855739904,1.29972427857048,"Si"
2020-08-27,0.990676027342423,1.07373949151915,1.160099153222,"Si"
2020-08-28,0.891999421806341,0.969717351686709,1.05063512658957,"Si"
2020-08-29,0.794082023754276,0.867010067690725,0.943096102059389,"Si"
2020-08-30,0.700207700997534,0.768874045618996,0.840706161537357,"Si"
2020-08-31,0.631634240277691,0.697526264353988,0.76664047425605,"Si"
2020-09-01,0.673219767051802,0.742280180330895,0.814664155089909,"Si"
2020-09-02,0.702156858588707,0.773912499973847,0.849108937976835,"Si"
2020-09-03,0.71083076577513,0.784311936776129,0.861355386732994,"Si"
2020-09-04,0.731877279369629,0.807730095502735,0.887269231036924,"Si"
2020-09-05,0.771215256830153,0.850328270099317,0.933248630457458,"Si"
2020-09-06,0.808974258577911,0.891128981012177,0.977199687278752,"Si"
