"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40336517621831,1.4485968887766,1.4945360091042,"Si"
2020-11-04,1.36000721175558,1.40319622010509,1.4470509021297,"Si"
2020-11-05,1.31931693644014,1.36064539098707,1.40260233453004,"Si"
2020-11-06,1.29100948056288,1.33081540877073,1.37121730118683,"Si"
2020-11-07,1.27892599133018,1.31757715710107,1.35679569121916,"Si"
2020-11-08,1.12454494458998,1.15996704269436,1.19593074628184,"Si"
2020-11-09,1.11474293274403,1.14941294165655,1.18460646633012,"Si"
2020-11-10,1.10771382222989,1.14179405684207,1.17638344178028,"Si"
2020-11-11,1.07911444308232,1.11234680896358,1.14607612988424,"Si"
2020-11-12,1.06275612387238,1.09540211356389,1.12853507618398,"Si"
2020-11-13,1.04691418426995,1.07903884942932,1.11164220199313,"Si"
2020-11-14,1.02775048526238,1.05935152519294,1.09142439721752,"Si"
2020-11-15,1.00204007000823,1.03306396878673,1.06455424163949,"Si"
2020-11-16,0.983135453364732,1.01373865668925,1.04480435949397,"Si"
2020-11-17,0.93080650385012,0.960510665299216,0.990674869206275,"Si"
2020-11-18,0.920866800600228,0.95041483018242,0.980422952613512,"Si"
2020-11-19,0.897914516024432,0.927145921714966,0.956839016357322,"Si"
2020-11-20,0.892583547208956,0.921831024794918,0.951543410927387,"Si"
2020-11-21,0.863476481385701,0.892379580908742,0.921751846724043,"Si"
2020-11-22,0.827222587845778,0.855696304028281,0.884645083628024,"Si"
2020-11-23,0.797982759795273,0.82619314506387,0.854886712730752,"Si"
2020-11-24,0.777625311111056,0.805779392701433,0.834427121492383,"Si"
2020-11-25,0.783376175425165,0.81199627862999,0.841122679701161,"Si"
2020-11-26,0.784237773904574,0.813264706533944,0.842811738662229,"Si"
2020-11-27,0.764737678444553,0.793809153389154,0.823415364782626,"Si"
2020-11-28,0.78584221760273,0.815754292698875,0.846217258539759,"Si"
2020-11-29,0.797895429817133,0.828480081890926,0.859631901982683,"Si"
2020-11-30,0.780920457239787,0.811610791552806,0.842884356956261,"Si"
2020-12-01,0.882899184620254,0.915987878221357,0.949676751021811,"Si"
2020-12-02,0.890842111735344,0.924432136953197,0.958635082422365,"Si"
2020-12-03,0.89231927933996,0.926222170716149,0.960748331465405,"Si"
2020-12-04,0.896679374842331,0.930910874094083,0.965774637410621,"Si"
2020-12-05,0.901116674977156,0.935651549547291,0.970826729098568,"Si"
2020-12-06,0.910738832441533,0.945655449605878,0.981219685753791,"Si"
2020-12-07,0.92591564041672,0.961295892325062,0.997330218021854,"Si"
2020-12-08,0.821720804557852,0.855205444423685,0.889349414077385,"Si"
2020-12-09,0.806794357883273,0.840229148512154,0.874333242289014,"Si"
2020-12-10,0.839502997386824,0.873936797194334,0.909052977275043,"Si"
2020-12-11,0.832280192748782,0.866898955154333,0.9022132371584,"Si"
2020-12-12,0.843308911747549,0.878501864571994,0.914404152536283,"Si"
2020-12-13,0.875661053325065,0.911863562244342,0.948789091889514,"Si"
2020-12-14,0.909876788757392,0.947078752492178,0.985015662559918,"Si"
2020-12-15,0.958587951338754,0.997002659204153,1.03616148625376,"Si"
2020-12-16,0.978235004139471,1.01716935188016,1.05685283492934,"Si"
2020-12-17,0.939413266285185,0.977621762408518,1.01658121581115,"Si"
2020-12-18,0.961118643431179,0.999823694148693,1.03928209320703,"Si"
2020-12-19,0.956090528372997,0.994727885115744,1.03411985323892,"Si"
2020-12-20,0.982800534632779,1.02199512941228,1.0619453514538,"Si"
2020-12-21,0.975279700997835,1.01430792439041,1.05409110070089,"Si"
2020-12-22,0.974336486344998,1.013319077896,1.05305559013538,"Si"
2020-12-23,0.989151858850872,1.02839520710152,1.06839127597012,"Si"
2020-12-24,1.04386998388058,1.08411580343452,1.12511220521316,"Si"
2020-12-25,1.03602453799947,1.07596788080427,1.11665616465976,"Si"
2020-12-26,1.07444777853745,1.11493169668566,1.15615380727914,"Si"
2020-12-27,1.09929194183064,1.13997289373653,1.18138263570289,"Si"
2020-12-28,1.15875817934344,1.20017131393102,1.24230139586097,"Si"
2020-12-29,1.15409943779853,1.19496410342194,1.23652978394747,"Si"
2020-12-30,1.16404477777616,1.20457162235904,1.24578224816398,"Si"
2020-12-31,1.13423845330807,1.17370937451973,1.21384595941501,"Si"
2021-01-01,1.20562345806158,1.24578544017087,1.28659626803988,"Si"
2021-01-02,1.20948001265503,1.24909509980321,1.28933964237313,"Si"
2021-01-03,1.18208314898105,1.22061231706884,1.25975075242388,"Si"
2021-01-04,1.1293017477146,1.16637160275886,1.20403173889858,"Si"
2021-01-05,1.12945964104055,1.16602275146596,1.20316016310261,"Si"
2021-01-06,1.07560426610028,1.11083441152863,1.14662433878872,"Si"
2021-01-07,1.06212887563226,1.09677628678962,1.1319720194939,"Si"
2021-01-08,0.9959076029043,1.02917265758305,1.06297655390645,"Si"
2021-01-09,0.954672569726319,0.98706898369387,1.01999840001407,"Si"
2021-01-10,0.922890253075458,0.954671267433982,0.986982760305269,"Si"
2021-01-11,0.913311059591686,0.94493873836252,0.977097248935697,"Si"
2021-01-12,0.875583951352664,0.906621416782434,0.938191898957258,"Si"
2021-01-13,0.869089189068565,0.900149774613606,0.93174808338294,"Si"
2021-01-14,0.855263684211989,0.886259581283275,0.917799486007597,"Si"
2021-01-15,0.840590405650266,0.871542438316797,0.903046251828137,"Si"
2021-01-16,0.822421862986558,0.853298973972154,0.884737129358833,"Si"
2021-01-17,0.816825818244575,0.847900159001471,0.879546487338669,"Si"
2021-01-18,0.805804529016268,0.837001167092132,0.868781996112452,"Si"
2021-01-19,0.816435466131031,0.84820061145435,0.880563490565849,"Si"
2021-01-20,0.87411004869477,0.907351469505311,0.941204547696606,"Si"
2021-01-21,0.887367155892325,0.921174649623079,0.955605336833016,"Si"
2021-01-22,0.916744135078715,0.951373185990874,0.986635235252799,"Si"
2021-01-23,0.957454486837624,0.993047364517605,1.02928072207687,"Si"
2021-01-24,0.984273221234798,1.0204786279876,1.05732881536082,"Si"
2021-01-25,1.01754902950517,1.05439571795362,1.09188857319066,"Si"
2021-01-26,1.01986111112051,1.05669982915611,1.09418299869148,"Si"
2021-01-27,0.989296870356376,1.02548912900919,1.06232249128777,"Si"
2021-01-28,1.00197470400465,1.03831785594658,1.0752993868937,"Si"
2021-01-29,0.988500583501366,1.02451140287969,1.06115747341827,"Si"
2021-01-30,0.968295213069543,1.00386415732337,1.04006569648299,"Si"
2021-01-31,0.951284375658819,0.986500300926565,1.02234732647764,"Si"
2021-02-01,0.970032646746384,1.00558650810464,1.04177132112379,"Si"
2021-02-02,0.966486037757975,1.00196427960017,1.03807308007482,"Si"
2021-02-03,0.96670614277655,1.00218035756203,1.03828484818476,"Si"
2021-02-04,0.945107535235237,0.980180106592506,1.01588271379441,"Si"
2021-02-05,0.932596817970546,0.96746136844387,1.0029567699998,"Si"
2021-02-06,0.939342814714563,0.974385238013545,1.0100604135186,"Si"
2021-02-07,0.938862401006665,0.973954978162544,1.00968242214198,"Si"
2021-02-08,0.906246942652735,0.940792769431914,0.97597574439055,"Si"
2021-02-09,0.900924977559789,0.935478195751528,0.970672526730743,"Si"
2021-02-10,0.89795867372732,0.932591990221285,0.967871454493716,"Si"
2021-02-11,0.890099234719001,0.924737055392512,0.960026788221753,"Si"
2021-02-12,0.886119141028948,0.920855743650449,0.956250834417587,"Si"
2021-02-13,0.867927966185978,0.902499719840495,0.937737191039339,"Si"
2021-02-14,0.85534328295153,0.889887888807638,0.92510676321295,"Si"
2021-02-15,0.850589693642363,0.885294414354262,0.920683333031534,"Si"
2021-02-16,0.871787225088338,0.907200822173625,0.94330959153285,"Si"
2021-02-17,0.890032185713886,0.926081895950469,0.962837250449824,"Si"
2021-02-18,0.926973148725143,0.964000897552471,1.00174362725442,"Si"
2021-02-19,0.97238417550518,1.01048024142777,1.04929806706419,"Si"
2021-02-20,1.03502417001759,1.07439938690272,1.11449938618005,"Si"
2021-02-21,1.10557374314249,1.14619236081403,1.18753350326855,"Si"
2021-02-22,1.15393987057254,1.19518080247524,1.23713570053429,"Si"
2021-02-23,1.18301224857401,1.22435226136499,1.26639231863206,"Si"
2021-02-24,1.18680558997533,1.22768104747962,1.26923888595771,"Si"
