"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641193321461387,0.673383313574226,0.706350598843251,"Si"
2020-05-20,0.650384707143187,0.683684282289056,0.717803508199506,"Si"
2020-05-21,0.647943940346513,0.682073247135583,0.717066185776696,"Si"
2020-05-22,0.621232730757693,0.655552406859691,0.690781790911413,"Si"
2020-05-23,0.620599985907151,0.655851957145301,0.692063986473694,"Si"
2020-05-24,0.620673150845592,0.656920327954103,0.69418163309821,"Si"
2020-05-25,0.619097304597681,0.656327976167114,0.694630379512,"Si"
2020-05-26,0.622542447662106,0.660942906505861,0.700476348645663,"Si"
2020-05-27,0.616927936433163,0.656248278830203,0.696766163458084,"Si"
2020-05-28,0.625073820760628,0.66578488728253,0.707762127650704,"Si"
2020-05-29,0.635195052765697,0.677394838587148,0.720932577260767,"Si"
2020-05-30,0.651639134353056,0.695560449423054,0.74089387882622,"Si"
2020-05-31,0.665077725793777,0.710627983096961,0.757665577171454,"Si"
2020-06-01,0.655039213254871,0.701405684646195,0.74933517306864,"Si"
2020-06-02,0.610199954090531,0.65611259744981,0.703666931493704,"Si"
2020-06-03,0.601584602682043,0.648408213635125,0.696961626060476,"Si"
2020-06-04,0.605540388714579,0.653836261151466,0.703958733086826,"Si"
2020-06-05,0.639936707218264,0.690975914768237,0.743945477568238,"Si"
2020-06-06,0.65606232685091,0.709138838788826,0.764250471110764,"Si"
2020-06-07,0.690976091905003,0.746832351670984,0.804828664307212,"Si"
2020-06-08,0.702998240991514,0.760664221550979,0.820570901170562,"Si"
2020-06-09,0.787040937027642,0.849327992105985,0.913953301233956,"Si"
2020-06-10,0.793300127483454,0.85691980494944,0.922958400739981,"Si"
2020-06-11,0.806448413828394,0.871534800108664,0.939111042138629,"Si"
2020-06-12,0.812603854948764,0.878771157244256,0.947491339447087,"Si"
2020-06-13,0.813708942673164,0.880677661310199,0.95025684169388,"Si"
2020-06-14,0.845582135160993,0.914546971473328,0.986176792353223,"Si"
2020-06-15,0.840969271651882,0.910354530974454,0.98245094576799,"Si"
2020-06-16,0.840342750552465,0.910261867028895,0.982935162815329,"Si"
2020-06-17,0.820376981749084,0.890005442388048,0.962429494070061,"Si"
2020-06-18,0.822077933614146,0.892347810890207,0.965458318954156,"Si"
2020-06-19,0.7931413728528,0.862764259547413,0.935274304666241,"Si"
2020-06-20,0.803594166857377,0.87433451644512,0.948016332045809,"Si"
2020-06-21,0.797691023214369,0.868860095809515,0.943026747815027,"Si"
2020-06-22,0.77941609713415,0.85048811890907,0.924616809931384,"Si"
2020-06-23,0.759872463658547,0.83083357676175,0.904916968137078,"Si"
2020-06-24,0.802226958059803,0.875978789946451,0.952927426716832,"Si"
2020-06-25,0.816236002992207,0.891430610785274,0.969890996616553,"Si"
2020-06-26,0.857305133898764,0.935086656406433,1.01619731537294,"Si"
2020-06-27,0.865005979495954,0.943723341619648,1.02581964048262,"Si"
2020-06-28,0.861678514005777,0.940733449900607,1.02320832977193,"Si"
2020-06-29,0.886777547058765,0.967394885787876,1.05146938121934,"Si"
2020-06-30,0.881668813284214,0.962392484164781,1.04660146086785,"Si"
2020-07-01,0.912841604140581,0.995249589593873,1.0811679187286,"Si"
2020-07-02,0.916636361286149,0.999386923469326,1.08566242211949,"Si"
2020-07-03,0.877765576255258,0.958880229712284,1.04352826487706,"Si"
2020-07-04,0.896066392708745,0.978192138258764,1.06386719361109,"Si"
2020-07-05,0.910403398180885,0.993335715643112,1.07983133855949,"Si"
2020-07-06,0.921800709639872,1.00535003484474,1.09247193680406,"Si"
2020-07-07,0.980691937190064,1.06685932867209,1.15660318132115,"Si"
2020-07-08,0.960342060198614,1.0454461706372,1.13411168137924,"Si"
2020-07-09,0.960840545314575,1.04574509724504,1.13419295173443,"Si"
2020-07-10,1.02318107820572,1.11048504892012,1.20131221035672,"Si"
2020-07-11,1.0298501945891,1.11695090930705,1.20753695500609,"Si"
2020-07-12,1.04209403715079,1.12909502791787,1.21953428873494,"Si"
2020-07-13,1.03424073197011,1.12021988810622,1.20958308833229,"Si"
2020-07-14,1.03431674138227,1.11958328573949,1.20817886256983,"Si"
2020-07-15,1.01555973362667,1.09934980521494,1.18641388504671,"Si"
2020-07-16,1.00990482197619,1.09281433951419,1.17894798892403,"Si"
2020-07-17,0.987483616400712,1.06888935239154,1.15347338463743,"Si"
2020-07-18,0.997945530977345,1.07927066514063,1.16373595728166,"Si"
2020-07-19,1.00671994180449,1.08790487103499,1.17219311551264,"Si"
2020-07-20,1.05210990552942,1.13455403129759,1.22006373741543,"Si"
2020-07-21,1.05400573189169,1.13586028463138,1.2207322984266,"Si"
2020-07-22,1.06738953420197,1.14902138263581,1.23361833277058,"Si"
2020-07-23,1.11359916802729,1.19613145504018,1.28157212411115,"Si"
2020-07-24,1.10063895456214,1.18171803898653,1.26563764509562,"Si"
2020-07-25,1.1220299946013,1.20286511144355,1.28647199843378,"Si"
2020-07-26,1.10637110784862,1.18557213399582,1.26747224920845,"Si"
2020-07-27,1.06561188328426,1.14233328819292,1.22168378123902,"Si"
2020-07-28,1.06355348103226,1.13930673064694,1.21762904053724,"Si"
2020-07-29,1.06144235031081,1.13629818772221,1.21366841235984,"Si"
2020-07-30,1.01852648955284,1.09111812764329,1.16617309622617,"Si"
2020-07-31,1.00657993485634,1.07814073579662,1.15212402080834,"Si"
2020-08-01,1.02299464946955,1.09461262495158,1.16861926322647,"Si"
2020-08-02,1.03285685335741,1.1043043043657,1.17810729669604,"Si"
2020-08-03,1.11167731866536,1.18521148040502,1.26106724098805,"Si"
2020-08-04,1.14364122459793,1.21743069156141,1.29349434248613,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777007,"Si"
2020-08-06,1.25250375113247,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620392,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524367,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.4001258949109,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265912,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.12340664019488,1.15298453143609,1.18294140552085,"Si"
2020-09-23,1.10828697101374,1.13732327050353,1.1667298074117,"Si"
2020-09-24,1.08471772781971,1.11313653055819,1.14191769710831,"Si"
2020-09-25,1.08851784575581,1.1167168096529,1.14527135896791,"Si"
2020-09-26,1.08555139176633,1.11345911570497,1.14171610393189,"Si"
2020-09-27,1.09532712660817,1.12311800848722,1.15125220234988,"Si"
2020-09-28,1.14192031200955,1.17004350408048,1.19850404714582,"Si"
2020-09-29,1.17086815402345,1.1990436268457,1.22754942713181,"Si"
2020-09-30,1.26693815184435,1.29587851619396,1.32514115533955,"Si"
2020-10-01,1.4381430184335,1.46845378806477,1.49907626525244,"Si"
2020-10-02,1.53901957781833,1.56960079709578,1.60047869195578,"Si"
2020-10-03,1.63196078571794,1.66245985891601,1.69323737486086,"Si"
2020-10-04,1.67757771910025,1.70734068622624,1.73736172923364,"Si"
2020-10-05,1.75720743860768,1.78640170554031,1.81583316138452,"Si"
2020-10-06,1.78569489363235,1.81377564264513,1.84207242726736,"Si"
2020-10-07,1.79348425944583,1.82026241969875,1.84723626236107,"Si"
2020-10-08,1.7560857056635,1.78126538004427,1.80662180920636,"Si"
2020-10-09,1.7470190905588,1.77090081966071,1.79494242943848,"Si"
2020-10-10,1.74984277059109,1.7725829702659,1.79546794655152,"Si"
2020-10-11,1.6969290706074,1.71823964707132,1.73968136221528,"Si"
2020-10-12,1.71834919951694,1.738794195677,1.75935842871429,"Si"
2020-10-13,1.71558173609258,1.73505887662933,1.75464443624699,"Si"
2020-10-14,1.69971204629862,1.71819964433976,1.73678586038477,"Si"
2020-10-15,1.69558597490081,1.71320594213566,1.7309157280806,"Si"
2020-10-16,1.69540600494959,1.71222566053704,1.72912718893475,"Si"
2020-10-17,1.65972697736939,1.67561745776026,1.6915825988896,"Si"
2020-10-18,1.65052873086696,1.66567974869834,1.68089903208077,"Si"
2020-10-19,1.64699299809719,1.66147594642869,1.67602141888034,"Si"
2020-10-20,1.6692857972049,1.68324527024926,1.69726206603145,"Si"
2020-10-21,1.64305730545168,1.6563101759001,1.66961554541706,"Si"
2020-10-22,1.59912074477938,1.61164148919988,1.6242103857053,"Si"
2020-10-23,1.56109305719107,1.57296139710302,1.58487406080578,"Si"
2020-10-24,1.51738868554584,1.52863719993044,1.53992668004363,"Si"
2020-10-25,1.48156307824987,1.49227338129684,1.50302172524686,"Si"
2020-10-26,1.45959629563076,1.46986280292243,1.48016479342042,"Si"
2020-10-27,1.39935773742533,1.40908294667247,1.41884136812487,"Si"
2020-10-28,1.37453330587916,1.38388485595888,1.39326767205294,"Si"
2020-10-29,1.33742006340734,1.34638872963327,1.35538695350293,"Si"
2020-10-30,1.30421611741125,1.31284668098016,1.32150531374964,"Si"
2020-10-31,1.25286711904055,1.26112832560169,1.26941630463097,"Si"
2020-11-01,1.24113011527808,1.24918280835585,1.25726118140686,"Si"
2020-11-02,1.22207545154604,1.22991437317139,1.23777800978223,"Si"
2020-11-03,1.19495243718875,1.20256814182742,1.21020770393258,"Si"
2020-11-04,1.16848623507918,1.17589774600378,1.18333236434092,"Si"
2020-11-05,1.15307819117789,1.16033653794251,1.16761734361354,"Si"
2020-11-06,1.13780499729526,1.1449229115143,1.1520627143404,"Si"
2020-11-07,1.13206547340281,1.13908312881345,1.14612216903639,"Si"
2020-11-08,1.08819415862847,1.09500037025317,1.10182750783058,"Si"
2020-11-09,1.06168483828387,1.06834848581983,1.07503269246813,"Si"
2020-11-10,1.05701913713981,1.06362200125532,1.07024514053287,"Si"
2020-11-11,1.02936245299564,1.03584027720844,1.04233813978737,"Si"
2020-11-12,1.00615640760478,1.01253340426565,1.01893026779227,"Si"
2020-11-13,0.986559084222693,0.992856831338448,0.999174339040822,"Si"
2020-11-14,0.972512587227142,0.97875813173708,0.985023390914114,"Si"
2020-11-15,0.963719433537203,0.969937441590754,0.976175168850768,"Si"
2020-11-16,0.940576525082739,0.946726258871938,0.952895754944585,"Si"
2020-11-17,0.902875342264555,0.908915639773945,0.914975797055567,"Si"
2020-11-18,0.891592260473817,0.897622187974887,0.903672156841163,"Si"
2020-11-19,0.863282654310734,0.869252030044076,0.875241689190701,"Si"
2020-11-20,0.84745391274769,0.85341500071704,0.859396692379505,"Si"
2020-11-21,0.820459671776084,0.82638049569702,0.832322312750707,"Si"
2020-11-22,0.793966735599505,0.799857038245174,0.80576880924948,"Si"
2020-11-23,0.775571391472809,0.781470385679699,0.787391420270156,"Si"
2020-11-24,0.769759929306926,0.775725065540153,0.781712907691775,"Si"
2020-11-25,0.761834814888612,0.767865264519891,0.773919159453475,"Si"
2020-11-26,0.771145337551469,0.777316488687302,0.783511894438623,"Si"
2020-11-27,0.764386573325805,0.770637062470216,0.776912651692249,"Si"
2020-11-28,0.783638550423098,0.790079194546782,0.796545833907816,"Si"
2020-11-29,0.790300713102659,0.796879652359305,0.803485485111013,"Si"
2020-11-30,0.80358072754624,0.810325090049242,0.817097247460162,"Si"
2020-12-01,0.842259115231422,0.849273102818326,0.856315772540558,"Si"
2020-12-02,0.858279323511135,0.865458344227135,0.872666851286853,"Si"
2020-12-03,0.87344954317622,0.880781175193807,0.888143025942253,"Si"
2020-12-04,0.888670794728099,0.896146834053019,0.903653755766141,"Si"
2020-12-05,0.894813842291214,0.902387664310771,0.909992963441434,"Si"
2020-12-06,0.909236882730313,0.916937493890349,0.924670128608354,"Si"
2020-12-07,0.90663624204266,0.91438428412191,0.922164837203617,"Si"
2020-12-08,0.877908815208294,0.885587875872581,0.893299912868641,"Si"
2020-12-09,0.88560527246454,0.893379391163541,0.901187013414673,"Si"
2020-12-10,0.903802014837164,0.911718613985128,0.919669256843725,"Si"
2020-12-11,0.902183071575705,0.910151132799482,0.91815374239932,"Si"
2020-12-12,0.915455423343879,0.923539238253332,0.931658097097126,"Si"
2020-12-13,0.931268640170046,0.939474982790868,0.947716826826677,"Si"
2020-12-14,0.950656393892354,0.958993995094533,0.967367495855693,"Si"
2020-12-15,0.972528260753449,0.980998249619733,0.989504455050673,"Si"
2020-12-16,0.970985983229759,0.979474655320359,0.987999761098657,"Si"
2020-12-17,0.959431999722597,0.967890000457817,0.976384606309785,"Si"
2020-12-18,0.967576349214531,0.976090760926499,0.984641955717634,"Si"
2020-12-19,0.966678155729959,0.975206723140379,0.983772229906415,"Si"
2020-12-20,0.992825060303264,1.00148533538451,1.01018269829993,"Si"
2020-12-21,0.990635484419459,0.999294569679425,1.00799081419713,"Si"
2020-12-22,1.00005215387226,1.00875707511103,1.01749919711652,"Si"
2020-12-23,1.01545065953112,1.02422206932995,1.03303067882228,"Si"
2020-12-24,1.04031060194501,1.04918076302606,1.05808805913362,"Si"
2020-12-25,1.0367806560924,1.04561623438981,1.05448878424661,"Si"
2020-12-26,1.05680432524407,1.06570042662451,1.07463329958858,"Si"
2020-12-27,1.07538684898397,1.08432716437826,1.09330397795479,"Si"
2020-12-28,1.1136719663401,1.12272512366782,1.13181442310116,"Si"
2020-12-29,1.11668782174559,1.12569099004875,1.13472980708887,"Si"
2020-12-30,1.11257540044764,1.12149114364652,1.13044197669468,"Si"
2020-12-31,1.09663800373634,1.10541669992385,1.1142299100451,"Si"
2021-01-01,1.10775953875714,1.11651297749718,1.12530038910178,"Si"
2021-01-02,1.09906126234682,1.10770929453881,1.11639074933326,"Si"
2021-01-03,1.07346290968824,1.08194198285864,1.09045395108875,"Si"
2021-01-04,1.05068863890344,1.05901942335805,1.06738265015027,"Si"
2021-01-05,1.03939502624017,1.04763438864417,1.05590583008729,"Si"
2021-01-06,1.00562130047211,1.01368867358726,1.02178783181704,"Si"
2021-01-07,0.987204286402312,0.995174844288452,1.00317700697756,"Si"
2021-01-08,0.957476372421288,0.965315824425367,0.973186797514331,"Si"
2021-01-09,0.924378866187848,0.932086052009227,0.939824792719724,"Si"
2021-01-10,0.897240827199558,0.904854758410522,0.912500414610081,"Si"
2021-01-11,0.853355114361291,0.860816525689252,0.868309966392077,"Si"
2021-01-12,0.819857037194537,0.827225967131307,0.834627409811118,"Si"
2021-01-13,0.809483059135833,0.816880021141964,0.82431016106924,"Si"
2021-01-14,0.795143787501772,0.802562968348531,0.810016125356455,"Si"
2021-01-15,0.792768766239498,0.800277029931625,0.807820192377743,"Si"
2021-01-16,0.795942935016133,0.803574813906347,0.811242604231716,"Si"
2021-01-17,0.796578606593735,0.80432681261434,0.812112001045973,"Si"
2021-01-18,0.808837262252555,0.81676226868949,0.824725376804189,"Si"
2021-01-19,0.825864442457393,0.83399001442707,0.842154814399827,"Si"
2021-01-20,0.859923515036282,0.868329693902334,0.876776195351824,"Si"
2021-01-21,0.878525679392247,0.887125391477412,0.895766410346144,"Si"
2021-01-22,0.897854448204266,0.906639994503432,0.915467724091886,"Si"
2021-01-23,0.924609496870618,0.933605020700324,0.942643489829875,"Si"
2021-01-24,0.946454522577965,0.955620743770097,0.964830527346113,"Si"
2021-01-25,0.961092517927315,0.970379144550259,0.979709804991714,"Si"
2021-01-26,0.965906843680261,0.975253417293737,0.984644372425791,"Si"
2021-01-27,0.958465925283993,0.967804553973881,0.977187831226823,"Si"
2021-01-28,0.965575182094109,0.974974435420828,0.984418586077822,"Si"
2021-01-29,0.959336965879779,0.968728072287087,0.978164288429905,"Si"
2021-01-30,0.951794461015837,0.961171011402836,0.97059288674167,"Si"
2021-01-31,0.946847240755326,0.956224330455376,0.965646985976773,"Si"
2021-02-01,0.971841078630412,0.981368992983308,0.990942743170287,"Si"
2021-02-02,0.987203373394027,0.996826959043742,1.0064965792594,"Si"
2021-02-03,1.00074852662926,1.01044974964904,1.02019712107841,"Si"
2021-02-04,1.00848791102531,1.01822920897871,1.02801668111778,"Si"
2021-02-05,1.02387686406786,1.0336872908398,1.04354384738456,"Si"
2021-02-06,1.03874580554455,1.0486127980283,1.05852578773523,"Si"
2021-02-07,1.04913906237975,1.0590307725198,1.06896825429344,"Si"
2021-02-08,1.02886761194305,1.03863075863467,1.04843937203958,"Si"
2021-02-09,1.02101335745342,1.03070976228371,1.04045135914054,"Si"
2021-02-10,1.02821056532615,1.03791532775604,1.04766504459137,"Si"
2021-02-11,1.01978192115628,1.02942056690785,1.03910392283297,"Si"
2021-02-12,1.01206193803969,1.0216406755464,1.0312639057018,"Si"
2021-02-13,0.998637692114333,1.00813355969684,1.01767374021198,"Si"
2021-02-14,0.998752685250608,1.00823646808673,1.01776444634325,"Si"
2021-02-15,1.01378839429009,1.0233335438984,1.03292280052785,"Si"
2021-02-16,1.03411695974402,1.04374372590809,1.05341447700498,"Si"
2021-02-17,1.05539513217189,1.06509782614692,1.07484430333291,"Si"
2021-02-18,1.09819425125801,1.10805655489499,1.11796233578708,"Si"
2021-02-19,1.13287543467165,1.14283526358351,1.15283808051105,"Si"
2021-02-20,1.18387349716725,1.19397391543029,1.20411664496014,"Si"
2021-02-21,1.21163226308817,1.22173938787921,1.23188791345252,"Si"
2021-02-22,1.24579711765834,1.25591025180728,1.26606370379917,"Si"
2021-02-23,1.26012260622466,1.27013565589327,1.28018778340226,"Si"
2021-02-24,1.25891092467315,1.26874779325938,1.278622415438,"Si"
