"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527145,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944715,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092426,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.00613435941002,2.82117942588017,3.77299971309519,"Si"
2020-02-25,2.20167977386805,2.9760251292473,3.86525148835402,"Si"
2020-02-26,1.76154537285242,2.38911577497249,3.11082964078737,"Si"
2020-02-27,1.55552031327264,2.0957692237219,2.71530369650641,"Si"
2020-02-28,1.88150436524546,2.42779059616658,3.04264423449429,"Si"
2020-02-29,1.82512121617918,2.32037383458322,2.87417663787645,"Si"
2020-03-01,2.20355049189742,2.70248125048116,3.25156597819742,"Si"
2020-03-02,2.32646275959958,2.79278292498767,3.30106624657222,"Si"
2020-03-03,2.4413309520626,2.87318435238578,3.33968865593189,"Si"
2020-03-04,2.46753065707527,2.85857150202396,3.27795248612494,"Si"
2020-03-05,2.559852486303,2.9181128150904,3.29949503854215,"Si"
2020-03-06,2.59110323107334,2.91479897978031,3.25727081313213,"Si"
2020-03-07,2.68678006844474,2.98259282271559,3.29363157999343,"Si"
2020-03-08,2.50787539023909,2.76416314836526,3.03274031028372,"Si"
2020-03-09,2.51335280221371,2.74465313868064,2.98598917094386,"Si"
2020-03-10,2.75841734627729,2.97722628712303,3.20426761481448,"Si"
2020-03-11,2.6110891275104,2.80241457584922,3.00040855520475,"Si"
2020-03-12,2.40709679115099,2.5728236449316,2.74398947607167,"Si"
2020-03-13,2.20419817821932,2.34844241957813,2.49719359518122,"Si"
2020-03-14,1.97811184403409,2.10361956766191,2.2329330459928,"Si"
2020-03-15,1.83509594120395,1.94733842436096,2.06286551871754,"Si"
2020-03-16,1.64920245237476,1.74892083484675,1.85152491720082,"Si"
2020-03-17,1.40361389795274,1.49073093911081,1.5804337993097,"Si"
2020-03-18,1.25799924423165,1.33706919387708,1.41851498512335,"Si"
2020-03-19,1.12293163349336,1.19531012246907,1.26991707867027,"Si"
2020-03-20,1.08428690725939,1.15381687051105,1.22547697885319,"Si"
2020-03-21,0.987285151157932,1.0525557417536,1.11988595464276,"Si"
2020-03-22,0.90717463167598,0.969126183233595,1.03309496151895,"Si"
2020-03-23,0.855504264630012,0.915432870885091,0.977361437928569,"Si"
2020-03-24,0.803535154900997,0.861686135640465,0.921839758158455,"Si"
2020-03-25,0.792343992958068,0.850402359520155,0.910484314797491,"Si"
2020-03-26,0.790392308503686,0.848852095106405,0.909367940027683,"Si"
2020-03-27,0.725599798031953,0.782202593933907,0.840900977121081,"Si"
2020-03-28,0.730424842753807,0.787966217790884,0.847658161012345,"Si"
2020-03-29,0.690031689443138,0.746821698299556,0.805825399589226,"Si"
2020-03-30,0.691726754945528,0.749575566906664,0.809714315392583,"Si"
2020-03-31,0.647482456361382,0.704534289354117,0.763960557572109,"Si"
2020-04-01,0.632121810499675,0.689704335749367,0.749760976429145,"Si"
2020-04-02,0.61276827953094,0.670797195163681,0.731413705220781,"Si"
2020-04-03,0.577461937986005,0.63524689845353,0.695747787752811,"Si"
2020-04-04,0.568674304428871,0.627612529004743,0.689415052255276,"Si"
2020-04-05,0.604732184709435,0.667245558094429,0.732789504773723,"Si"
2020-04-06,0.558701058092333,0.620575232225182,0.685651937099788,"Si"
2020-04-07,0.600838506386551,0.666894268280389,0.736345345580496,"Si"
2020-04-08,0.608761518038083,0.677194953151049,0.749220981445988,"Si"
2020-04-09,0.5937180689504,0.663253542732247,0.736583976866923,"Si"
2020-04-10,0.625295047176766,0.69864920639905,0.776012961491897,"Si"
2020-04-11,0.623009618651672,0.698227838450352,0.777670827977331,"Si"
2020-04-12,0.615685926373204,0.692458599882829,0.773676725280178,"Si"
2020-04-13,0.626691481777669,0.70616998209355,0.790324584631819,"Si"
2020-04-14,0.655904947088723,0.739247759272043,0.827502879009819,"Si"
2020-04-15,0.648451079342181,0.733321151974957,0.823334795578596,"Si"
2020-04-16,0.659463372808971,0.747026801725372,0.839969355643562,"Si"
2020-04-17,0.618884262648508,0.705699700990302,0.79813029327311,"Si"
2020-04-18,0.630075931324035,0.719715019135214,0.81522883634607,"Si"
2020-04-19,0.619733676636728,0.710757230839547,0.807926670197064,"Si"
2020-04-20,0.610793696701835,0.703351362702674,0.802343323579467,"Si"
2020-04-21,0.544123520235075,0.633817767788605,0.73025448036333,"Si"
2020-04-22,0.476567045606125,0.563068827130785,0.656678022690223,"Si"
2020-04-23,0.466436495308956,0.554836799664957,0.650794554044649,"Si"
2020-04-24,0.502579185391746,0.59744200285393,0.700384500236196,"Si"
2020-04-25,0.503802746626712,0.602136639214708,0.709106956025196,"Si"
2020-04-26,0.493961601192221,0.59481944837738,0.704907656044873,"Si"
2020-04-27,0.523532459283631,0.630934187926152,0.748207569876532,"Si"
2020-04-28,0.528153283266033,0.639718563904391,0.761814823937864,"Si"
2020-04-29,0.556978377166767,0.675226233046667,0.804687034310242,"Si"
2020-04-30,0.562266172434707,0.684768476444255,0.819163463898396,"Si"
2020-05-01,0.510705024072511,0.631232792443965,0.764337819667432,"Si"
2020-05-02,0.484689784119846,0.605960000702286,0.740566379190848,"Si"
2020-05-03,0.515626494326791,0.644637128945805,0.787835144105376,"Si"
2020-05-04,0.512280764457146,0.645072608388037,0.79293698762866,"Si"
2020-05-05,0.528917991180084,0.668070859942477,0.823228457143807,"Si"
2020-05-06,0.544542946310706,0.690007269158137,0.852430795140091,"Si"
2020-05-07,0.558618884007348,0.710201947390806,0.879705595254508,"Si"
2020-05-08,0.588495460757542,0.748185631073578,0.926754831301907,"Si"
2020-05-09,0.524779179684728,0.679960527228272,0.854936037657728,"Si"
2020-05-10,0.532572816727501,0.693068437139586,0.87437956136507,"Si"
2020-05-11,0.479465046592146,0.636455051985947,0.815336951446362,"Si"
2020-05-12,0.453831454898915,0.61145199314885,0.792204522540309,"Si"
2020-05-13,0.481715685178146,0.649020716069246,0.840879009723404,"Si"
2020-05-14,0.487395548228484,0.661035708117179,0.860724078745603,"Si"
2020-05-15,0.40483107643874,0.569304393022695,0.761378482996813,"Si"
2020-05-16,0.498082022322893,0.685495421030321,0.902372428222894,"Si"
2020-05-17,0.430755122888925,0.611787874544608,0.824081152157504,"Si"
2020-05-18,0.54788722783219,0.757058828268881,0.999525382836298,"Si"
2020-05-19,0.561903143049029,0.779650000123324,1.03250032554249,"Si"
2020-05-20,0.621603640511925,0.855494537384585,1.12615585654948,"Si"
2020-05-21,0.559430669055881,0.786714153189109,1.05213877821485,"Si"
2020-05-22,0.651483233184532,0.900205568038114,1.18851835739388,"Si"
2020-05-23,0.651811253477849,0.904399005666439,1.19770700650702,"Si"
2020-05-24,0.648603006831842,0.903828598320683,1.20073953263126,"Si"
2020-05-25,0.530035217081313,0.765361686518645,1.04323906142134,"Si"
2020-05-26,0.643305719689758,0.904665658322863,1.20988521254168,"Si"
2020-05-27,0.51987925613574,0.760058214599161,1.04512815446081,"Si"
2020-05-28,0.618313472778893,0.882815999552454,1.19367825455776,"Si"
2020-05-29,0.592874620902864,0.856100698830935,1.16692239141602,"Si"
2020-05-30,0.587099568557625,0.852903563574356,1.16755912609263,"Si"
2020-05-31,0.646741314958645,0.928510113828037,1.26042839384195,"Si"
2020-06-01,0.773688167462412,1.08296793116061,1.44344149248726,"Si"
2020-06-02,0.686778795867978,0.980569461669211,1.32585322883968,"Si"
2020-06-03,0.783698513337083,1.09697988587054,1.46211742576027,"Si"
2020-06-04,0.828483184678714,1.14953426231426,1.5223427177246,"Si"
2020-06-05,0.797298747871705,1.11103618413929,1.47601555312427,"Si"
2020-06-06,0.834017934953026,1.15242810658138,1.52152131566314,"Si"
2020-06-07,0.776867080495567,1.08256464593885,1.43819101256912,"Si"
2020-06-08,0.701815408477229,0.991741637946781,1.33101191485979,"Si"
2020-06-09,0.831324205939051,1.14412669203599,1.50610543792601,"Si"
2020-06-10,0.909972164643241,1.23416000906902,1.6069801128539,"Si"
2020-06-11,0.912718397350415,1.23372750146541,1.60236115427848,"Si"
2020-06-12,0.826670821196136,1.12913785243857,1.47803016966216,"Si"
2020-06-13,0.748656821526183,1.03447794963695,1.36579474412964,"Si"
2020-06-14,0.740378005703819,1.02303845937774,1.35069147810349,"Si"
2020-06-15,0.695686207116186,0.969439060296977,1.28790326654665,"Si"
2020-06-16,0.556903309725009,0.804158747613103,1.09612204513352,"Si"
2020-06-17,0.427559121885069,0.648793677878012,0.915424428793334,"Si"
2020-06-18,0.343200249130575,0.547635495031491,0.799068162131969,"Si"
2020-06-19,0.488508182425789,0.735159550591771,1.03141788628643,"Si"
2020-06-20,0.580607338006057,0.854523615539382,1.18053444707708,"Si"
2020-06-21,0.650457901777379,0.944946806457366,1.29355921896696,"Si"
2020-06-22,0.667596355033083,0.969844538696983,1.3276422920562,"Si"
2020-06-23,0.654950852542768,0.957531522480827,1.31666645226144,"Si"
2020-06-24,0.714967771140938,1.03240109617651,1.40723159985265,"Si"
2020-06-25,0.848115135836996,1.19268430889373,1.59507669522481,"Si"
2020-06-26,0.688845224604863,1.00071364089071,1.36989970956484,"Si"
2020-06-27,0.637679928370332,0.938521651860738,1.29657872433395,"Si"
2020-06-28,0.591221771858589,0.882795157413552,1.23188876861783,"Si"
2020-06-29,0.675039539462809,0.986900979588192,1.3570513147819,"Si"
2020-06-30,0.810707873341476,1.15142274659855,1.55097186969191,"Si"
2020-07-01,1.04303732199486,1.42466976161861,1.86487848665249,"Si"
2020-07-02,1.19207957001946,1.59141570747791,2.04755393570444,"Si"
2020-07-03,1.27701690196016,1.67753438949001,2.13184623588769,"Si"
2020-07-04,1.18933014497419,1.56234597646194,1.98546236067759,"Si"
2020-07-05,1.15125170676303,1.50506008204584,1.90555147257636,"Si"
2020-07-06,1.05619768942015,1.3840784769408,1.75560438714042,"Si"
2020-07-07,1.01601218743758,1.32825808396316,1.68170306159271,"Si"
2020-07-08,0.78656967051107,1.05641407918806,1.36544143503761,"Si"
2020-07-09,0.627356633672792,0.866867949950647,1.14450355400281,"Si"
2020-07-10,0.574239618940875,0.8037903618903,1.071337688061,"Si"
2020-07-11,0.650824979348949,0.89571099385442,1.17909599351591,"Si"
2020-07-12,0.69560373698436,0.950115196506271,1.24369130133927,"Si"
2020-07-13,0.668260617256495,0.919707141903741,1.21068404169093,"Si"
2020-07-14,0.641155056995879,0.889613354987569,1.17812618288504,"Si"
2020-07-15,0.651592608386521,0.904095631948762,1.19730524486755,"Si"
2020-07-16,0.662434151225757,0.91913845379539,1.21722664350959,"Si"
2020-07-17,0.824977331227362,1.11150081828053,1.44007376689463,"Si"
2020-07-18,0.806620964877613,1.09031489944429,1.41609734623361,"Si"
2020-07-19,0.765168670587632,1.04138247222722,1.35950385048818,"Si"
2020-07-20,0.819412394341705,1.10400311904935,1.43035965800932,"Si"
2020-07-21,0.756410146599763,1.02946225945041,1.34394225270745,"Si"
2020-07-22,0.752914684844976,1.02470499122486,1.33773173482095,"Si"
2020-07-23,0.881859845566787,1.17388673660611,1.50703807347347,"Si"
2020-07-24,0.777806155236478,1.05136573044873,1.36551029575789,"Si"
2020-07-25,0.955472220978617,1.25514196909512,1.59506100088569,"Si"
2020-07-26,0.898623435517009,1.18647349101968,1.51370408728961,"Si"
2020-07-27,1.02094736315104,1.32284956071915,1.66326090496547,"Si"
2020-07-28,1.16145870681541,1.47662433012819,1.82904973729663,"Si"
2020-07-29,1.13951096054545,1.44390970700978,1.78379729413366,"Si"
2020-07-30,0.970190082992198,1.24455295299678,1.55256053776188,"Si"
2020-07-31,0.945721272092738,1.21089785637327,1.50834875510813,"Si"
2020-08-01,0.783121735679453,1.02142636315929,1.2909025575041,"Si"
2020-08-02,0.868937475416075,1.11680053271545,1.39529179142073,"Si"
2020-08-03,0.826188716188425,1.06606885047515,1.33605766765628,"Si"
2020-08-04,0.733184897299955,0.958510910518179,1.21356741754499,"Si"
2020-08-05,0.924682288748683,1.17559785569022,1.45617738055963,"Si"
2020-08-06,1.02208588501782,1.28323044312788,1.57363664160961,"Si"
2020-08-07,1.17110973120197,1.44580875225634,1.74901553507281,"Si"
2020-08-08,1.27743313602396,1.55723875760243,1.86433989932884,"Si"
2020-08-09,1.31518061020445,1.59025064427739,1.89105199689776,"Si"
2020-08-10,1.35566213935285,1.62495632837434,1.91828513021502,"Si"
2020-08-11,1.47373516553009,1.74327328832789,2.0351133346595,"Si"
2020-08-12,1.42193748289612,1.67529439214705,1.94911610479121,"Si"
2020-08-13,1.46973188263218,1.71590450974277,1.98085802881841,"Si"
2020-08-14,1.56347437929334,1.80564605466742,2.06499967927527,"Si"
2020-08-15,1.69666670455722,1.93634133516649,2.19161979054033,"Si"
2020-08-16,1.97478472184599,2.21878216042081,2.47678641089658,"Si"
2020-08-17,2.22966322854797,2.47164572297105,2.72591474925153,"Si"
2020-08-18,2.44242673705649,2.67602473812908,2.92013820117127,"Si"
2020-08-19,2.38834232682622,2.59938789115487,2.81924097252625,"Si"
2020-08-20,2.27451285997586,2.46248834215242,2.65782057013965,"Si"
2020-08-21,2.07678283939669,2.24139457808942,2.41219500729046,"Si"
2020-08-22,1.87741517468717,2.02204077297982,2.17195640324992,"Si"
2020-08-23,1.71831773156761,1.84742738629968,1.98114739793913,"Si"
2020-08-24,1.50647794370249,1.62038561840548,1.73838557524838,"Si"
2020-08-25,1.25749478385883,1.35670906087234,1.45963685636425,"Si"
2020-08-26,1.11573332859849,1.20599797406159,1.29972364989822,"Si"
2020-08-27,0.99067567473251,1.07373910934458,1.16009874030956,"Si"
2020-08-28,0.891999183799859,0.96971709294325,1.05063484625534,"Si"
2020-08-29,0.794081862358061,0.867009891471973,0.943095910376242,"Si"
2020-08-30,0.700207590936718,0.768873924764991,0.840706029392558,"Si"
2020-08-31,0.631634162358023,0.697526178305747,0.766640379681742,"Si"
2020-09-01,0.673219701029675,0.742280107536068,0.814664075196442,"Si"
2020-09-02,0.702156803668165,0.773912439440801,0.849108871562156,"Si"
2020-09-03,0.710830721447805,0.784311887866527,0.861355333018972,"Si"
2020-09-04,0.731877243014011,0.807730055379169,0.887269186962293,"Si"
2020-09-05,0.771215226383816,0.850328236529725,0.933248593614305,"Si"
2020-09-06,0.808974233311041,0.891128953179351,0.97719965675766,"Si"
