"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.283485874488206,2.3408341430384,6.52114654117202,"Si"
2020-02-05,0.263782012025894,2.17813300639524,6.06789018483395,"Si"
2020-02-06,0.249274339075482,2.05833847963206,5.7341639931786,"Si"
2020-02-07,0.608974987804274,2.95297766911199,7.11144711636589,"Si"
2020-02-08,0.549204725404089,2.66314597868231,6.41346596984491,"Si"
2020-02-09,0.491542511283323,2.38353641497244,5.74010204760745,"Si"
2020-02-10,0.444162518245154,2.15378631980209,5.18681115452891,"Si"
2020-02-11,0.159424313760294,1.31641789050088,3.66730551966149,"Si"
2020-02-12,0.155380935834944,1.28303041707578,3.57429397183693,"Si"
2020-02-13,0.155691212435751,1.28559247087217,3.58143139688787,"Si"
2020-02-14,0.158252217281531,1.3067395124816,3.64034328419842,"Si"
2020-02-15,0.413776808268357,2.00644312046131,4.83197495612879,"Si"
2020-02-16,0.711936406446111,2.61293339039582,5.72707513666195,"Si"
2020-02-17,0.652703015677985,2.39553629823558,5.25058021877775,"Si"
2020-02-18,0.878707558448289,2.70623629430054,5.54323179693499,"Si"
2020-02-19,0.770177293698863,2.37198567966648,4.85858033501838,"Si"
2020-02-20,0.921810173746078,2.5118649697677,4.88487910094455,"Si"
2020-02-21,0.804989276113585,2.19353661013657,4.26581893253754,"Si"
2020-02-22,0.52579510713098,1.61933943620133,3.31692168628684,"Si"
2020-02-23,0.841395841104683,2.09275448117899,3.90432468320951,"Si"
2020-02-24,1.11562545752864,2.43978586635415,4.27320069645485,"Si"
2020-02-25,1.30979890674752,2.62381482431058,4.3866262552178,"Si"
2020-02-26,1.4178588831006,2.66285639843142,4.29366852821556,"Si"
2020-02-27,2.12118157430402,3.47264465869373,5.15181655871252,"Si"
2020-02-28,2.02954807175302,3.201613106184,4.63652938287226,"Si"
2020-02-29,2.25336228466378,3.33981963764862,4.63665350542088,"Si"
2020-03-01,2.51609791362718,3.52190128621907,4.69419112302314,"Si"
2020-03-02,2.66409495709078,3.56711882568529,4.5999082056876,"Si"
2020-03-03,2.52077732294269,3.28785206181746,4.15526443058276,"Si"
2020-03-04,2.3030497459774,2.94881598079521,3.67317762622607,"Si"
2020-03-05,2.08142644673617,2.62902827917723,3.23961277736445,"Si"
2020-03-06,2.0288879804466,2.51679002954502,3.05647283631107,"Si"
2020-03-07,1.93921261425581,2.37336674341838,2.85072052336952,"Si"
2020-03-08,1.95554253213713,2.35482824461828,2.79065599289046,"Si"
2020-03-09,1.9337756966941,2.29877969260235,2.694871901315,"Si"
2020-03-10,2.18553850580264,2.54245207123742,2.92596378569417,"Si"
2020-03-11,2.19747627437834,2.52523695585743,2.87544812456468,"Si"
2020-03-12,2.10981160570056,2.40373430759185,2.71654517364826,"Si"
2020-03-13,2.03977644171183,2.30513378917973,2.58648189472929,"Si"
2020-03-14,1.88331488207775,2.11858957646058,2.36751146143571,"Si"
2020-03-15,1.89621758839547,2.11544006897342,2.34648095589213,"Si"
2020-03-16,1.77936175977668,1.97729650364481,2.18551933491496,"Si"
2020-03-17,1.55707497364813,1.73079974408844,1.91357979710174,"Si"
2020-03-18,1.45969475278183,1.61901908384743,1.78647692130789,"Si"
2020-03-19,1.38314128824358,1.53116763727263,1.68661077916813,"Si"
2020-03-20,1.39704262119993,1.53981084755902,1.68942503642238,"Si"
2020-03-21,1.29853262679563,1.43106663003354,1.56994822363663,"Si"
2020-03-22,1.14402368509668,1.26448019180937,1.39087934004956,"Si"
2020-03-23,1.02277517159132,1.13393328281787,1.25074299846443,"Si"
2020-03-24,0.933674044757592,1.03815795299332,1.14810351555438,"Si"
2020-03-25,0.858961527225803,0.958266416006423,1.06292488679259,"Si"
2020-03-26,0.786324588743211,0.881095741410962,0.981181168691121,"Si"
2020-03-27,0.662427678077122,0.74983923691288,0.842589293571649,"Si"
2020-03-28,0.622123820947264,0.707818822117372,0.79896273751013,"Si"
2020-03-29,0.54499480606413,0.626708932300817,0.714047576035872,"Si"
2020-03-30,0.566733411037207,0.651931170298039,0.743007660543399,"Si"
2020-03-31,0.546641134211947,0.632520476233105,0.724573748004749,"Si"
2020-04-01,0.528848922165575,0.615752279351414,0.70916934439417,"Si"
2020-04-02,0.523113217370623,0.612186493211342,0.708159597087351,"Si"
2020-04-03,0.484236256001588,0.572800425796881,0.668692506472118,"Si"
2020-04-04,0.509158675923417,0.603001569541068,0.704664363948502,"Si"
2020-04-05,0.567819741140384,0.670115653145525,0.780758947723886,"Si"
2020-04-06,0.538635031528559,0.641563697149095,0.75335862847608,"Si"
2020-04-07,0.63139511333458,0.745999768971105,0.870020909720016,"Si"
2020-04-08,0.645646157895386,0.764645021265701,0.893560025004026,"Si"
2020-04-09,0.66089218597081,0.784143830293683,0.917777709199395,"Si"
2020-04-10,0.693940162866156,0.822844318413517,0.962567492189037,"Si"
2020-04-11,0.675635814072268,0.805283755456941,0.946142323051292,"Si"
2020-04-12,0.642946633621977,0.771819953983195,0.912290309328677,"Si"
2020-04-13,0.61986838105235,0.74888073802505,0.889907859222142,"Si"
2020-04-14,0.607823829478695,0.738190567210554,0.881034610043463,"Si"
2020-04-15,0.626305112189607,0.761333192804914,0.909345604551351,"Si"
2020-04-16,0.561064935853712,0.691876133461865,0.836188877073715,"Si"
2020-04-17,0.539582362385283,0.67102378228223,0.816577477434355,"Si"
2020-04-18,0.510412327759774,0.641761954672459,0.787924055200858,"Si"
2020-04-19,0.552993352830391,0.693287614359518,0.849202946060249,"Si"
2020-04-20,0.722835576857967,0.886500945098527,1.06661843156507,"Si"
2020-04-21,0.595760841239961,0.747978677241262,0.917252750628699,"Si"
2020-04-22,0.552902333076698,0.70293419164617,0.870703246814056,"Si"
2020-04-23,0.586264640866619,0.74409806274125,0.920460557593159,"Si"
2020-04-24,0.620910151465681,0.78677452514635,0.971976476254723,"Si"
2020-04-25,0.702423380442711,0.881893663694581,1.08147386202155,"Si"
2020-04-26,0.616823224951774,0.788334538802059,0.98056596463981,"Si"
2020-04-27,0.458904821645656,0.610870634605429,0.784236907709591,"Si"
2020-04-28,0.460607104409887,0.616734876139368,0.795298378360635,"Si"
2020-04-29,0.421682270922276,0.575969783367535,0.753938692952731,"Si"
2020-04-30,0.425719711093459,0.585905331888756,0.771274031634723,"Si"
2020-05-01,0.358299406083321,0.511572951659765,0.691710966187476,"Si"
2020-05-02,0.309465692842007,0.458674401877852,0.63677518670172,"Si"
2020-05-03,0.308797051564456,0.464710950234034,0.651982533096011,"Si"
2020-05-04,0.278379270490359,0.434479588448234,0.624768847240147,"Si"
2020-05-05,0.289545381720068,0.456757985608745,0.661470249808123,"Si"
