"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.24558978472336,2.59244786792317,2.96385155428125,"Si"
2020-02-06,1.82098359587617,2.1022561969099,2.40343320836007,"Si"
2020-02-07,1.49115497720243,1.72609662986668,1.97797369515505,"Si"
2020-02-08,1.12333258602333,1.31590030255307,1.52347787260275,"Si"
2020-02-09,0.904367649608072,1.07105139899032,1.25162485630025,"Si"
2020-02-10,1.07417767642022,1.25124695360142,1.4416268213755,"Si"
2020-02-11,1.01959008577016,1.18872819617284,1.37065547152542,"Si"
2020-02-12,1.11376291478703,1.28724996776662,1.47311038929156,"Si"
2020-02-13,1.19664647373686,1.37285019253394,1.56097931991687,"Si"
2020-02-14,1.39871801777644,1.58443954648238,1.78157016835422,"Si"
2020-02-15,1.97779432135746,2.19063905601491,2.41420464020207,"Si"
2020-02-16,2.08861812130397,2.29513128028997,2.51124044386791,"Si"
2020-02-17,2.13983599362892,2.33476228487006,2.53806386258567,"Si"
2020-02-18,2.33449665996496,2.52305866410912,2.71883958893633,"Si"
2020-02-19,2.22721350407951,2.39657379774313,2.57205188617549,"Si"
2020-02-20,2.79072721350469,2.96485697452111,3.14418189957524,"Si"
2020-02-21,2.81276225218385,2.97082584852992,3.13314935894906,"Si"
2020-02-22,2.68943396857234,2.82846318650697,2.97094677324341,"Si"
2020-02-23,2.76691707744397,2.89401958995186,3.02393624822355,"Si"
2020-02-24,2.82649312314127,2.94213267671862,3.06005817567906,"Si"
2020-02-25,2.886331031378,2.99133818058669,3.09819527314433,"Si"
2020-02-26,2.76260620160886,2.85476466195854,2.94841407634057,"Si"
2020-02-27,2.5122643694299,2.59139831190697,2.67174221594588,"Si"
2020-02-28,2.51152421501748,2.5833936812928,2.65626287503616,"Si"
2020-02-29,2.36252099536434,2.42604622590811,2.49040248970265,"Si"
2020-03-01,2.63823574402606,2.69975328608715,2.76196995436233,"Si"
2020-03-02,2.5485997928171,2.60367293583003,2.65932660040746,"Si"
2020-03-03,2.43566467830975,2.48475867788969,2.53433572942392,"Si"
2020-03-04,2.26544865545681,2.3087971795343,2.35255081096136,"Si"
2020-03-05,2.20567408754883,2.24509748831584,2.28486525156173,"Si"
2020-03-06,2.12607494164317,2.16190457234001,2.19802944399396,"Si"
2020-03-07,2.08391025218226,2.11688572903331,2.15011647424841,"Si"
2020-03-08,1.93812525983572,1.9677795189894,1.99765580210821,"Si"
2020-03-09,1.92366541834086,1.95137661731494,1.97928324267811,"Si"
2020-03-10,2.01174315370836,2.03839409240435,2.06521797549418,"Si"
2020-03-11,1.93099945051533,1.95551571410084,1.98018448845052,"Si"
2020-03-12,1.84283218535646,1.86536945856075,1.88804181225826,"Si"
2020-03-13,1.77422525436092,1.79511233766401,1.81611995845924,"Si"
2020-03-14,1.66612777803117,1.68531802037618,1.70461662632206,"Si"
2020-03-15,1.60874000058864,1.62670972978305,1.64477788362069,"Si"
2020-03-16,1.51000756363676,1.52666542549998,1.54341340218351,"Si"
2020-03-17,1.33506288282001,1.35012752497453,1.36527551562235,"Si"
2020-03-18,1.27586405124377,1.29014361772301,1.30450155016798,"Si"
2020-03-19,1.19409761121809,1.20756741821466,1.22111172679748,"Si"
2020-03-20,1.17175106760759,1.18483181029441,1.19798415702388,"Si"
2020-03-21,1.10530532149855,1.11780187580513,1.13036770491658,"Si"
2020-03-22,1.01280946716458,1.02462405596074,1.0365062076404,"Si"
2020-03-23,0.966594828963659,0.978054056526269,0.98957987630952,"Si"
2020-03-24,0.926975671654003,0.938164140427366,0.949418797844641,"Si"
2020-03-25,0.894053396860097,0.905047790201217,0.916108441806573,"Si"
2020-03-26,0.865795356918872,0.876653947817159,0.887579271523578,"Si"
2020-03-27,0.793171570910932,0.80363110788361,0.814158210356061,"Si"
2020-03-28,0.786797211353847,0.797323321258346,0.807918407246174,"Si"
2020-03-29,0.760415992021301,0.770897010608856,0.781448773778033,"Si"
2020-03-30,0.755579763539939,0.766185570486088,0.776864271038314,"Si"
2020-03-31,0.744940961658477,0.75564671617735,0.766427792765382,"Si"
2020-04-01,0.776501248642969,0.787625414995554,0.798827602466449,"Si"
