"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400156304607,0.987986581972046,1.07957998928354,"Si"
2020-09-08,0.891743591901571,0.979500397729743,1.07131668105307,"Si"
2020-09-09,0.916108617658012,1.00542829155828,1.09884322138746,"Si"
2020-09-10,0.994916780592951,1.08812461114525,1.18544610402585,"Si"
2020-09-11,1.03453935881291,1.12935634652128,1.2282711340322,"Si"
2020-09-12,1.09918387951822,1.19631312248656,1.29749583829387,"Si"
2020-09-13,1.10240331785599,1.19872153874845,1.29901604537238,"Si"
2020-09-14,1.17143012962173,1.26948032830763,1.3714150254823,"Si"
2020-09-15,1.19347660769637,1.29089486205909,1.3920805720021,"Si"
2020-09-16,1.2036283172316,1.29970074060557,1.39940945518067,"Si"
2020-09-17,1.19386178005201,1.28769735241438,1.38503226611357,"Si"
2020-09-18,1.2321009394568,1.32552589038891,1.4223164034766,"Si"
2020-09-19,1.19448193208368,1.28454570066371,1.3778363794955,"Si"
2020-09-20,1.22126358083272,1.31045579959775,1.40274687129977,"Si"
2020-09-21,1.18187508338361,1.26779574684823,1.35668841419896,"Si"
2020-09-22,1.16840240600909,1.25215009095553,1.33875530568499,"Si"
2020-09-23,1.11877260420371,1.19921854424578,1.28241780389465,"Si"
2020-09-24,1.10350313335172,1.18210185904086,1.26336614515029,"Si"
2020-09-25,1.09169991847401,1.16873696948063,1.2483632123697,"Si"
2020-09-26,1.12361626624505,1.20070557574976,1.28031630682672,"Si"
2020-09-27,1.08424603012546,1.15893940012392,1.23608551792725,"Si"
2020-09-28,1.08806878495045,1.16194837240124,1.2382202571889,"Si"
2020-09-29,1.08131984422088,1.15407945930875,1.22917455677888,"Si"
2020-09-30,1.17815621448995,1.25317118701885,1.33046858779403,"Si"
2020-10-01,1.2947288835768,1.37213813635413,1.45176315210714,"Si"
2020-10-02,1.40867307558665,1.48770909903252,1.56887193238718,"Si"
2020-10-03,1.50750013969536,1.58701560501246,1.66854591489087,"Si"
2020-10-04,1.59070871965895,1.66964937970469,1.75047483777668,"Si"
2020-10-05,1.66392689522443,1.74152387042805,1.82086442571529,"Si"
2020-10-06,1.69187657261651,1.76672760769679,1.84317606884828,"Si"
2020-10-07,1.70209427470274,1.77371070237666,1.846782238744,"Si"
2020-10-08,1.66892696747138,1.73648291560154,1.80536041245152,"Si"
2020-10-09,1.59530091730473,1.6582676102797,1.72243597872207,"Si"
2020-10-10,1.60391307906191,1.66425993526843,1.72570561976538,"Si"
2020-10-11,1.51609172248028,1.57223593533626,1.62938664477924,"Si"
2020-10-12,1.54346887637835,1.59785311229732,1.65316580091044,"Si"
2020-10-13,1.54715190474203,1.59945547751508,1.65261637803797,"Si"
2020-10-14,1.53007790016563,1.58005775443935,1.63082963193176,"Si"
2020-10-15,1.53380860885238,1.58192825827633,1.63078075272489,"Si"
2020-10-16,1.57197851238881,1.61883170509847,1.66636333002828,"Si"
2020-10-17,1.50507100597175,1.5491251354605,1.59380588715635,"Si"
2020-10-18,1.48692476433951,1.52908038040097,1.57181704042954,"Si"
2020-10-19,1.42940564249775,1.46925845687317,1.50965159081431,"Si"
2020-10-20,1.41948215476162,1.45787398281966,1.4967709550036,"Si"
2020-10-21,1.3754682606088,1.41206005801718,1.4491255298743,"Si"
2020-10-22,1.32820597045367,1.36310195360935,1.39844412649431,"Si"
2020-10-23,1.25677515502424,1.28980898958719,1.32326538768688,"Si"
2020-10-24,1.23029225861075,1.26221601727922,1.29454297902222,"Si"
2020-10-25,1.23310303614471,1.26439989316307,1.29608349850115,"Si"
2020-10-26,1.18663708161328,1.21673975028412,1.24721422900969,"Si"
2020-10-27,1.13254763985323,1.1614497000178,1.19071084540791,"Si"
2020-10-28,1.09984972237908,1.12792435317516,1.15634787499805,"Si"
2020-10-29,1.04752127484954,1.0746002467437,1.1020199613673,"Si"
2020-10-30,1.01612031169286,1.04256182043549,1.06933822945054,"Si"
2020-10-31,0.959891968234801,0.985441972231765,1.0113228935711,"Si"
2020-11-01,0.928724430412412,0.953793970275272,0.97919272913489,"Si"
2020-11-02,0.93999322708899,0.965219651023767,0.990775456615318,"Si"
2020-11-03,0.929431536644776,0.954548194189174,0.979995053069284,"Si"
2020-11-04,0.915257649755934,0.940239161752854,0.965552345393035,"Si"
2020-11-05,0.915523741259082,0.940591234682901,0.965992575493205,"Si"
2020-11-06,0.902519901146732,0.927505130713757,0.952826748225498,"Si"
2020-11-07,0.941926161325851,0.967565027608675,0.993543371519099,"Si"
2020-11-08,0.946874017771704,0.972669510465828,0.998806841563209,"Si"
2020-11-09,0.929450423083117,0.9550812038515,0.981055741264938,"Si"
2020-11-10,0.946975008345301,0.972925992237703,0.999222883516719,"Si"
2020-11-11,0.944799936716678,0.970788561106551,0.997124877967429,"Si"
2020-11-12,0.986301244654293,1.01291509209549,1.03987831060259,"Si"
2020-11-13,1.05650337727879,1.084062517824,1.11197155116926,"Si"
2020-11-14,1.11058881726901,1.13876460567255,1.1672884327117,"Si"
2020-11-15,1.12006744997449,1.14818479296596,1.17664584463176,"Si"
2020-11-16,1.11919044977699,1.14706228800109,1.17527215711063,"Si"
2020-11-17,1.0690701550952,1.09605980959327,1.12338123920905,"Si"
2020-11-18,1.05767571277982,1.08430625529787,1.11126329348263,"Si"
2020-11-19,0.963633719662933,0.988880210882621,1.01444861625448,"Si"
2020-11-20,0.883821374596075,0.907931108150195,0.932360759158477,"Si"
2020-11-21,0.779538146798618,0.802229665475641,0.825242190762419,"Si"
2020-11-22,0.70405775988884,0.725805584532055,0.747879595256395,"Si"
2020-11-23,0.665369210966683,0.686817486190215,0.708601248334576,"Si"
2020-11-24,0.662001922912201,0.683804172973747,0.705954718066462,"Si"
2020-11-25,0.653797234341121,0.675938312495225,0.698442936299061,"Si"
2020-11-26,0.696677697629347,0.720070870542473,0.743844944626958,"Si"
2020-11-27,0.715604172678867,0.739859557737065,0.764513546790748,"Si"
2020-11-28,0.750683198617452,0.776072115425205,0.801877369823987,"Si"
2020-11-29,0.793086661136432,0.819705644394555,0.84675787041743,"Si"
2020-11-30,0.833071492105722,0.860826855831396,0.889030689613893,"Si"
2020-12-01,0.923715379749074,0.953354812236552,0.983455760809056,"Si"
2020-12-02,0.992116204867438,1.02311376409825,1.05458149717939,"Si"
2020-12-03,1.05239049242709,1.08444220739952,1.11696801218511,"Si"
2020-12-04,1.07941105903173,1.11184460793999,1.14475155305839,"Si"
2020-12-05,1.07040996722069,1.10257305628047,1.13520559395069,"Si"
2020-12-06,1.05846741823817,1.09027166416467,1.12254012107006,"Si"
2020-12-07,1.03519851957351,1.06646568950745,1.0981915740741,"Si"
2020-12-08,0.962641428782597,0.992639978959164,1.02309238651298,"Si"
2020-12-09,0.926885461474158,0.956256118681897,0.986078498858924,"Si"
2020-12-10,0.88593111643083,0.91466044152513,0.943841792225764,"Si"
2020-12-11,0.850985277766841,0.879238094781489,0.907945845743156,"Si"
2020-12-12,0.863830689529437,0.892465921279923,0.921561548002327,"Si"
2020-12-13,0.865609472498241,0.894473319598662,0.923803935984185,"Si"
2020-12-14,0.862928482856973,0.891962291849035,0.921469780502803,"Si"
2020-12-15,0.873868038896265,0.903312257933781,0.933237532672842,"Si"
2020-12-16,0.861739024606486,0.891202187241323,0.921153684972689,"Si"
2020-12-17,0.86617081938291,0.895944914870447,0.926215110342531,"Si"
2020-12-18,0.90610531193975,0.936795361325479,0.967989398419532,"Si"
2020-12-19,0.915856078767669,0.946908053812181,0.978470471881638,"Si"
2020-12-20,0.976198275215243,1.00841930553035,1.04115619259038,"Si"
2020-12-21,0.998161215180087,1.0308192207562,1.06399558301876,"Si"
2020-12-22,1.04036353464263,1.07370663590434,1.10756832245527,"Si"
2020-12-23,1.09342526843417,1.1275162471359,1.16212324988973,"Si"
2020-12-24,1.14295201843843,1.17759869526412,1.21275547852781,"Si"
2020-12-25,1.14744370452541,1.18183855836935,1.21673424615466,"Si"
2020-12-26,1.18707689629296,1.22167252374948,1.25675813346583,"Si"
2020-12-27,1.20780077703258,1.24223039486124,1.27713712745769,"Si"
2020-12-28,1.24574164492336,1.28017478228381,1.31507079602046,"Si"
2020-12-29,1.21153378036197,1.24490456208084,1.2787223955319,"Si"
2020-12-30,1.17583552570791,1.20815119975005,1.2408988437547,"Si"
2020-12-31,1.15162536792248,1.18310331538031,1.21499977441134,"Si"
2021-01-01,1.13891206658271,1.16976736141699,1.20102931214243,"Si"
2021-01-02,1.11412516206343,1.14424133808714,1.17475355186316,"Si"
2021-01-03,1.06282808511499,1.09190106172957,1.12136086587122,"Si"
2021-01-04,1.03161686980486,1.05999904605023,1.08876100953177,"Si"
2021-01-05,1.0086391255334,1.03651315960649,1.06476182562682,"Si"
2021-01-06,0.965500368489624,0.99264333867969,1.02015733164702,"Si"
2021-01-07,0.926960083649279,0.953499707136339,0.980408695356095,"Si"
2021-01-08,0.885694416264046,0.911653114055974,0.937981523530726,"Si"
2021-01-09,0.847147230249117,0.872625276034105,0.898475533579397,"Si"
2021-01-10,0.821993573515252,0.847252861251937,0.872889069837439,"Si"
2021-01-11,0.779048018793764,0.803861088662444,0.829057718029039,"Si"
2021-01-12,0.7549972922915,0.7797162319717,0.804827780054838,"Si"
2021-01-13,0.749737458656336,0.774723434346841,0.800113244412307,"Si"
2021-01-14,0.745155070853671,0.770460094253825,0.796181748292894,"Si"
2021-01-15,0.759149794600199,0.785120808891325,0.811522529233385,"Si"
2021-01-16,0.761715833660525,0.788170385522232,0.815070211400386,"Si"
2021-01-17,0.763522681810992,0.790455150819195,0.817847912093434,"Si"
2021-01-18,0.78592209852707,0.813701712507948,0.841957056652341,"Si"
2021-01-19,0.805426190110401,0.833990375624719,0.863045333919995,"Si"
2021-01-20,0.840386129434105,0.869983220810539,0.900085362145174,"Si"
2021-01-21,0.855476100084806,0.885709417665139,0.916460404894743,"Si"
2021-01-22,0.868275904140776,0.899064126242954,0.930381250341573,"Si"
2021-01-23,0.905407155029641,0.937139844847745,0.969411451109743,"Si"
2021-01-24,0.937027806152305,0.969541147412248,1.00260124907119,"Si"
2021-01-25,0.952331674636241,0.985270563793902,1.01876163168428,"Si"
2021-01-26,0.971104275867138,1.00447039240383,1.0383922140256,"Si"
2021-01-27,0.98108324887578,1.01467170222107,1.0488175971231,"Si"
2021-01-28,0.994228435083023,1.02805129650454,1.06243199336105,"Si"
2021-01-29,0.980556507852426,1.01412193602001,1.04824434217995,"Si"
2021-01-30,0.956144543924884,0.989265611183789,1.02294274125546,"Si"
2021-01-31,0.950705598832205,0.98373391285135,1.01731831548538,"Si"
2021-02-01,0.95733411346872,0.990496387690652,1.02421541654061,"Si"
2021-02-02,0.966356913956077,0.999695004033641,1.033590553057,"Si"
2021-02-03,0.964095585506329,0.997405993592248,1.03127422628007,"Si"
2021-02-04,0.955365432907733,0.988535328292198,1.02226336023425,"Si"
2021-02-05,0.973872627176636,1.0073790583438,1.04144427249572,"Si"
2021-02-06,0.995651968667728,1.02952823330423,1.06396329484744,"Si"
2021-02-07,0.986311269588878,1.01999365512193,1.05423365678248,"Si"
2021-02-08,0.973248504623364,1.00666827800357,1.04064432257346,"Si"
2021-02-09,0.953781841824842,0.986841198484321,1.02045591436851,"Si"
2021-02-10,0.957966079887867,0.991099849731528,1.02478906523563,"Si"
2021-02-11,0.952266673031298,0.985313825388897,1.01891679841515,"Si"
2021-02-12,0.959092657235117,0.992280505305121,1.02602495472898,"Si"
2021-02-13,0.933104931847889,0.965864551789985,0.999181467749685,"Si"
2021-02-14,0.9270781868088,0.959785066416102,0.993051013149325,"Si"
2021-02-15,0.948462355291923,0.9816163617572,1.0153319632883,"Si"
2021-02-16,0.977881744331577,1.01160215594749,1.04588616855902,"Si"
2021-02-17,0.997268703104925,1.03133536756594,1.06596617412488,"Si"
2021-02-18,1.04819794200071,1.08308624954696,1.11853773473658,"Si"
2021-02-19,1.08783422903274,1.12324842838626,1.15922196945438,"Si"
2021-02-20,1.16883907029385,1.20531288765876,1.24233926832422,"Si"
2021-02-21,1.22363514891085,1.26055958519538,1.29802523782581,"Si"
2021-02-22,1.26973249892282,1.30680121627351,1.34439584044656,"Si"
2021-02-23,1.28985543917462,1.32654820219429,1.36374840696927,"Si"
2021-02-24,1.31129533006288,1.347543946668,1.38427989152454,"Si"
