"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.634641717378001,0.659765407827585,0.685369961267699,"Si"
2020-04-23,0.636056314566207,0.6618564785826,0.688162379690964,"Si"
2020-04-24,0.615320145085244,0.641379352583689,0.667971424274881,"Si"
2020-04-25,0.625911609170056,0.652931429802553,0.680514205083706,"Si"
2020-04-26,0.641336199927085,0.669461267590047,0.698181418134904,"Si"
2020-04-27,0.596540179597755,0.624436124991441,0.652960565509951,"Si"
2020-04-28,0.617250314350003,0.64646207381308,0.676339710938282,"Si"
2020-04-29,0.600777710610768,0.63045471702442,0.660837112302833,"Si"
2020-04-30,0.59795207654882,0.628457063112492,0.659710281039136,"Si"
2020-05-01,0.602921656994248,0.634493597162591,0.666859898085776,"Si"
2020-05-02,0.602804486480673,0.635345232468606,0.668729340442981,"Si"
2020-05-03,0.61605622423892,0.649960862805635,0.684760890671668,"Si"
2020-05-04,0.598205158756047,0.632631477335616,0.668007343643144,"Si"
2020-05-05,0.615753208728099,0.651743681096222,0.6887419325694,"Si"
2020-05-06,0.63358796166313,0.671185384470826,0.709851171630091,"Si"
2020-05-07,0.627976657529135,0.666494171931743,0.706141912418085,"Si"
2020-05-08,0.644871369910232,0.68501163459977,0.726346683478576,"Si"
2020-05-09,0.652641398114409,0.694133424021823,0.73688605429464,"Si"
2020-05-10,0.673127493379824,0.716380250887568,0.760960745986743,"Si"
2020-05-11,0.688504902416247,0.733347236156627,0.779584232209708,"Si"
2020-05-12,0.695055990564557,0.741182249640334,0.78876940445984,"Si"
2020-05-13,0.707784464447655,0.755383022220608,0.804508598840032,"Si"
2020-05-14,0.701513906095199,0.749926337999753,0.799931231025468,"Si"
2020-05-15,0.717413135691917,0.767396164346143,0.819038512297669,"Si"
2020-05-16,0.745247343943748,0.797200810915744,0.850880012795228,"Si"
2020-05-17,0.737845645335416,0.79049892833508,0.844941121825891,"Si"
2020-05-18,0.735616894993833,0.789130123816451,0.844495546680853,"Si"
2020-05-19,0.725037709214518,0.779102933429929,0.835084678937459,"Si"
2020-05-20,0.733339994391314,0.788672482139944,0.845988826729807,"Si"
2020-05-21,0.749257865155653,0.806151492943255,0.865097472701041,"Si"
2020-05-22,0.700567573320281,0.756529975148674,0.814612120580301,"Si"
2020-05-23,0.710130785574413,0.767489481531765,0.827044101734184,"Si"
2020-05-24,0.723351456480877,0.78229921707449,0.843523091720688,"Si"
2020-05-25,0.744406281546588,0.805268418095245,0.86848798136712,"Si"
2020-05-26,0.757017784928468,0.819424481016114,0.884267700354262,"Si"
2020-05-27,0.757810414490933,0.821240114503063,0.887182737254188,"Si"
2020-05-28,0.760911737123772,0.825436321934802,0.892549387931705,"Si"
2020-05-29,0.760048298605562,0.825485287721069,0.893585871357965,"Si"
2020-05-30,0.780279121939129,0.847518846943021,0.917497928317905,"Si"
2020-05-31,0.775237335188116,0.843160903523762,0.913896095716907,"Si"
2020-06-01,0.742640538304715,0.810018779098123,0.880280884217221,"Si"
2020-06-02,0.664590191558444,0.729312511161841,0.796999053204164,"Si"
2020-06-03,0.65248224193936,0.717774269129457,0.786135061923867,"Si"
2020-06-04,0.635178611949926,0.700924230194479,0.769861038846719,"Si"
2020-06-05,0.66972991245637,0.738695842662578,0.810992906505348,"Si"
2020-06-06,0.668853587482847,0.739278498872356,0.813177776358102,"Si"
2020-06-07,0.701087141637074,0.774709378918993,0.851954519340371,"Si"
2020-06-08,0.71196687989945,0.787642569532564,0.86708534201049,"Si"
2020-06-09,0.807268285161268,0.889249758853639,0.975138958310466,"Si"
2020-06-10,0.81772374834364,0.901395201477893,0.989083664302776,"Si"
2020-06-11,0.844320320868612,0.930279201602443,1.02034516338518,"Si"
2020-06-12,0.848336291395544,0.935250119753619,1.02634165830659,"Si"
2020-06-13,0.862417903704883,0.950662569899485,1.04314380264064,"Si"
2020-06-14,0.882860791023544,0.972631001898154,1.06668528788101,"Si"
2020-06-15,0.866075146210932,0.955374314065865,1.04899200307599,"Si"
2020-06-16,0.866212511244728,0.955871822832884,1.04988305843879,"Si"
2020-06-17,0.832990159767824,0.92128941116752,1.01397280425572,"Si"
2020-06-18,0.81007066524514,0.897615132640192,0.989586784817345,"Si"
2020-06-19,0.752981390166628,0.838014818793567,0.927531675816796,"Si"
2020-06-20,0.72367783927202,0.807883115190918,0.896655701342448,"Si"
2020-06-21,0.722372846525672,0.807536753122083,0.897377677772346,"Si"
2020-06-22,0.684263050221193,0.768350768244106,0.857240946976239,"Si"
2020-06-23,0.644204333932482,0.727181250671312,0.815111933582509,"Si"
2020-06-24,0.678421092816551,0.765125090233104,0.856967424356838,"Si"
2020-06-25,0.685158197405077,0.773935838777927,0.868043252529746,"Si"
2020-06-26,0.729623631357757,0.822871447674408,0.921645406864752,"Si"
2020-06-27,0.764917714566025,0.86192639361542,0.964642559568705,"Si"
2020-06-28,0.774510750334156,0.873495258344175,0.978345882636082,"Si"
2020-06-29,0.814289386888421,0.916972408884128,1.02566440507487,"Si"
2020-06-30,0.811591165758724,0.915114079201604,1.02476089726599,"Si"
2020-07-01,0.843680488958918,0.950069769723286,1.06268491363734,"Si"
2020-07-02,0.866847880678632,0.975341170326592,1.09013869403276,"Si"
2020-07-03,0.861680030921732,0.970339078912642,1.08535681602999,"Si"
2020-07-04,0.854985005330947,0.963624001019469,1.07866628626889,"Si"
2020-07-05,0.860625493652342,0.969981200140012,1.08578243983,"Si"
2020-07-06,0.855969763386207,0.965364947202159,1.08124321490512,"Si"
2020-07-07,0.912835090996901,1.0260339970691,1.1457535498784,"Si"
2020-07-08,0.855446833891359,0.965201602937039,1.08148464688577,"Si"
2020-07-09,0.842250469435974,0.951382944833469,1.06706719660199,"Si"
2020-07-10,0.899380924759408,1.01236773454655,1.1319430657857,"Si"
2020-07-11,0.911033735107151,1.02484539009886,1.14525872977821,"Si"
2020-07-12,0.907290650049293,1.02084569181005,1.14099909153443,"Si"
2020-07-13,0.879748824265917,0.991534444049287,1.10990881852135,"Si"
2020-07-14,0.847158382232729,0.956926788023832,1.07328514831499,"Si"
2020-07-15,0.850093295665342,0.960241985445117,1.07700346010281,"Si"
2020-07-16,0.84423885381898,0.954288025515102,1.07098144333727,"Si"
2020-07-17,0.756452939610339,0.861120526963832,0.972471492598159,"Si"
2020-07-18,0.763371386636055,0.869235386539272,0.981873500795712,"Si"
2020-07-19,0.769238280179571,0.876402632246691,0.9904536176411,"Si"
2020-07-20,0.775980062795833,0.884581192711411,1.00019137075363,"Si"
2020-07-21,0.758111968167179,0.866483169678118,0.981988589705351,"Si"
2020-07-22,0.769223963169674,0.879448545817741,0.996945707837307,"Si"
2020-07-23,0.791277314346364,0.904118824962212,1.02437221309043,"Si"
2020-07-24,0.782555661317075,0.895787847957993,1.01655938161054,"Si"
2020-07-25,0.784462313034372,0.898816135514533,1.02083698668159,"Si"
2020-07-26,0.824351983840413,0.942476038373895,1.06839387666813,"Si"
2020-07-27,0.831147699821112,0.950533807838787,1.07781479776025,"Si"
2020-07-28,0.922896161481566,1.04917629300138,1.18343588682034,"Si"
2020-07-29,0.956524246579957,1.08515050078088,1.22177298490064,"Si"
2020-07-30,0.908765781770887,1.03394453575853,1.16708277727361,"Si"
2020-07-31,0.924630713225728,1.05059278007956,1.1844814333416,"Si"
2020-08-01,0.943033946184367,1.06984612529609,1.20454175982667,"Si"
2020-08-02,0.939840583052306,1.06595409550484,1.19989194752669,"Si"
2020-08-03,1.05935417871358,1.19243799869736,1.33328224314599,"Si"
2020-08-04,1.07471973498966,1.20750831676386,1.34791970268866,"Si"
2020-08-05,1.06110199145641,1.19149869345909,1.3293426785217,"Si"
2020-08-06,1.16564307881955,1.30040354553559,1.44242902426191,"Si"
2020-08-07,1.20101114906134,1.3354117349973,1.47683780030035,"Si"
2020-08-08,1.24204595511872,1.3758982489263,1.51650154328073,"Si"
2020-08-09,1.21893484080933,1.34849667479394,1.48450800616024,"Si"
2020-08-10,1.18528011483759,1.31008059228337,1.44103801815943,"Si"
2020-08-11,1.12512036196076,1.24406444055121,1.36889905565376,"Si"
2020-08-12,1.10517793977422,1.22077397540582,1.34203695084642,"Si"
2020-08-13,1.09501395976026,1.20806376185205,1.32658736375484,"Si"
2020-08-14,1.11129129333867,1.22331237577526,1.34063539470304,"Si"
2020-08-15,1.14130183079474,1.25296435024132,1.36976351053698,"Si"
2020-08-16,1.19627454489948,1.30858630537829,1.42586501035818,"Si"
2020-08-17,1.25267395391085,1.36531408719251,1.4827342177989,"Si"
2020-08-18,1.34866593781545,1.46283080997632,1.58156782741515,"Si"
2020-08-19,1.42060217841831,1.53452911384583,1.6527877271872,"Si"
2020-08-20,1.45562792496875,1.56727336982259,1.68298539358688,"Si"
2020-08-21,1.5145482167531,1.6244389466533,1.73812364858903,"Si"
2020-08-22,1.52371463921854,1.62974642883265,1.73929414706574,"Si"
2020-08-23,1.52197227722086,1.62375628142498,1.72878807596988,"Si"
2020-08-24,1.5101484423935,1.60748496683482,1.70781839349986,"Si"
2020-08-25,1.48067823502697,1.57324576420547,1.66858024759129,"Si"
2020-08-26,1.41771862487823,1.50483892348728,1.59452026523539,"Si"
2020-08-27,1.31723705350854,1.3982588094914,1.4816645064422,"Si"
2020-08-28,1.20593596736927,1.2811086205139,1.35852194810603,"Si"
2020-08-29,1.0917671083164,1.16156324618248,1.23349136344416,"Si"
2020-08-30,1.01327251322017,1.07933653907497,1.14745735125539,"Si"
2020-08-31,0.933009024266756,0.995683759310954,1.06036699821495,"Si"
2020-09-01,0.910815782390785,0.972379385386647,1.03592773107669,"Si"
2020-09-02,0.865386925848572,0.92528518094412,0.987159344747893,"Si"
2020-09-03,0.88204744353886,0.942598430520336,1.00513102372368,"Si"
2020-09-04,0.904029617532647,0.9654831958723,1.0289289062333,"Si"
2020-09-05,0.930077285200275,0.992555081131956,1.05703506972056,"Si"
2020-09-06,0.923694711396868,0.986058286924769,1.05043019744935,"Si"
2020-09-07,0.957052699034522,1.02060064495118,1.08616232519341,"Si"
2020-09-08,0.927106154801493,0.989664745101727,1.05423685087916,"Si"
2020-09-09,0.942360431671107,1.00545205868734,1.07055901774649,"Si"
2020-09-10,0.939357696963034,1.00235333622672,1.06736449442748,"Si"
2020-09-11,0.93829896808514,1.00125869779957,1.06623388475426,"Si"
2020-09-12,0.927970326150427,0.99058722837221,1.05521952290307,"Si"
2020-09-13,0.949283120002097,1.01262746938303,1.07798872842766,"Si"
2020-09-14,0.967329509622128,1.03124618232474,1.0971786968288,"Si"
2020-09-15,1.02975304639568,1.09558465557933,1.16342714442839,"Si"
2020-09-16,1.05000268484797,1.11619453133208,1.18438097252985,"Si"
2020-09-17,1.07858632463487,1.14524335712739,1.21387068890025,"Si"
2020-09-18,1.08387131247217,1.15013477855356,1.21833647209401,"Si"
2020-09-19,1.11052099352654,1.1769464041719,1.24527399884345,"Si"
2020-09-20,1.12366152068035,1.18973408890326,1.25766758729453,"Si"
2020-09-21,1.09943376678575,1.16399829695437,1.23037900355697,"Si"
2020-09-22,1.05189581169633,1.11431582908142,1.17850956701484,"Si"
2020-09-23,1.05976786835736,1.12179007543586,1.18555114378259,"Si"
2020-09-24,1.02520630093391,1.08564606031179,1.1477923947693,"Si"
2020-09-25,1.04047161718907,1.10087637494105,1.16296145157718,"Si"
2020-09-26,1.0265343884329,1.08607998388984,1.14728064665244,"Si"
2020-09-27,1.03845790048455,1.09792633562393,1.159027181207,"Si"
2020-09-28,1.10752089624852,1.16847328048712,1.2310353592962,"Si"
2020-09-29,1.13596284692851,1.19708450639068,1.25978522619594,"Si"
2020-09-30,1.20076249620596,1.26283543524204,1.32645066033301,"Si"
2020-10-01,1.40929678858633,1.47545471283558,1.54310881210642,"Si"
2020-10-02,1.53379894286253,1.60111089462047,1.66984807724742,"Si"
2020-10-03,1.66631391868582,1.73417255628541,1.80336654235811,"Si"
2020-10-04,1.73094777899689,1.79731020780502,1.86490349951404,"Si"
2020-10-05,1.81686767342536,1.88173815784231,1.94773061486803,"Si"
2020-10-06,1.85488774299662,1.91710919675099,1.9803427793919,"Si"
2020-10-07,1.8842695000838,1.94360723151714,2.00385201428943,"Si"
2020-10-08,1.86877656218973,1.92457061386917,1.98117391465876,"Si"
2020-10-09,1.86120137583891,1.91375851600974,1.96703723104632,"Si"
2020-10-10,1.80728282048219,1.85618150006101,1.90572380571541,"Si"
2020-10-11,1.74566320018714,1.79112821005219,1.83716955816418,"Si"
2020-10-12,1.77511731471796,1.81860958662296,1.86262091314785,"Si"
2020-10-13,1.76146031604768,1.80257067257298,1.84414865257147,"Si"
2020-10-14,1.73570981911715,1.77446032627314,1.8136326883862,"Si"
2020-10-15,1.70408207064808,1.74058633690177,1.7774720882305,"Si"
2020-10-16,1.69820765173862,1.73290855110987,1.76795553735241,"Si"
2020-10-17,1.65778671237665,1.69046584652392,1.72345951134385,"Si"
2020-10-18,1.64244900838752,1.6735082048984,1.70485428971748,"Si"
2020-10-19,1.61763789993748,1.64710875292672,1.67684195426652,"Si"
2020-10-20,1.62539703548317,1.65368152507656,1.68220661077886,"Si"
2020-10-21,1.59700142741414,1.62385610629081,1.65093159230945,"Si"
2020-10-22,1.54499790790139,1.57032986454937,1.59586495357179,"Si"
2020-10-23,1.49249671559416,1.51643032297844,1.54055166772496,"Si"
2020-10-24,1.44875988950173,1.47149020347068,1.49439499415472,"Si"
2020-10-25,1.40250103790802,1.42411814452626,1.44589828393916,"Si"
2020-10-26,1.36707604362051,1.38776304065149,1.40860323329283,"Si"
2020-10-27,1.29635678021071,1.31593271662257,1.3356533207079,"Si"
2020-10-28,1.24766154363305,1.26639143908272,1.28525894268107,"Si"
2020-10-29,1.2254992954899,1.24366300867091,1.26195848921454,"Si"
2020-10-30,1.1922101966132,1.20978141998214,1.22747940295857,"Si"
2020-10-31,1.1397460670219,1.15663592511923,1.17364828885963,"Si"
2020-11-01,1.14604074107402,1.16273928618361,1.1795569344838,"Si"
2020-11-02,1.12778322645422,1.14413504761984,1.16060293033649,"Si"
2020-11-03,1.09805561377383,1.11400362947427,1.13006503271291,"Si"
2020-11-04,1.08004359684539,1.09570366109273,1.11147487994277,"Si"
2020-11-05,1.04373161783022,1.05899672224954,1.07437111278025,"Si"
2020-11-06,1.0296769163086,1.04474185774861,1.05991469063971,"Si"
2020-11-07,1.03548169021669,1.05051435953573,1.06565386236781,"Si"
2020-11-08,0.983079257328862,0.997663562305279,1.01235376621359,"Si"
2020-11-09,0.963355219535452,0.977762054337583,0.992274335927501,"Si"
2020-11-10,0.966320259754207,0.980744059147148,0.99527323098987,"Si"
2020-11-11,0.945989113594322,0.960267120335548,0.974650590438899,"Si"
2020-11-12,0.923573654911817,0.937705206744886,0.951942565873621,"Si"
2020-11-13,0.912628126310685,0.926719268836439,0.94091686873673,"Si"
2020-11-14,0.882625508690594,0.896542374681979,0.910566593250714,"Si"
2020-11-15,0.881042109673647,0.895029157139451,0.909124831667348,"Si"
2020-11-16,0.847162858331896,0.860973542536642,0.874894343501027,"Si"
2020-11-17,0.806302011959768,0.819893672031816,0.833597357590699,"Si"
2020-11-18,0.793365657790186,0.806998598703879,0.820746065685631,"Si"
2020-11-19,0.77182892322302,0.785449928200903,0.799188421647689,"Si"
2020-11-20,0.745726553624936,0.759313113558644,0.773020625611377,"Si"
2020-11-21,0.735515248742828,0.749233970577411,0.763077694114342,"Si"
2020-11-22,0.696720955713639,0.710316860863126,0.724042320036424,"Si"
2020-11-23,0.691916438325285,0.705743150184115,0.719704750924053,"Si"
2020-11-24,0.699298650741235,0.713503106407563,0.727848395980725,"Si"
2020-11-25,0.693082356351376,0.707540973090972,0.722146777228201,"Si"
2020-11-26,0.722023406904801,0.737118638913398,0.752367870822657,"Si"
2020-11-27,0.729907044526552,0.745420240825272,0.761094298639056,"Si"
2020-11-28,0.767585900907458,0.783833290259825,0.800248473481128,"Si"
2020-11-29,0.775659362007446,0.792310544664499,0.809136104687148,"Si"
2020-11-30,0.768833207722242,0.785713628377451,0.802774807952928,"Si"
2020-12-01,0.806522935572528,0.824117201255621,0.841898673630143,"Si"
2020-12-02,0.815716323635988,0.833692800998662,0.851862483069366,"Si"
2020-12-03,0.822399788813045,0.840714719705374,0.859228546131129,"Si"
2020-12-04,0.84960644853095,0.868475830489074,0.887549578183623,"Si"
2020-12-05,0.838093947205255,0.857063077672244,0.876241533123352,"Si"
2020-12-06,0.857679422695112,0.877093116890129,0.896721055733009,"Si"
2020-12-07,0.877211246764071,0.897054040086777,0.917115671659072,"Si"
2020-12-08,0.848133464650897,0.867830674324557,0.887750848967386,"Si"
2020-12-09,0.900881271839746,0.92137929586493,0.942104698455648,"Si"
2020-12-10,0.935079168728516,0.956127825564529,0.977407500506602,"Si"
2020-12-11,0.932613413461328,0.953756546664555,0.975133374064072,"Si"
2020-12-12,0.954592730398156,0.976084819824467,0.997812839613148,"Si"
2020-12-13,0.974447960916911,0.996234946599803,1.01825945986466,"Si"
2020-12-14,0.986176132708932,1.0081355920736,1.03033349569292,"Si"
2020-12-15,1.00762060335814,1.02983310856232,1.05228441921913,"Si"
2020-12-16,0.966222287536486,0.987962109939946,1.00994042925762,"Si"
2020-12-17,0.928896239657595,0.950218970209369,0.971780299412649,"Si"
2020-12-18,0.899771920501429,0.920800833242016,0.942069276497582,"Si"
2020-12-19,0.878402117035607,0.899262072703289,0.920363414239738,"Si"
2020-12-20,0.889835985740054,0.910949205904536,0.932306533988853,"Si"
2020-12-21,0.898233859268466,0.919575547246086,0.94116431885498,"Si"
2020-12-22,0.906637864968142,0.928208833705686,0.950029879739565,"Si"
2020-12-23,0.932499762980852,0.954500496676619,0.976754181927456,"Si"
2020-12-24,0.9557585352003,0.978133481006742,1.00076371279403,"Si"
2020-12-25,0.952878234309024,0.975291259156131,0.997961199799961,"Si"
2020-12-26,0.973608508666019,0.996321862469077,1.01929347021214,"Si"
2020-12-27,0.999493934888679,1.02254000050198,1.04584509057519,"Si"
2020-12-28,1.0151273080968,1.0383513082681,1.06183432033898,"Si"
2020-12-29,1.02520954508349,1.04851638363533,1.07208153824615,"Si"
2020-12-30,1.02584333105473,1.04910159501117,1.07261694833826,"Si"
2020-12-31,1.03707000217325,1.06038576345027,1.08395711406558,"Si"
2021-01-01,1.08679278602349,1.110570781176,1.13460251442004,"Si"
2021-01-02,1.10288628641303,1.12669882168955,1.15076215534097,"Si"
2021-01-03,1.10599265565769,1.12966121472443,1.15357687611388,"Si"
2021-01-04,1.12990161297056,1.1536241505157,1.17758971514468,"Si"
2021-01-05,1.14293468189883,1.16656267851833,1.19042905802904,"Si"
2021-01-06,1.09340082365869,1.1162655091805,1.13936350944822,"Si"
2021-01-07,1.07209771342713,1.09452571720023,1.1171826686368,"Si"
2021-01-08,1.02526206070712,1.04701866469378,1.06900052222016,"Si"
2021-01-09,0.991598604367354,1.01287282947449,1.03436971617465,"Si"
2021-01-10,0.942985533949871,0.963662839954788,0.984561279367865,"Si"
2021-01-11,0.879433494280362,0.899395956343304,0.919579335829001,"Si"
2021-01-12,0.839594726465476,0.85916804588615,0.878963763652058,"Si"
2021-01-13,0.847686075757742,0.867486606430936,0.887512551201762,"Si"
2021-01-14,0.832230058821146,0.852012091723907,0.872023249419496,"Si"
2021-01-15,0.835771222822632,0.855786922938169,0.876036178075617,"Si"
2021-01-16,0.837308725348126,0.85754911250734,0.878027862570064,"Si"
2021-01-17,0.850230684903402,0.87084202303442,0.891696776196089,"Si"
2021-01-18,0.868084947749444,0.889124369006065,0.910412205551575,"Si"
2021-01-19,0.894102526581817,0.915654708370665,0.937459992727662,"Si"
2021-01-20,0.930170498864305,0.952327036550456,0.974740734637847,"Si"
2021-01-21,0.948521393720863,0.97102704795072,0.993792909216538,"Si"
2021-01-22,0.974537081346551,0.997443350272582,1.02061200552514,"Si"
2021-01-23,1.0043495009715,1.02765541278161,1.05122492306672,"Si"
2021-01-24,1.02438832222502,1.04793006171378,1.07173552926357,"Si"
2021-01-25,1.03444147780289,1.05806151605651,1.08194447878167,"Si"
2021-01-26,1.01749418102564,1.040855394832,1.0644780699426,"Si"
2021-01-27,1.01058221483016,1.03379882985452,1.05727544388416,"Si"
2021-01-28,1.01530973494695,1.03851926373904,1.06198743762063,"Si"
2021-01-29,0.996924797440337,1.01986175347388,1.0430559547298,"Si"
2021-01-30,0.97716162300321,0.999824155570439,1.02274287025007,"Si"
2021-01-31,0.969653850448857,0.992205971433149,1.01501374029888,"Si"
2021-02-01,1.00952465774504,1.03252670069549,1.05578425024673,"Si"
2021-02-02,1.02708294844473,1.05025074107493,1.07367333363262,"Si"
2021-02-03,1.02908877147007,1.05222060697581,1.07560596696058,"Si"
2021-02-04,1.04650119177119,1.06975379895681,1.09325835476809,"Si"
2021-02-05,1.07740958052883,1.10090463838331,1.12464959823438,"Si"
2021-02-06,1.10511218192426,1.12877022719363,1.15267535107559,"Si"
2021-02-07,1.11851771516201,1.1421404078004,1.16600652368226,"Si"
2021-02-08,1.09079472548627,1.11391929946467,1.13728305805896,"Si"
2021-02-09,1.09091321051205,1.11384439216918,1.13701077002193,"Si"
2021-02-10,1.11223983636901,1.1352005996289,1.15839268824792,"Si"
2021-02-11,1.09696293642415,1.11956024231823,1.14238473334518,"Si"
2021-02-12,1.07786665638721,1.10007058118599,1.12249773620652,"Si"
2021-02-13,1.07169860713279,1.09366227197544,1.11584563088771,"Si"
2021-02-14,1.09680310165514,1.11885667255574,1.14112671176497,"Si"
2021-02-15,1.12932005352488,1.15151661179832,1.17392618856519,"Si"
2021-02-16,1.15914353299297,1.18141663490226,1.20389875422539,"Si"
2021-02-17,1.18580226369817,1.20807637140828,1.23055485988816,"Si"
2021-02-18,1.22999065816972,1.25238010470415,1.27496869307341,"Si"
2021-02-19,1.27319465436799,1.29562237647805,1.31824319781725,"Si"
2021-02-20,1.32014658815729,1.34257183526799,1.36518333124951,"Si"
2021-02-21,1.32527278267299,1.34727371380891,1.36945325336225,"Si"
2021-02-22,1.35257860729363,1.3743094964424,1.39621116427664,"Si"
2021-02-23,1.35434709637728,1.37557260980697,1.39696087032192,"Si"
2021-02-24,1.33799090829306,1.35856783965156,1.37929961649225,"Si"
