"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85854433319771,2.0531957707698,2.25740173692394,"Si"
2020-03-08,1.74511932721558,1.92124856034338,2.10572373793592,"Si"
2020-03-09,1.75164411000394,1.91734368007876,2.09042435634913,"Si"
2020-03-10,1.76215475700778,1.91861444007147,2.08163363690056,"Si"
2020-03-11,1.66957262759253,1.81318580785413,1.96263964847637,"Si"
2020-03-12,1.60725276639554,1.74064227292509,1.87927332440325,"Si"
2020-03-13,1.54987928820017,1.67437045381903,1.80360217061228,"Si"
2020-03-14,1.47597019662286,1.5918910601187,1.71213171991091,"Si"
2020-03-15,1.43943082711633,1.54912155187927,1.6627828103646,"Si"
2020-03-16,1.36898455981322,1.47184628358172,1.57838108090669,"Si"
2020-03-17,1.23135816441274,1.32559786764858,1.42326300254259,"Si"
2020-03-18,1.20031695815032,1.29075738253115,1.38443602723229,"Si"
2020-03-19,1.14719221287252,1.23350920877046,1.32291262700703,"Si"
2020-03-20,1.15641578335719,1.24132006411949,1.32918932168111,"Si"
2020-03-21,1.11866110846294,1.20063009828442,1.28545606691232,"Si"
2020-03-22,1.01939101893933,1.0964149121893,1.17620411339964,"Si"
2020-03-23,1.01821753982949,1.09430140605071,1.17308768058808,"Si"
2020-03-24,1.04141813086218,1.11762632641336,1.19648732307377,"Si"
2020-03-25,0.980425580539162,1.05373598702586,1.12965202122652,"Si"
2020-03-26,0.943072919696696,1.01453154158384,1.08856265075187,"Si"
2020-03-27,0.887900979695647,0.957009680039334,1.02867145839575,"Si"
2020-03-28,0.915752616848146,0.985888609509876,1.05857568285739,"Si"
2020-03-29,0.895307496373783,0.964683286942381,1.0366110630239,"Si"
2020-03-30,0.892545962026154,0.96191293845707,1.03383886606506,"Si"
2020-03-31,0.847904348278657,0.915689357470013,0.986043864249427,"Si"
2020-04-01,0.990757431983924,1.06423530599729,1.14030418361506,"Si"
2020-04-02,1.04148810770351,1.11676223093662,1.19462546433882,"Si"
2020-04-03,1.07841480226,1.15465525541836,1.23346271043312,"Si"
2020-04-04,1.08673173942199,1.1626738965958,1.24114450166419,"Si"
2020-04-05,1.09296460495588,1.16839158373958,1.24629963043238,"Si"
2020-04-06,1.09849990675102,1.17330156644217,1.25053209754407,"Si"
2020-04-07,1.16715590137529,1.24333330942783,1.3218847929151,"Si"
2020-04-08,1.10937558662381,1.18259877603508,1.25812890455561,"Si"
2020-04-09,1.07647926792662,1.14764658721544,1.22105960086733,"Si"
2020-04-10,1.08928108468089,1.16000298853519,1.23291774942558,"Si"
2020-04-11,1.02468858906727,1.09250550167376,1.16246463529855,"Si"
2020-04-12,1.07942014398628,1.1483570081232,1.21939753581784,"Si"
2020-04-13,1.06338878622386,1.13113046163178,1.20093427251395,"Si"
2020-04-14,1.06378020884916,1.13087372450785,1.19998997411776,"Si"
2020-04-15,1.1769867677648,1.24682974431151,1.31865737142142,"Si"
2020-04-16,1.34265946868391,1.41616414790533,1.49160007923229,"Si"
2020-04-17,1.33472442397795,1.40643684889685,1.47999933529886,"Si"
2020-04-18,1.36597033867622,1.43672589734155,1.5092429263191,"Si"
2020-04-19,1.29730439636682,1.36441297916554,1.43319005488433,"Si"
2020-04-20,1.35541510565248,1.42222636624838,1.49062234319738,"Si"
2020-04-21,1.36294557791327,1.42811144474218,1.49477768428677,"Si"
2020-04-22,1.20927388412862,1.26897262131156,1.33008948257168,"Si"
2020-04-23,1.0545221871659,1.10903529166655,1.1649028479168,"Si"
2020-04-24,0.975762173832987,1.02742859149555,1.08040910065917,"Si"
2020-04-25,0.916452563803989,0.966106029999602,1.01705096228569,"Si"
2020-04-26,0.901097648009281,0.950172017100415,1.00052922594636,"Si"
2020-04-27,0.807978418205145,0.854477051698023,0.90225821186259,"Si"
2020-04-28,0.7106799134782,0.754558528824921,0.799732947847722,"Si"
2020-04-29,0.703501646232494,0.747675996759415,0.793176406889619,"Si"
2020-04-30,0.669071956598586,0.712833244079332,0.757961156968968,"Si"
2020-05-01,0.636173697046723,0.67966866390764,0.724581470368739,"Si"
2020-05-02,0.608237485467572,0.651723953432889,0.696690586913558,"Si"
2020-05-03,0.551491104822139,0.593974904923131,0.638012653036858,"Si"
2020-05-04,0.489939175485397,0.531196138630616,0.574097104526639,"Si"
2020-05-05,0.482228020199998,0.524558565498109,0.568644496076282,"Si"
2020-05-06,0.439742979197312,0.481707660976922,0.525557396476543,"Si"
2020-05-07,0.429305260230578,0.472474353774965,0.517681862450615,"Si"
2020-05-08,0.447547074798162,0.493515949257598,0.541699778098347,"Si"
2020-05-09,0.455475752914036,0.503888737683495,0.554711686937921,"Si"
2020-05-10,0.489104999272861,0.541449924516295,0.596417568422231,"Si"
2020-05-11,0.506551151396702,0.562079898784313,0.620455026839145,"Si"
2020-05-12,0.524920970950376,0.583751373646637,0.645661391865067,"Si"
2020-05-13,0.539382832642987,0.601345640183097,0.666628837080226,"Si"
2020-05-14,0.563534030167362,0.629211874673292,0.698457572166865,"Si"
2020-05-15,0.545850835693971,0.61280899738963,0.683584832805625,"Si"
2020-05-16,0.563127807331771,0.633477021915732,0.707906867193803,"Si"
2020-05-17,0.539906134149894,0.611150193498417,0.686745350811559,"Si"
2020-05-18,0.555223336938305,0.629885634659096,0.709189417919161,"Si"
2020-05-19,0.518073979947593,0.592671114819189,0.672212497339302,"Si"
2020-05-20,0.506268779692692,0.582578671042942,0.664167040393519,"Si"
2020-05-21,0.463914603685381,0.539675069501474,0.62108140690918,"Si"
2020-05-22,0.453989329991834,0.53181462384793,0.615706076050698,"Si"
2020-05-23,0.447919418049746,0.528316090977299,0.615250808833201,"Si"
2020-05-24,0.476960486374362,0.563208895462471,0.656519428476607,"Si"
2020-05-25,0.422266973986634,0.506906886804869,0.599163364690775,"Si"
2020-05-26,0.413606228851896,0.500974984206943,0.596590736810205,"Si"
2020-05-27,0.376269348669428,0.463472463134179,0.559627742158089,"Si"
2020-05-28,0.382545445432468,0.474539044141985,0.576295869406,"Si"
2020-05-29,0.392721124634261,0.490313638543914,0.598573201350299,"Si"
2020-05-30,0.412577399725818,0.517248172569437,0.633573516809525,"Si"
2020-05-31,0.408018641401149,0.517013084874634,0.638714829157127,"Si"
2020-06-01,0.450962291141239,0.570507230476591,0.703894662527777,"Si"
2020-06-02,0.439655066233435,0.562932645120316,0.701214185827423,"Si"
2020-06-03,0.430273849141334,0.55750922414728,0.700974112413583,"Si"
2020-06-04,0.440680358290527,0.574779775833814,0.726420140880774,"Si"
2020-06-05,0.440459188526421,0.580053825190669,0.738569648449062,"Si"
2020-06-06,0.46507241563166,0.614045962682894,0.783400464091246,"Si"
2020-06-07,0.469064981742041,0.624395320233081,0.801599925398639,"Si"
2020-06-08,0.416827042209549,0.569338095903528,0.745257880307576,"Si"
2020-06-09,0.436074470204514,0.597848050170894,0.784747922472913,"Si"
2020-06-10,0.3951407319892,0.555677090213938,0.743153548731364,"Si"
2020-06-11,0.425056010276691,0.597746240382408,0.799416149422305,"Si"
2020-06-12,0.428779836962088,0.608982438428857,0.82030221647936,"Si"
2020-06-13,0.371685110242755,0.547037013582283,0.755738082150517,"Si"
2020-06-14,0.447313152026148,0.645912455255181,0.88042178678401,"Si"
2020-06-15,0.394959565646961,0.589742138269382,0.822950500366621,"Si"
2020-06-16,0.387995936118431,0.588759068654992,0.830717765134771,"Si"
2020-06-17,0.454514301298446,0.678667537733104,0.947040670010467,"Si"
2020-06-18,0.5255561251665,0.773500592997088,1.06860018642226,"Si"
2020-06-19,0.447009208383533,0.684302647160383,0.971313171303583,"Si"
2020-06-20,0.58551174854629,0.861741806479445,1.19050646294108,"Si"
2020-06-21,0.491943510796922,0.753090183329895,1.06895160684117,"Si"
2020-06-22,0.513431293127527,0.785984687636891,1.11564273894401,"Si"
2020-06-23,0.560149102508019,0.849990510725053,1.19930588766701,"Si"
2020-06-24,0.606314546958616,0.912447213567529,1.28014983360852,"Si"
2020-06-25,0.488014495917616,0.769843113293725,1.11487556322587,"Si"
2020-06-26,0.58796326064419,0.900081716765571,1.27759439536266,"Si"
2020-06-27,0.490270746640243,0.782311970098942,1.14149026831224,"Si"
2020-06-28,0.564996422585456,0.881816425221775,1.26802603876264,"Si"
2020-06-29,0.611206990799649,0.944463517714908,1.34907537565355,"Si"
2020-06-30,0.562449559949463,0.887264464322955,1.28492345039,"Si"
2020-07-01,0.637902001655579,0.985713804831952,1.40799744680235,"Si"
2020-07-02,0.679519669561334,1.04024055871217,1.47653872185667,"Si"
2020-07-03,0.555572998132289,0.886513033219124,1.29353255329023,"Si"
2020-07-04,0.563936664873813,0.899858713438984,1.31300555725443,"Si"
2020-07-05,0.57378350038458,0.915571046553815,1.33593180155156,"Si"
2020-07-06,0.517378535982186,0.847014622070168,1.25658234122179,"Si"
2020-07-07,0.529367686470508,0.866642389871803,1.28570097244076,"Si"
2020-07-08,0.372661509572473,0.665832703246239,1.04267719531878,"Si"
2020-07-09,0.52866945480804,0.87809317917364,1.31472548703596,"Si"
2020-07-10,0.620383687471145,1.00220984086435,1.4741255382094,"Si"
2020-07-11,0.594445406821826,0.973182914603693,1.44375838787875,"Si"
2020-07-12,0.489361033273573,0.840051633308147,1.28394468059251,"Si"
2020-07-13,0.500832006552177,0.859743045543943,1.31404126393459,"Si"
2020-07-14,0.633598358174185,1.03728128743181,1.53885105959675,"Si"
2020-07-15,0.766103527334564,1.20852870052473,1.75017362941332,"Si"
2020-07-16,0.5576037863079,0.940844007306751,1.42269448576359,"Si"
2020-07-17,0.560857458873457,0.946333924000668,1.4309960470714,"Si"
2020-07-18,0.525787839846764,0.902582967593813,1.37951829874056,"Si"
2020-07-19,0.533856097898091,0.916433178160497,1.40068712155702,"Si"
2020-07-20,0.584904706143957,0.986908807174399,1.49235123677709,"Si"
2020-07-21,0.592377779921338,0.999518113015317,1.51141836134807,"Si"
2020-07-22,0.641536404382821,1.0655594639654,1.5954094832465,"Si"
2020-07-23,1.04721943044991,1.57596821006674,2.2110598968254,"Si"
2020-07-24,1.05385670849849,1.57358819169598,2.1958498565617,"Si"
2020-07-25,0.998455692690373,1.49086500591504,2.08041451166652,"Si"
2020-07-26,1.26540000270714,1.79720759421953,2.42084710491048,"Si"
2020-07-27,1.54851749463086,2.10750784609012,2.75130906089268,"Si"
2020-07-28,1.31814707044793,1.80714925947438,2.37210211953623,"Si"
2020-07-29,1.15899554077006,1.59509097013221,2.09974577188451,"Si"
2020-07-30,1.09167356571317,1.49665930312003,1.96454647370259,"Si"
2020-07-31,1.12029416989975,1.51430904772926,1.9667795285196,"Si"
2020-08-01,1.34524319049426,1.75866998916306,2.22664611705744,"Si"
2020-08-02,1.28272517821201,1.66928597671532,2.10598183656607,"Si"
2020-08-03,1.05168659912951,1.38856635761998,1.77153437216351,"Si"
2020-08-04,1.04518242966941,1.36964369442649,1.73729489968596,"Si"
2020-08-05,1.02568770735532,1.33780537166697,1.69074975741379,"Si"
2020-08-06,0.868137111919268,1.14925795961651,1.46920439744276,"Si"
2020-08-07,0.960397443546091,1.24982187284996,1.57678324737636,"Si"
2020-08-08,0.911421331381495,1.18876763778122,1.50239237916613,"Si"
2020-08-09,0.868832893663034,1.13584692082439,1.43809193959628,"Si"
2020-08-10,0.91257601960973,1.18243195509871,1.4867093750467,"Si"
2020-08-11,0.953492798079091,1.22547512906517,1.53106605708483,"Si"
2020-08-12,1.05034099910286,1.33091968114903,1.64421010151626,"Si"
2020-08-13,1.10215192148998,1.38375347839108,1.69690891313583,"Si"
2020-08-14,0.927235406165177,1.18086805083444,1.46469990268533,"Si"
2020-08-15,0.842670442763752,1.08097166352211,1.34849541209324,"Si"
2020-08-16,0.878427221408881,1.11870905041802,1.38760044877377,"Si"
2020-08-17,0.98085832583026,1.2314691774448,1.51016135178056,"Si"
2020-08-18,1.02085345979109,1.27283820426001,1.55219984498429,"Si"
2020-08-19,1.01461367252768,1.26177197691397,1.53546655902639,"Si"
2020-08-20,1.0669352390017,1.31568911304623,1.59011786764701,"Si"
2020-08-21,1.31115610247212,1.58013738420274,1.87384163820867,"Si"
2020-08-22,1.52930210505551,1.81007923229731,2.11417039056432,"Si"
2020-08-23,1.4592033123502,1.72208697563742,2.00642203875768,"Si"
2020-08-24,1.37528290423793,1.61943905172515,1.88325094141675,"Si"
2020-08-25,1.38948650626067,1.62451435344929,1.87763645260269,"Si"
2020-08-26,1.28863301158948,1.50588528675342,1.73981244743231,"Si"
2020-08-27,1.16751597494293,1.36698323425541,1.58194969790521,"Si"
2020-08-28,1.01405986492431,1.19474226219072,1.39001920810239,"Si"
2020-08-29,0.863199654000085,1.02679558378053,1.2043775294735,"Si"
2020-08-30,0.804081940234206,0.960351139395329,1.13029111080035,"Si"
2020-08-31,0.751253424981568,0.901835943416583,1.06596906122635,"Si"
2020-09-01,0.700820783464114,0.846681653051724,1.00612636839475,"Si"
2020-09-02,0.7029472848689,0.849968714549431,1.01074320625708,"Si"
2020-09-03,0.762313924445676,0.91652000864076,1.08471931576795,"Si"
2020-09-04,0.835548662393664,0.997933257543722,1.17452361318997,"Si"
2020-09-05,0.84239949982389,1.00611552007534,1.1841537768107,"Si"
2020-09-06,0.83219100287086,0.995327271076966,1.17284839913367,"Si"
2020-09-07,0.960695031131171,1.13573231053647,1.3252016955609,"Si"
2020-09-08,0.946205061310519,1.11926080563462,1.3066354000603,"Si"
2020-09-09,0.962671376055823,1.13610202532683,1.32368467687252,"Si"
2020-09-10,1.02293642591492,1.20010211385757,1.39120863313683,"Si"
2020-09-11,0.987968457257554,1.16027160380413,1.34622025094919,"Si"
2020-09-12,1.08441861534602,1.26261623345307,1.45417038072925,"Si"
2020-09-13,1.19967960551818,1.38396178935766,1.58121779577029,"Si"
2020-09-14,1.22483992773376,1.40705501914575,1.60172102450525,"Si"
2020-09-15,1.18484693139969,1.35975799822674,1.54653516052045,"Si"
2020-09-16,1.17387254624184,1.343726477175,1.52488980488467,"Si"
2020-09-17,1.12507104130809,1.28746504454954,1.46064699240325,"Si"
2020-09-18,1.18507862770538,1.3479543056573,1.52116477474008,"Si"
2020-09-19,1.18621279187137,1.3453860223071,1.51443468465375,"Si"
2020-09-20,1.235594103034,1.39412218454645,1.56207960480167,"Si"
2020-09-21,1.19308219876075,1.34497319711447,1.50583301521429,"Si"
2020-09-22,1.23052952046757,1.38093709594442,1.5398914096346,"Si"
2020-09-23,1.20684591862104,1.35204860139831,1.50538019958854,"Si"
2020-09-24,1.16088972630392,1.29984471639644,1.44654104655299,"Si"
2020-09-25,1.1175343179961,1.25084445236917,1.3915575524246,"Si"
2020-09-26,1.07428738285354,1.20243861101475,1.33770632097002,"Si"
2020-09-27,1.07648250676126,1.20255871201781,1.33551563835616,"Si"
2020-09-28,1.09353908477013,1.21857016780763,1.35027137934547,"Si"
2020-09-29,1.16386389163855,1.29071692507611,1.42403701448082,"Si"
2020-09-30,1.27944603460904,1.40986786531555,1.54652864920227,"Si"
2020-10-01,1.49456031269575,1.63196103180519,1.775317444199,"Si"
2020-10-02,1.76806540916484,1.91226706204075,2.06204105003815,"Si"
2020-10-03,1.93184084858227,2.07540490088538,2.22404132326108,"Si"
2020-10-04,1.99006770251708,2.12740499019799,2.26925980121979,"Si"
2020-10-05,2.19439188434865,2.32943000466535,2.46844323042195,"Si"
2020-10-06,2.19085620855524,2.31616426874927,2.44490794091936,"Si"
2020-10-07,2.23955916856778,2.35687377744542,2.47714105001456,"Si"
2020-10-08,2.19227950153559,2.29952699396256,2.40929960285783,"Si"
2020-10-09,2.15163106515152,2.24989719345552,2.35032669125468,"Si"
2020-10-10,2.17971427590975,2.27134496691651,2.36483579123949,"Si"
2020-10-11,2.10967747268223,2.19321024982966,2.2783421401716,"Si"
2020-10-12,2.17712033909243,2.25593033308434,2.33612193805115,"Si"
2020-10-13,2.18188645094815,2.25508740060471,2.32947924507289,"Si"
2020-10-14,2.14173154225052,2.20900759590931,2.27730950451122,"Si"
2020-10-15,2.12917786041981,2.19148629295303,2.25468080481548,"Si"
2020-10-16,2.14860885577184,2.20680786133104,2.26577375626203,"Si"
2020-10-17,2.1125744896836,2.16623257811577,2.22055422725272,"Si"
2020-10-18,2.04096388588562,2.09006985071058,2.13975144656473,"Si"
2020-10-19,2.01956955740194,2.06518122559244,2.1112951468098,"Si"
2020-10-20,2.00239085959588,2.04487775243397,2.0878044763526,"Si"
2020-10-21,1.92194498723824,1.96094107071678,2.00032336696636,"Si"
2020-10-22,1.83395865448628,1.8697642609404,1.90591122060294,"Si"
2020-10-23,1.76456756523897,1.79771920490759,1.83117508903128,"Si"
2020-10-24,1.6760749130375,1.70669533434562,1.73758908870709,"Si"
2020-10-25,1.59998360196722,1.62846797512283,1.65720018298895,"Si"
2020-10-26,1.57587584463665,1.60291009447281,1.63017107561987,"Si"
2020-10-27,1.49214385857149,1.51737134476706,1.54280737412932,"Si"
2020-10-28,1.45421106856407,1.47819162387866,1.50236557191239,"Si"
2020-10-29,1.39051948096432,1.41316877469154,1.43599850525796,"Si"
2020-10-30,1.35420687720028,1.37587277651073,1.39770823614255,"Si"
2020-10-31,1.31751941740719,1.33829350674923,1.35922784424156,"Si"
2020-11-01,1.29150482946113,1.31155069441761,1.33174879388677,"Si"
2020-11-02,1.26535354687501,1.28473276117511,1.30425720829625,"Si"
2020-11-03,1.22199552537766,1.24063211720692,1.25940779447826,"Si"
2020-11-04,1.17749406916646,1.19544069507922,1.21352117373546,"Si"
2020-11-05,1.1641509994896,1.1817037661552,1.1993860531055,"Si"
2020-11-06,1.13882999062858,1.15593702622595,1.17316982652744,"Si"
2020-11-07,1.09734881683662,1.11392591274559,1.13062556107617,"Si"
2020-11-08,1.04238988255425,1.05837752915913,1.07448516392308,"Si"
2020-11-09,1.00382096745281,1.01939435933077,1.03508596585394,"Si"
2020-11-10,0.981051261822552,0.996377599277059,1.01182108143878,"Si"
2020-11-11,0.946589799471734,0.961611125083927,0.976749061490853,"Si"
2020-11-12,0.910453079092185,0.925188170055625,0.940039905345467,"Si"
2020-11-13,0.870997542974796,0.885450369289838,0.900020473286951,"Si"
2020-11-14,0.845153063763459,0.859469333503646,0.87390417358009,"Si"
2020-11-15,0.83055327042531,0.844858377820918,0.859283934643241,"Si"
2020-11-16,0.784412896885932,0.798452223449342,0.812614348089619,"Si"
2020-11-17,0.754556051954008,0.768499153925627,0.782568132543648,"Si"
2020-11-18,0.7359686798111,0.74994778483253,0.764056579572227,"Si"
2020-11-19,0.716288977578212,0.730318224788956,0.744481642929836,"Si"
2020-11-20,0.69802957912091,0.712144934984399,0.726399622630557,"Si"
2020-11-21,0.685143027608499,0.699420898610322,0.713843964864884,"Si"
2020-11-22,0.67269464881895,0.68716025733072,0.701777612264184,"Si"
2020-11-23,0.648076368060678,0.662613761719279,0.67731015990187,"Si"
2020-11-24,0.640356936511308,0.655176648014657,0.670163532599466,"Si"
2020-11-25,0.639313439369724,0.654517552821936,0.669897855528167,"Si"
2020-11-26,0.638303066943376,0.653913457882294,0.669709811700229,"Si"
2020-11-27,0.631004957033842,0.646961255210255,0.663114015134624,"Si"
2020-11-28,0.64148862617774,0.658036184297022,0.674791528192729,"Si"
2020-11-29,0.649224111086464,0.666344655186074,0.68368491117436,"Si"
2020-11-30,0.653951080153051,0.671616661462428,0.689514401658279,"Si"
2020-12-01,0.673745389645968,0.692171743753036,0.710843221692382,"Si"
2020-12-02,0.680074893351564,0.699081104952013,0.718345606951448,"Si"
2020-12-03,0.685186082613631,0.704756563107054,0.72459877267904,"Si"
2020-12-04,0.689561104011532,0.70968786168671,0.730100103617935,"Si"
2020-12-05,0.696829425873464,0.717558777857583,0.738587723024405,"Si"
2020-12-06,0.716789182800358,0.738314505173903,0.760153830899494,"Si"
2020-12-07,0.713673935044778,0.735641611017752,0.757937634450516,"Si"
2020-12-08,0.688822044260497,0.710886907911694,0.733294770183871,"Si"
2020-12-09,0.676326104902157,0.698692726644041,0.721418120937361,"Si"
2020-12-10,0.67338776685846,0.696235559873064,0.719459202442714,"Si"
2020-12-11,0.647233187441524,0.670179791718016,0.693520527375726,"Si"
2020-12-12,0.632341019715802,0.655604974823,0.679283306493911,"Si"
2020-12-13,0.636832434104264,0.660805996043826,0.685216312092657,"Si"
2020-12-14,0.652302856228704,0.677228063630445,0.702614062687242,"Si"
2020-12-15,0.702350297512311,0.728904832117045,0.755945198450693,"Si"
2020-12-16,0.751083926003387,0.779217535151908,0.807861178744961,"Si"
2020-12-17,0.787581280470041,0.817008900060235,0.846968715831182,"Si"
2020-12-18,0.838253687316564,0.869167488016532,0.900633226160037,"Si"
2020-12-19,0.8736570009206,0.905678479774519,0.93826822335399,"Si"
2020-12-20,0.922827709935374,0.956106480558925,0.989966482354698,"Si"
2020-12-21,0.946817026165621,0.980782245224898,1.01533763554718,"Si"
2020-12-22,0.951059932748409,0.985266732194329,1.0200694300164,"Si"
2020-12-23,0.960567726873708,0.99505435889903,1.03014070272796,"Si"
2020-12-24,1.00207368203999,1.03735960842715,1.07324756701867,"Si"
2020-12-25,0.980539028922377,1.01543615830406,1.0509349465601,"Si"
2020-12-26,1.00433398916912,1.03962744475683,1.07552185523262,"Si"
2020-12-27,1.02268237760939,1.05823300117466,1.09438254136074,"Si"
2020-12-28,1.04361131180676,1.07941510568892,1.11581432751693,"Si"
2020-12-29,1.07298757804308,1.1091305400813,1.14586383368872,"Si"
2020-12-30,1.10337953095122,1.13980342779905,1.17681054841717,"Si"
2020-12-31,1.08344353529796,1.11924898513286,1.15562838154684,"Si"
2021-01-01,1.10863868932313,1.14455648611684,1.18103889215083,"Si"
2021-01-02,1.09832385363216,1.13374251892766,1.1697154075181,"Si"
2021-01-03,1.07563385023648,1.11035753750157,1.14562513935195,"Si"
2021-01-04,1.06946597282318,1.1037911163392,1.13865087493061,"Si"
2021-01-05,1.07751536714265,1.11168965372808,1.1463900063691,"Si"
2021-01-06,1.04006322683269,1.07337062511566,1.10719565452534,"Si"
2021-01-07,1.00876454444816,1.04135113495629,1.07444849730554,"Si"
2021-01-08,0.991898265922455,1.02405534377257,1.05671824631294,"Si"
2021-01-09,0.97529753912512,1.00707809845223,1.03936107490773,"Si"
2021-01-10,0.946674418114373,0.97792528908544,1.00967655272095,"Si"
2021-01-11,0.899429979903735,0.929889499206019,0.960849148883987,"Si"
2021-01-12,0.846344830185365,0.875970609207608,0.906098907957489,"Si"
2021-01-13,0.824651614289015,0.854066943582333,0.88399054415567,"Si"
2021-01-14,0.826699553760282,0.856394560500112,0.886606202940949,"Si"
2021-01-15,0.807402740128287,0.837031162825,0.867185998270653,"Si"
2021-01-16,0.801887777619492,0.831739356777836,0.86212884309691,"Si"
2021-01-17,0.786141465267318,0.816053965522057,0.846517166248712,"Si"
2021-01-18,0.793182604678305,0.823620570922067,0.854623603683977,"Si"
2021-01-19,0.777108624284159,0.807643191484093,0.838757918535035,"Si"
2021-01-20,0.780626744123099,0.811665111778308,0.843300103061878,"Si"
2021-01-21,0.762850405843203,0.793981840323178,0.825727152486433,"Si"
2021-01-22,0.786561575311879,0.818653899023231,0.85137891771489,"Si"
2021-01-23,0.800735253864252,0.833592883139337,0.867101928691575,"Si"
2021-01-24,0.843236573686596,0.877419225834115,0.912271520303969,"Si"
2021-01-25,0.863982271517603,0.898991371890249,0.934686025943634,"Si"
2021-01-26,0.908787012710889,0.945044486255803,0.982001238332591,"Si"
2021-01-27,0.916504559728487,0.95318075083633,0.990566397694085,"Si"
2021-01-28,0.936806935058011,0.974092420469075,1.01209531544873,"Si"
2021-01-29,0.914217991638016,0.951201367400851,0.988907782629512,"Si"
2021-01-30,0.897637533465776,0.934432391142242,0.971955963668499,"Si"
2021-01-31,0.885900255561921,0.922621276148447,0.960077540334405,"Si"
2021-02-01,0.93002709161888,0.967838031065019,1.00639180999848,"Si"
2021-02-02,0.9293236015946,0.967264661447294,1.0059541858885,"Si"
2021-02-03,0.942666477784714,0.980999283370443,1.0200853352245,"Si"
2021-02-04,0.942423155717314,0.980842461209984,1.02001857371639,"Si"
2021-02-05,0.979934244350959,1.01918050688498,1.05918654312662,"Si"
2021-02-06,1.0108506239652,1.05071761320008,1.09134484914363,"Si"
2021-02-07,1.03699322565205,1.07730107584142,1.11836669924691,"Si"
2021-02-08,0.999654294460434,1.0390952231379,1.0792885639273,"Si"
2021-02-09,0.991188196512927,1.03034134909446,1.07024229014428,"Si"
2021-02-10,1.00525132745408,1.04457406253646,1.08464066577564,"Si"
2021-02-11,1.03073971631658,1.07043455161296,1.11086887534435,"Si"
2021-02-12,1.01902307426277,1.05833311359561,1.09837668892978,"Si"
2021-02-13,1.01373043955136,1.05277755600411,1.09255222823806,"Si"
2021-02-14,1.03155933555056,1.0707883754355,1.11073924763689,"Si"
2021-02-15,1.07447032147419,1.11431571345572,1.15487638953513,"Si"
2021-02-16,1.11823768325753,1.15861654269157,1.19970155507001,"Si"
2021-02-17,1.15286614841759,1.19349386524586,1.23481528951925,"Si"
2021-02-18,1.19114726784129,1.23197001247898,1.27347095510307,"Si"
2021-02-19,1.23912815330783,1.28018125945847,1.32189405207575,"Si"
2021-02-20,1.32756630358801,1.36933598539157,1.4117436148923,"Si"
2021-02-21,1.33996599500148,1.38103872816161,1.42272283449825,"Si"
2021-02-22,1.38320824450455,1.42394954788058,1.46527393687587,"Si"
2021-02-23,1.38934274484965,1.42910415364028,1.46941871335602,"Si"
2021-02-24,1.3806057198701,1.41915147088238,1.45822053693212,"Si"
