"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63463643377032,0.659759915056654,0.685364255330171,"Si"
2020-04-23,0.635787901653493,0.661582538875765,0.687882907867924,"Si"
2020-04-24,0.615050446842321,0.641104127240562,0.667690676878871,"Si"
2020-04-25,0.625937315639035,0.652958245987617,0.680542154105655,"Si"
2020-04-26,0.641372015773982,0.669498654100066,0.698220408540843,"Si"
2020-04-27,0.596577084527308,0.624474755702316,0.653000960883967,"Si"
2020-04-28,0.617289088647861,0.646502683128978,0.676382197101181,"Si"
2020-04-29,0.600814116064904,0.630492920822397,0.66087715718925,"Si"
2020-04-30,0.597985940572587,0.628492654735561,0.659747642636349,"Si"
2020-05-01,0.602952868706158,0.634526443273082,0.666894419716873,"Si"
2020-05-02,0.602832530557432,0.63537479042789,0.668760451520246,"Si"
2020-05-03,0.616081646377258,0.649987684050706,0.684789147972554,"Si"
2020-05-04,0.598226804493494,0.632654368771203,0.668031515135753,"Si"
2020-05-05,0.615772597158408,0.651764202770752,0.688763619220434,"Si"
2020-05-06,0.633605181569475,0.671203626214924,0.709870464248376,"Si"
2020-05-07,0.627991272426372,0.666509683246877,0.706158346454862,"Si"
2020-05-08,0.644884147601954,0.685025207643792,0.726361075548743,"Si"
2020-05-09,0.652652339318435,0.694145060818747,0.736898407817858,"Si"
2020-05-10,0.673136988519602,0.71639035615096,0.760971480102822,"Si"
2020-05-11,0.688513025182264,0.733355887958507,0.779593429501241,"Si"
2020-05-12,0.695062809593904,0.74118952120346,0.788777142889247,"Si"
2020-05-13,0.707790211443549,0.755389155702402,0.804515131206659,"Si"
2020-05-14,0.7015185983994,0.74993135412627,0.799936581625996,"Si"
2020-05-15,0.717417076969826,0.767400380217584,0.819043011878503,"Si"
2020-05-16,0.745250693800652,0.797204394301397,0.85088383746674,"Si"
2020-05-17,0.738760806819292,0.791446267561175,0.845920645523765,"Si"
2020-05-18,0.736509762936586,0.790052991294109,0.845448284991181,"Si"
2020-05-19,0.725885749125053,0.779977156840571,0.835984748039721,"Si"
2020-05-20,0.734130738337732,0.789484092079802,0.846820710651617,"Si"
2020-05-21,0.749983478498418,0.806891821072551,0.86585164329315,"Si"
2020-05-22,0.701259121811728,0.757232932232301,0.815325322232508,"Si"
2020-05-23,0.710769425738713,0.768133805910561,0.827692639330797,"Si"
2020-05-24,0.722783669747468,0.78168515994772,0.842860977589982,"Si"
2020-05-25,0.743810583827991,0.80462401654812,0.867792989503195,"Si"
2020-05-26,0.756439283572779,0.818798289422482,0.883591956569068,"Si"
2020-05-27,0.757279311329878,0.820664557328793,0.886560964912216,"Si"
2020-05-28,0.76043575547156,0.824919977495437,0.891991061503524,"Si"
2020-05-29,0.75963222772802,0.825033394875982,0.893096698422065,"Si"
2020-05-30,0.781297874501245,0.848564363490834,0.918568916287568,"Si"
2020-05-31,0.776263236140138,0.844213029165032,0.914973007607534,"Si"
2020-06-01,0.743646428193813,0.811048369434317,0.881332423820451,"Si"
2020-06-02,0.665596211150202,0.730342082932031,0.798050006399167,"Si"
2020-06-03,0.653454147079738,0.718764322629915,0.787140576605216,"Si"
2020-06-04,0.636127846752315,0.701886704326147,0.770833472371544,"Si"
2020-06-05,0.67060912084123,0.739577305846915,0.811872678911524,"Si"
2020-06-06,0.667958393760365,0.738289048439942,0.812089419123752,"Si"
2020-06-07,0.700143338262832,0.773666465303186,0.850807618331494,"Si"
2020-06-08,0.711057265376252,0.786636271149082,0.865977546911853,"Si"
2020-06-09,0.806324743985985,0.888210397122215,0.973999208643966,"Si"
2020-06-10,0.818895506581163,0.902581041491761,0.990279430303805,"Si"
2020-06-11,0.84549204169322,0.931462558956321,1.02153581976276,"Si"
2020-06-12,0.849458711116836,0.936377361676593,1.02746891767203,"Si"
2020-06-13,0.863442574066754,0.951680515409271,1.04414960574964,"Si"
2020-06-14,0.883760199567128,0.973509747372915,1.06753729366437,"Si"
2020-06-15,0.86689643841637,0.956165736615335,1.0497468444434,"Si"
2020-06-16,0.866938807331867,0.956557436429173,1.05052066907781,"Si"
2020-06-17,0.831491513451614,0.919631904213783,1.01214854908294,"Si"
2020-06-18,0.80866503136876,0.896057591684171,0.987869654734704,"Si"
2020-06-19,0.751781017584791,0.836678889347249,0.926053042205161,"Si"
2020-06-20,0.722645647813267,0.806730820611869,0.895376789226943,"Si"
2020-06-21,0.721466773455782,0.806523858868832,0.896252095946755,"Si"
2020-06-22,0.683518626964226,0.767514864301602,0.856308337656552,"Si"
2020-06-23,0.643601397761604,0.726500653140808,0.814349038267802,"Si"
2020-06-24,0.677877316982854,0.764511818419729,0.856280538025378,"Si"
2020-06-25,0.684691725580539,0.773408925045949,0.867452268255868,"Si"
2020-06-26,0.729204727884542,0.82239900723714,0.921116256703745,"Si"
2020-06-27,0.764550914058105,0.861513074596984,0.964179985132169,"Si"
2020-06-28,0.774203565564168,0.873148814553815,0.977957853219064,"Si"
2020-06-29,0.814024288960332,0.916673881739326,1.02533049244739,"Si"
2020-06-30,0.811376186909714,0.914871678618947,1.02448945281527,"Si"
2020-07-01,0.843499692821036,0.949866174941456,1.06245718604296,"Si"
2020-07-02,0.866698631469538,0.975173241325999,1.08995099981153,"Si"
2020-07-03,0.861561602663212,0.970205716686334,1.08520764590537,"Si"
2020-07-04,0.854891572721865,0.963518696360291,1.07854840980927,"Si"
2020-07-05,0.860550901887903,0.969897130344584,1.08568833335909,"Si"
2020-07-06,0.855911080517444,0.965298764508648,1.08116908792494,"Si"
2020-07-07,0.912785677603032,1.02597845601626,1.14569152819235,"Si"
2020-07-08,0.855410495635492,0.965160602443003,1.08143870684103,"Si"
2020-07-09,0.842222367080232,0.951351201186024,1.06703159305762,"Si"
2020-07-10,0.899357339073338,1.01234118585409,1.13191338130712,"Si"
2020-07-11,0.911015047974912,1.02482436846092,1.14523523822076,"Si"
2020-07-12,0.907276146653007,1.02082937319196,1.1409808522172,"Si"
2020-07-13,0.879737886791849,0.991522116800906,1.10989501958398,"Si"
2020-07-14,0.847150185645302,0.95691752938431,1.07327476386299,"Si"
2020-07-15,0.850086879804345,0.96023473826515,1.07699533169558,"Si"
2020-07-16,0.844233881593911,0.954282405144963,1.07097513569014,"Si"
2020-07-17,0.756449461804038,0.861116567946374,0.972467021642589,"Si"
2020-07-18,0.763368628268734,0.869232245642814,0.981869952892522,"Si"
2020-07-19,0.769236090658801,0.876400137698752,0.990450798464229,"Si"
2020-07-20,0.775978322164068,0.884579208472129,1.00018912718455,"Si"
2020-07-21,0.758110628761663,0.866481638806182,0.981986854762508,"Si"
2020-07-22,0.769222891813066,0.879447320942989,0.996944319315338,"Si"
2020-07-23,0.791276446281315,0.904117833105201,1.02437108931031,"Si"
2020-07-24,0.782554986776064,0.895787075814016,1.01655850536489,"Si"
2020-07-25,0.784461782162739,0.89881552725588,1.02083629584739,"Si"
2020-07-26,0.824351546262059,0.942475538093527,1.06839330954869,"Si"
2020-07-27,0.831147355139628,0.950533413647233,1.07781435078457,"Si"
2020-07-28,0.922895863281841,1.0491759539989,1.18343550443685,"Si"
2020-07-29,0.956524007928091,1.08515023003688,1.22177268006947,"Si"
2020-07-30,0.908765607930915,1.03394433797282,1.16708255401956,"Si"
2020-07-31,0.924630577609168,1.05059262598801,1.18448125961246,"Si"
2020-08-01,0.943033840312792,1.0698460051877,1.2045416245964,"Si"
2020-08-02,0.939840502485563,1.06595400412716,1.19989184466735,"Si"
2020-08-03,1.05935410944583,1.19243792072768,1.33328215596697,"Si"
2020-08-04,1.07471968192238,1.20750825713978,1.34791963613137,"Si"
2020-08-05,1.06110195211558,1.19149864928374,1.32934262923572,"Si"
2020-08-06,1.16564304642927,1.30040350940066,1.44242898418044,"Si"
2020-08-07,1.20101112427381,1.33541170743589,1.47683776982006,"Si"
2020-08-08,1.24204593620463,1.37589822797388,1.51650152018718,"Si"
2020-08-09,1.21893482719688,1.34849665973461,1.484507989582,"Si"
2020-08-10,1.18528010514033,1.31008058156507,1.44103800636971,"Si"
2020-08-11,1.12512035520404,1.2440644330802,1.36889904743307,"Si"
2020-08-12,1.10517793487678,1.22077396999612,1.34203694489937,"Si"
2020-08-13,1.0950139561661,1.20806375788683,1.32658735940059,"Si"
2020-08-14,1.11129129063007,1.22331237279362,1.34063539143544,"Si"
2020-08-15,1.14130182872909,1.25296434797358,1.36976350805784,"Si"
2020-08-16,1.19627454329516,1.30858630362334,1.42586500844595,"Si"
2020-08-17,1.25267395267223,1.36531408584251,1.4827342163328,"Si"
2020-08-18,1.34866593683841,1.46283080891659,1.5815678262694,"Si"
2020-08-19,1.42060217767163,1.53452911303927,1.65278772631848,"Si"
2020-08-20,1.4556279244188,1.56727336923045,1.68298539295103,"Si"
2020-08-21,1.51454821634442,1.62443894621497,1.73812364812003,"Si"
2020-08-22,1.52371463892692,1.62974642852074,1.73929414673286,"Si"
2020-08-23,1.52197227701495,1.6237562812053,1.72878807573599,"Si"
2020-08-24,1.51014844224926,1.60748496668128,1.70781839333674,"Si"
2020-08-25,1.48067823492709,1.57324576409934,1.66858024747872,"Si"
2020-08-26,1.42034333545595,1.50754303648534,1.59730378095064,"Si"
2020-08-27,1.31943371084285,1.4005142982502,1.48397838164421,"Si"
2020-08-28,1.20772642148432,1.28293805200242,1.36038942076654,"Si"
2020-08-29,1.09324329604421,1.16306297190247,1.23501325102436,"Si"
2020-08-30,1.01450866306976,1.08058362621415,1.14871361757013,"Si"
2020-08-31,0.934086895628296,0.996763995869137,1.06144750585875,"Si"
2020-09-01,0.911737350236912,0.973293620291898,1.0368322271576,"Si"
2020-09-02,0.864207038322452,0.924023626822501,0.985813430033479,"Si"
2020-09-03,0.880860510157832,0.941330016275405,1.00377846205242,"Si"
2020-09-04,0.902899730205077,0.964276501747637,1.02764291547638,"Si"
2020-09-05,0.929038417387783,0.991446427536904,1.05585439395514,"Si"
2020-09-06,0.922797956214537,0.985100986998754,1.04941040301769,"Si"
2020-09-07,0.956260381838205,1.01975571818551,1.085263121744,"Si"
2020-09-08,0.926462660372364,0.988977829426666,1.05350511639869,"Si"
2020-09-09,0.941817567747379,1.00487284968051,1.06994230268777,"Si"
2020-09-10,0.938912943260145,1.00187875624581,1.06685913388936,"Si"
2020-09-11,0.938966223397609,1.00193560948044,1.06691967454088,"Si"
2020-09-12,0.928635965188073,0.991262473436293,1.05590358406363,"Si"
2020-09-13,0.949895219178893,1.01324546476607,1.07861173117937,"Si"
2020-09-14,0.967868332929079,1.031786017835,1.09771852067176,"Si"
2020-09-15,1.03018469231069,1.0960104972925,1.16384601628501,"Si"
2020-09-16,1.05136594114658,1.11757836687309,1.18578409947061,"Si"
2020-09-17,1.07976299536153,1.14642944285856,1.2150646541157,"Si"
2020-09-18,1.08385809437256,1.15008995753332,1.21825824992845,"Si"
2020-09-19,1.11039096576802,1.17677902278991,1.24506737200557,"Si"
2020-09-20,1.12347216392825,1.18950514737103,1.25739716784745,"Si"
2020-09-21,1.09924979456612,1.16377578998517,1.23011612024134,"Si"
2020-09-22,1.05175480961505,1.11413909691971,1.17829533451413,"Si"
2020-09-23,1.05873065064407,1.12069215524826,1.18439081925959,"Si"
2020-09-24,1.02429379049709,1.08467975395977,1.14677077352236,"Si"
2020-09-25,1.03966005616409,1.10001769860191,1.1620543492862,"Si"
2020-09-26,1.02585084828407,1.08535679401701,1.1465167049932,"Si"
2020-09-27,1.03787789613842,1.09731311669027,1.15837983594431,"Si"
2020-09-28,1.10700951843971,1.16793375901366,1.23046695091064,"Si"
2020-09-29,1.13553627223903,1.19663497940749,1.25931215395319,"Si"
2020-09-30,1.20119434590412,1.2632688308407,1.32688513709713,"Si"
2020-10-01,1.40964990714502,1.47580608296639,1.54345798943237,"Si"
2020-10-02,1.53404888583421,1.60135547603529,1.67008684530345,"Si"
2020-10-03,1.66643597935849,1.73428537928377,1.80346967193472,"Si"
2020-10-04,1.73096413124597,1.79731485056079,1.86489599112982,"Si"
2020-10-05,1.81678371499552,1.88164072282516,1.9476192921513,"Si"
2020-10-06,1.85473929590739,1.91694688436192,1.98016623403183,"Si"
2020-10-07,1.88360696265648,1.94292383005316,2.00314742985593,"Si"
2020-10-08,1.86821188328992,1.92398907595884,1.98057527321115,"Si"
2020-10-09,1.86074411165932,1.91328833947262,1.96655396487353,"Si"
2020-10-10,1.80693377478929,1.85582301042646,1.90535574783387,"Si"
2020-10-11,1.74540329737898,1.79086153819274,1.8368960314454,"Si"
2020-10-12,1.77491589158811,1.8184032284111,1.86240956095668,"Si"
2020-10-13,1.76130992148878,1.8024167679867,1.84399119803183,"Si"
2020-10-14,1.73559931218735,1.77434735222611,1.81351722036385,"Si"
2020-10-15,1.704200908015,1.74070557429556,1.77759170764889,"Si"
2020-10-16,1.69830630144921,1.73300735936595,1.76805448740166,"Si"
2020-10-17,1.65786000277668,1.69053895307003,1.72353241674638,"Si"
2020-10-18,1.64264676932928,1.67370685493796,1.70505381098738,"Si"
2020-10-19,1.61792240678903,1.64739467529208,1.6771292715153,"Si"
2020-10-20,1.6258567369043,1.65414372417282,1.68267128241151,"Si"
2020-10-21,1.59734579106005,1.62420138085938,1.65127774551182,"Si"
2020-10-22,1.54513521169201,1.57046591771088,1.59599971822868,"Si"
2020-10-23,1.49257285218145,1.51650451491735,1.54062387513281,"Si"
2020-10-24,1.44879374342157,1.47152170994033,1.49442411323545,"Si"
2020-10-25,1.40242271371651,1.42403663119724,1.44581354259005,"Si"
2020-10-26,1.3669121743027,1.38759547263377,1.40843193022666,"Si"
2020-10-27,1.29606451966072,1.31563604272432,1.33535220084641,"Si"
2020-10-28,1.24741229734964,1.26613845111403,1.28500218553701,"Si"
2020-10-29,1.22535889314477,1.24352001181966,1.26181287533787,"Si"
2020-10-30,1.19210033356159,1.20966944645965,1.22736530022237,"Si"
2020-10-31,1.13966308393342,1.15655123492798,1.17356187574687,"Si"
2020-11-01,1.14603476022863,1.16273230542615,1.17954894021983,"Si"
2020-11-02,1.12778484416584,1.14413580367564,1.16060281238424,"Si"
2020-11-03,1.09812130924634,1.11406897978904,1.13013002624599,"Si"
2020-11-04,1.08016300586905,1.09582310601151,1.1115943490657,"Si"
2020-11-05,1.04384083299644,1.05910585334743,1.07448014725993,"Si"
2020-11-06,1.02977217862411,1.04483685331241,1.06000940573762,"Si"
2020-11-07,1.0355608226371,1.05059300923457,1.06573201440512,"Si"
2020-11-08,0.983152008388014,0.997735740136484,1.01242535474583,"Si"
2020-11-09,0.963419223234084,0.977825356552445,0.992336919476502,"Si"
2020-11-10,0.966373710132671,0.980796653019395,0.995324950104718,"Si"
2020-11-11,0.94603768209816,0.960314747723536,0.974697257488269,"Si"
2020-11-12,0.923674903588751,0.937805876277107,0.952042636113678,"Si"
2020-11-13,0.912722482953213,0.926812921550349,0.941009796007717,"Si"
2020-11-14,0.88271694119609,0.896633023869733,0.910656436053178,"Si"
2020-11-15,0.881068651313332,0.895054306784438,0.909148564537638,"Si"
2020-11-16,0.847250527807956,0.861060281899611,0.874980126679695,"Si"
2020-11-17,0.806395235846359,0.819985985860625,0.833688733583602,"Si"
2020-11-18,0.793398524541988,0.807029961570214,0.820775894806457,"Si"
2020-11-19,0.771805128085542,0.785424078755518,0.799160486203398,"Si"
2020-11-20,0.745776236613494,0.759361385936131,0.773067454394988,"Si"
2020-11-21,0.735637367216339,0.749355304343471,0.763198208384434,"Si"
2020-11-22,0.696857048823017,0.71045228971142,0.724177046973385,"Si"
2020-11-23,0.691985663046422,0.705810926820501,0.719771038006917,"Si"
2020-11-24,0.699294509650187,0.713496627782557,0.72783953453312,"Si"
2020-11-25,0.693085031863149,0.707541286030614,0.722144679185796,"Si"
2020-11-26,0.721943610087663,0.737035483307837,0.752281305097956,"Si"
2020-11-27,0.729750507485854,0.745259479345023,0.760929259707623,"Si"
2020-11-28,0.767343703593286,0.783585966387103,0.799995970105651,"Si"
2020-11-29,0.775434841757772,0.792081204608772,0.808901894350571,"Si"
2020-11-30,0.768634503197411,0.785510561117073,0.802567331239958,"Si"
2020-12-01,0.80653571227669,0.824128112649949,0.841907677304755,"Si"
2020-12-02,0.815746432710416,0.833721338373437,0.851889408095273,"Si"
2020-12-03,0.82244030113646,0.84075380901163,0.859266171998067,"Si"
2020-12-04,0.849648368194076,0.868516298446033,0.887588553193751,"Si"
2020-12-05,0.838251007970428,0.857219962838378,0.876398200058228,"Si"
2020-12-06,0.857829385206142,0.87724265548918,0.896870124086132,"Si"
2020-12-07,0.877348963333475,0.897190974253898,0.917251772301888,"Si"
2020-12-08,0.848035533761068,0.867729110346173,0.887645595573601,"Si"
2020-12-09,0.900770517004555,0.921264663315388,0.941986130288471,"Si"
2020-12-10,0.93496803620184,0.956012826693176,0.977288578045701,"Si"
2020-12-11,0.932515089587475,0.953654603322466,0.975027756054304,"Si"
2020-12-12,0.954379843165667,0.975867139562142,0.997590313705289,"Si"
2020-12-13,0.974252849633208,0.99603547296232,1.01805557631384,"Si"
2020-12-14,0.986128677233345,1.00808568628152,1.03028109801404,"Si"
2020-12-15,1.0075861928746,1.02979655765945,1.05224569019298,"Si"
2020-12-16,0.966205110095186,0.987943137572676,1.00991962699575,"Si"
2020-12-17,0.928891363930626,0.950212545169768,0.971772291824201,"Si"
2020-12-18,0.899775521780686,0.920803049643892,0.942070075709891,"Si"
2020-12-19,0.878411528867778,0.89927020392161,0.920370232826561,"Si"
2020-12-20,0.889845920963729,0.910957857084145,0.932313868915397,"Si"
2020-12-21,0.898115183032832,0.919454051309141,0.941039970571599,"Si"
2020-12-22,0.906526340873215,0.92809465619989,0.949913018061286,"Si"
2020-12-23,0.932397034106891,0.954395344090943,0.976646577763648,"Si"
2020-12-24,0.955666793553866,0.978039591627077,1.00066765117667,"Si"
2020-12-25,0.952800190377003,0.975211379521998,0.997879463421448,"Si"
2020-12-26,0.973406710369043,0.99611693742823,1.01908540064509,"Si"
2020-12-27,0.999311781789425,1.02235521479668,1.04565766009115,"Si"
2020-12-28,1.01496906708513,1.0381910022708,1.06167194347481,"Si"
2020-12-29,1.02507579365874,1.0483811329187,1.07194478851206,"Si"
2020-12-30,1.02573251043756,1.04898979180265,1.07250416839937,"Si"
2020-12-31,1.03697996415779,1.0602952095664,1.08386605500964,"Si"
2021-01-01,1.08672333872163,1.11050127196178,1.13453295801787,"Si"
2021-01-02,1.10309581332631,1.12691145063431,1.15097790417463,"Si"
2021-01-03,1.10631962471465,1.12999240372786,1.15391230043754,"Si"
2021-01-04,1.13019473508136,1.1539207468255,1.17788979408015,"Si"
2021-01-05,1.14318479042295,1.16681536902929,1.19068433073254,"Si"
2021-01-06,1.09360841064818,1.11647487464729,1.13957464566736,"Si"
2021-01-07,1.0722678861373,1.09469693445468,1.11735491569097,"Si"
2021-01-08,1.02552076521761,1.04727909368471,1.06926265498001,"Si"
2021-01-09,0.991824003737714,1.01309930192732,1.03459723398667,"Si"
2021-01-10,0.943068486932661,0.963745066127511,0.984642744032352,"Si"
2021-01-11,0.879622006453506,0.89958479910299,0.91976846963881,"Si"
2021-01-12,0.839771092040676,0.859344441321012,0.879140143454867,"Si"
2021-01-13,0.847725649143776,0.867524340953664,0.887548394839279,"Si"
2021-01-14,0.83214392688007,0.851922483544087,0.871930108384037,"Si"
2021-01-15,0.835562920041095,0.855573631559401,0.875817839889715,"Si"
2021-01-16,0.836987676491414,0.857221814368227,0.87769425914094,"Si"
2021-01-17,0.850057502118099,0.870664641942692,0.891515147216931,"Si"
2021-01-18,0.867803490857973,0.888837669984908,0.910120220931604,"Si"
2021-01-19,0.893978670808586,0.915527867076131,0.937330130850729,"Si"
2021-01-20,0.9302018785742,0.952357556421244,0.974770366256702,"Si"
2021-01-21,0.948699871401395,0.971206520144636,0.993973350405946,"Si"
2021-01-22,0.974709147727994,0.997616224118819,1.02078565944554,"Si"
2021-01-23,1.00450462975757,1.02781093075403,1.05138079873828,"Si"
2021-01-24,1.02438468128287,1.04792474650407,1.0717285034162,"Si"
2021-01-25,1.03442728921734,1.05804542789222,1.08192645255522,"Si"
2021-01-26,1.01734187602391,1.04069959297518,1.0643187320935,"Si"
2021-01-27,1.01044062925873,1.03365399156633,1.05712731645258,"Si"
2021-01-28,1.0151825119164,1.03838913244662,1.06185436565691,"Si"
2021-01-29,0.99681635060596,1.01975081152625,1.04294248968544,"Si"
2021-01-30,0.977204813078262,0.999866788062024,1.02278492143335,"Si"
2021-01-31,0.969702112692303,0.992253795759491,1.01506110426118,"Si"
2021-02-01,1.00956867759964,1.0325701955459,1.05582719748162,"Si"
2021-02-02,1.02712175335539,1.05028891271098,1.07371084862495,"Si"
2021-02-03,1.02912239949447,1.05225349507795,1.07563809082117,"Si"
2021-02-04,1.04639620424242,1.06964647867029,1.09314867644772,"Si"
2021-02-05,1.07730772229948,1.10080055893277,1.12454327393693,"Si"
2021-02-06,1.10501881046349,1.12867485685321,1.15257796097974,"Si"
2021-02-07,1.11830900142147,1.14192863592083,1.16579167591457,"Si"
2021-02-08,1.09061302976488,1.11373508318836,1.13709630878283,"Si"
2021-02-09,1.09075873092392,1.11368796354002,1.13685238553712,"Si"
2021-02-10,1.1121115489221,1.13507091791201,1.15826161071922,"Si"
2021-02-11,1.09697771375666,1.11957532406203,1.14240012256071,"Si"
2021-02-12,1.07789048067022,1.10009489624639,1.12252254697841,"Si"
2021-02-13,1.07161054670178,1.0935735892737,1.11575633139848,"Si"
2021-02-14,1.09683948625239,1.11889378874311,1.1411645667234,"Si"
2021-02-15,1.1292474223497,1.15144365287932,1.17385290920889,"Si"
2021-02-16,1.15929970033067,1.18157474783606,1.20405882120658,"Si"
2021-02-17,1.18594680753153,1.20822262163325,1.23070282299352,"Si"
2021-02-18,1.23011653329998,1.25250731855229,1.27509724915126,"Si"
2021-02-19,1.27329851448727,1.29572717215537,1.3183489294787,"Si"
2021-02-20,1.32022783578357,1.34265363143061,1.36526567365629,"Si"
2021-02-21,1.32542698006235,1.34742891212276,1.36960944817659,"Si"
2021-02-22,1.35288020545668,1.37461305462694,1.39651667539439,"Si"
2021-02-23,1.35442227619575,1.37564762662334,1.39703571268371,"Si"
2021-02-24,1.33811634444895,1.3586933263979,1.37942514018379,"Si"
