"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.805959386825889,0.874606553604127,0.946019285245193,"Si"
2020-04-28,0.778036422438886,0.846205236953381,0.917195827030067,"Si"
2020-04-29,0.699076547462714,0.764499094530077,0.832806078975623,"Si"
2020-04-30,0.634345598395401,0.697669427010427,0.763962661454263,"Si"
2020-05-01,0.584281839676556,0.646301372481218,0.711404206452671,"Si"
2020-05-02,0.577858362682142,0.641021627419575,0.707413771462153,"Si"
2020-05-03,0.567355359587276,0.631623128051932,0.699289313458228,"Si"
2020-05-04,0.533000315200754,0.597128696872469,0.664847192584837,"Si"
2020-05-05,0.471026647827273,0.533310128346168,0.599404846759747,"Si"
2020-05-06,0.465585303021083,0.52971776627643,0.597928090391736,"Si"
2020-05-07,0.474473763262595,0.541656773398468,0.613223321390034,"Si"
2020-05-08,0.47606682282918,0.545989268365986,0.620632858048045,"Si"
2020-05-09,0.453136418770761,0.524122191839866,0.600197611064844,"Si"
2020-05-10,0.451965726590053,0.525774858071054,0.605084442514447,"Si"
2020-05-11,0.416444510298011,0.49037656236035,0.570260499603276,"Si"
2020-05-12,0.411495893626085,0.488236921282546,0.571442311793026,"Si"
2020-05-13,0.400309882418701,0.479476114017741,0.565679297406859,"Si"
2020-05-14,0.381323633228121,0.462279562352203,0.550912200749347,"Si"
2020-05-15,0.360951874191643,0.443626066816809,0.53469783029301,"Si"
2020-05-16,0.365466504401951,0.452798098614488,0.549345525270421,"Si"
2020-05-17,0.33937628104524,0.4279986121023,0.526746297618058,"Si"
2020-05-18,0.295772291209082,0.383234493393706,0.481852940216025,"Si"
2020-05-19,0.321999782662937,0.418115369285488,0.526592574909084,"Si"
2020-05-20,0.344250021734435,0.44900560372345,0.567463796790495,"Si"
2020-05-21,0.30424684816389,0.408623248516678,0.528155697501848,"Si"
2020-05-22,0.314462562125066,0.426493395736226,0.555330265261667,"Si"
2020-05-23,0.273228189995427,0.384234358267144,0.513868813236137,"Si"
2020-05-24,0.294818367315657,0.416610474729855,0.559131012053551,"Si"
2020-05-25,0.287106667027539,0.414577061684627,0.565096205280393,"Si"
2020-05-26,0.230356014474874,0.352639783561735,0.500544120237605,"Si"
2020-05-27,0.221132037451243,0.348835900540931,0.505179060997315,"Si"
2020-05-28,0.234652274040667,0.374428382788366,0.546337486154984,"Si"
2020-05-29,0.233382203390429,0.382076419980155,0.566826675519341,"Si"
2020-05-30,0.346891185779447,0.536031286482695,0.765669182144085,"Si"
2020-05-31,0.346481167087583,0.546574215724479,0.791540803675504,"Si"
2020-06-01,0.360307602042032,0.574933242349791,0.838898963783573,"Si"
2020-06-02,0.393431740366526,0.627788547480773,0.916021414598251,"Si"
2020-06-03,0.353428799376083,0.587027329143411,0.878926985787316,"Si"
2020-06-04,0.513572186098494,0.801556206615111,1.15261420909022,"Si"
2020-06-05,0.573541973978547,0.886261902194922,1.26593996084024,"Si"
2020-06-06,0.423557229482972,0.703507098464252,1.05332638334817,"Si"
2020-06-07,0.505413657168872,0.816479464485348,1.2009393451808,"Si"
2020-06-08,0.527114939430981,0.851537186152911,1.25250487638435,"Si"
2020-06-09,0.612913521826799,0.966871389620811,1.40020903799292,"Si"
2020-06-10,0.627857799822219,0.990445995691248,1.43434943850668,"Si"
2020-06-11,0.500710623197331,0.831654976414333,1.24519586285956,"Si"
2020-06-12,0.478378197050344,0.807166792932245,1.22055488101949,"Si"
2020-06-13,0.564208272733095,0.923680871280556,1.370319993932,"Si"
2020-06-14,0.61458003471424,0.992834226992815,1.46033518086018,"Si"
2020-06-15,0.549295504994658,0.912352003506018,1.36601953028095,"Si"
2020-06-16,0.447019274587906,0.78206771883647,1.20928290852112,"Si"
2020-06-17,0.422205192264724,0.754352186284881,1.18129646988401,"Si"
2020-06-18,0.437608384121524,0.78187300238526,1.22439337276145,"Si"
2020-06-19,0.454474122655956,0.812006944292778,1.27158236464912,"Si"
2020-06-20,0.471578540467256,0.842567333429333,1.31943916212602,"Si"
2020-06-21,0.360500228470119,0.697677661473068,1.14430988358195,"Si"
2020-06-22,0.695365242248692,1.15496643639968,1.7292741210389,"Si"
2020-06-23,0.753539623227219,1.23364042918989,1.83015822672406,"Si"
2020-06-24,0.702059624449989,1.16608546606231,1.74592209420997,"Si"
2020-06-25,0.837771189135256,1.33680916912928,1.95057050828284,"Si"
2020-06-26,0.910878004204658,1.42165003772109,2.04429086857263,"Si"
2020-06-27,0.921949997354303,1.42463707183598,2.03495715483767,"Si"
2020-06-28,1.05782507042198,1.57951363432288,2.20411846356512,"Si"
2020-06-29,0.748269306601228,1.18039520832855,1.70943111653492,"Si"
2020-06-30,0.720674486482716,1.13686436568243,1.64639038541095,"Si"
2020-07-01,0.857028397912781,1.30048589274912,1.8349385885161,"Si"
2020-07-02,0.717176044874943,1.11933030168994,1.60956399532013,"Si"
2020-07-03,0.593368307845002,0.958567366275163,1.40993290736565,"Si"
2020-07-04,0.771212099756776,1.18060762840679,1.67577861107445,"Si"
2020-07-05,0.688537002269234,1.07463200420909,1.54528916047588,"Si"
2020-07-06,0.897653356461695,1.33045641533815,1.84706543205145,"Si"
2020-07-07,1.08898232816256,1.5548278742999,2.10232282159923,"Si"
2020-07-08,1.13968292759338,1.60270921649479,2.14343737180888,"Si"
2020-07-09,1.39837921863373,1.89019844950467,2.45498342686383,"Si"
2020-07-10,1.5230831739924,2.01096225530821,2.56558769183211,"Si"
2020-07-11,1.22987659712762,1.64675660347876,2.12354271984672,"Si"
2020-07-12,1.1724370172697,1.5606882102613,2.00361455695887,"Si"
2020-07-13,1.29145752994406,1.68064990137951,2.12031863641266,"Si"
2020-07-14,1.33867512627841,1.71724295137589,2.14223399143937,"Si"
2020-07-15,1.30597539590493,1.66320721787155,2.06297346129449,"Si"
2020-07-16,1.27229060257818,1.60956027210474,1.98588348057364,"Si"
2020-07-17,1.22391473607888,1.54117414906959,1.89444408471812,"Si"
2020-07-18,1.27765418458885,1.58888874647714,1.93353916624141,"Si"
2020-07-19,1.22859928354973,1.52218442141717,1.84675068888443,"Si"
2020-07-20,1.11670510260092,1.38697419384018,1.68609239840604,"Si"
2020-07-21,1.03858876167584,1.2915873602961,1.57174928281915,"Si"
2020-07-22,1.03801433828349,1.2845093888269,1.55687024177803,"Si"
2020-07-23,0.970230740032504,1.20354946966288,1.46163017891731,"Si"
2020-07-24,0.936643588751609,1.16188536189584,1.41103191202012,"Si"
2020-07-25,0.987629233979485,1.21516879474753,1.465942937029,"Si"
2020-07-26,1.00226558597639,1.22791691720202,1.4761354414563,"Si"
2020-07-27,0.920334564496499,1.1336286865329,1.36881932100113,"Si"
2020-07-28,0.980362773038664,1.19743635366115,1.43589452803483,"Si"
2020-07-29,1.01545579635709,1.23325189624926,1.47189310153758,"Si"
2020-07-30,1.03521448042079,1.25172959643812,1.48849853413889,"Si"
2020-07-31,1.07860157380439,1.29578686490093,1.53259776197858,"Si"
2020-08-01,1.06785494195299,1.27997794977196,1.51103301988865,"Si"
2020-08-02,1.09090512576904,1.3011209586141,1.52958423530202,"Si"
2020-08-03,1.15984811082025,1.37197800351275,1.60165979052341,"Si"
2020-08-04,1.07635826056168,1.27629920658082,1.49302133960165,"Si"
2020-08-05,1.01782825403512,1.20840357256276,1.41509103213522,"Si"
2020-08-06,1.06668788767721,1.25814678355353,1.46517556332665,"Si"
2020-08-07,1.015315384068,1.1989141078621,1.39754611695158,"Si"
2020-08-08,1.04818766330915,1.23163597085427,1.42965955646087,"Si"
2020-08-09,1.10519985128736,1.29031521422443,1.48955331563653,"Si"
2020-08-10,1.12618801785279,1.30953642178386,1.50650944454479,"Si"
2020-08-11,1.22442098989242,1.41147648652009,1.61163406251493,"Si"
2020-08-12,1.22250624557042,1.40484699929435,1.59967747187101,"Si"
2020-08-13,1.16738717673808,1.34105522617544,1.52659016282955,"Si"
2020-08-14,1.25190993815285,1.4271191224534,1.61363619651481,"Si"
2020-08-15,1.18157631047951,1.34732469272076,1.52379354933311,"Si"
2020-08-16,1.15449389458732,1.31423693243319,1.48418010172995,"Si"
2020-08-17,1.22802470968399,1.38875008994159,1.55921627015999,"Si"
2020-08-18,1.27432890175746,1.43382186208736,1.60258250114485,"Si"
2020-08-19,1.33811286398979,1.49692793679083,1.66452012254815,"Si"
2020-08-20,1.3499846953916,1.50457914341874,1.6674331234005,"Si"
2020-08-21,1.29723737628581,1.44395768234172,1.5984251267448,"Si"
2020-08-22,1.26748294076651,1.40805947671136,1.55592227182146,"Si"
2020-08-23,1.20653050783486,1.33975745352507,1.47986086380497,"Si"
2020-08-24,1.19161326382629,1.32057249166455,1.4560620019749,"Si"
2020-08-25,1.13301017583366,1.25580041979048,1.38481689922937,"Si"
2020-08-26,1.05127912081122,1.16719326102112,1.28908197147819,"Si"
2020-08-27,1.02388410401755,1.13644920073317,1.25480022733786,"Si"
2020-08-28,1.00632807107531,1.11648392679763,1.23227859898993,"Si"
2020-08-29,0.982385726251075,1.09007603290575,1.20328650022188,"Si"
2020-08-30,0.968419314007635,1.07442555719883,1.18585820052198,"Si"
2020-08-31,0.941570030531675,1.0453876355577,1.15455631831245,"Si"
2020-09-01,0.934600113109556,1.03749898334006,1.14569423949349,"Si"
2020-09-02,0.908814689983174,1.00991049127093,1.11626096598943,"Si"
2020-09-03,0.878408803739575,0.977606623623988,1.08203469624196,"Si"
2020-09-04,0.909215639744767,1.01005674848971,1.1161245790904,"Si"
2020-09-05,0.929097746122773,1.03094656020719,1.13801610245545,"Si"
2020-09-06,0.918718658976509,1.0198689913404,1.12622570930631,"Si"
2020-09-07,0.947544301585856,1.05008980454769,1.1578280425453,"Si"
2020-09-08,0.937772563439102,1.03954781864224,1.14649065804741,"Si"
2020-09-09,1.03111876818373,1.13743523317092,1.24889317835575,"Si"
2020-09-10,1.07965963940723,1.18769808398268,1.30081440218106,"Si"
2020-09-11,1.06640705553808,1.17273342010325,1.2840399582063,"Si"
2020-09-12,1.03866858619948,1.14247943200449,1.2511638245721,"Si"
2020-09-13,1.04866494816107,1.15186444078466,1.25983776278664,"Si"
2020-09-14,1.05035526025718,1.1525285687387,1.25937619254338,"Si"
2020-09-15,1.08822803444527,1.19105895882635,1.29846574669945,"Si"
2020-09-16,1.07121439419261,1.17200112518267,1.27725426907767,"Si"
2020-09-17,1.08752711301419,1.18781767927721,1.2924682770723,"Si"
2020-09-18,1.08827339618316,1.1873085624682,1.29059480567976,"Si"
2020-09-19,1.1569583520564,1.25766822883092,1.36252090601342,"Si"
2020-09-20,1.15402300014141,1.25302139914992,1.35603556273416,"Si"
2020-09-21,1.11642255141655,1.21219537846912,1.3118531282078,"Si"
2020-09-22,1.09548200681964,1.1888720108412,1.28602759396695,"Si"
2020-09-23,1.06623767067947,1.15705390335918,1.25152881845596,"Si"
2020-09-24,1.00150949354551,1.08844692186705,1.17895112313948,"Si"
2020-09-25,0.972094391680746,1.05694830711919,1.14530210291708,"Si"
2020-09-26,0.934429037170069,1.01707852923078,1.10318036793383,"Si"
2020-09-27,0.933737287143565,1.01601198546446,1.10171086722685,"Si"
2020-09-28,0.992481427502544,1.07701551097093,1.16495519006582,"Si"
2020-09-29,0.982377224311576,1.06612502880131,1.15324962919026,"Si"
2020-09-30,1.05174366644347,1.13794568244099,1.22749455620359,"Si"
2020-10-01,1.13722803802602,1.2261410008718,1.31835289663323,"Si"
2020-10-02,1.22583642491998,1.31699608723647,1.41137869732609,"Si"
2020-10-03,1.33430788007174,1.42772032273702,1.52424833554628,"Si"
2020-10-04,1.39356657220746,1.48676326702722,1.58293374272341,"Si"
2020-10-05,1.40916193815464,1.50022447370197,1.59409777271606,"Si"
2020-10-06,1.46414864427736,1.55407987988988,1.64665358640927,"Si"
2020-10-07,1.4894022571329,1.57701855946245,1.66710360391356,"Si"
2020-10-08,1.49868280538606,1.58340406325683,1.67042186512003,"Si"
2020-10-09,1.49052975295695,1.57188619102655,1.65537396765473,"Si"
2020-10-10,1.47239253914521,1.55024622924231,1.63007735929274,"Si"
2020-10-11,1.45952659542929,1.53420503138875,1.61072045944594,"Si"
2020-10-12,1.48214596161849,1.55469694415425,1.62895712497381,"Si"
2020-10-13,1.51563730721728,1.5863381567835,1.6586280573393,"Si"
2020-10-14,1.55097807184718,1.61981652974766,1.69012872539795,"Si"
2020-10-15,1.56186874130936,1.62825561940375,1.6960048279865,"Si"
2020-10-16,1.59319082646423,1.65756128749323,1.72318868915695,"Si"
2020-10-17,1.59210963752982,1.65380649834676,1.71665977563339,"Si"
2020-10-18,1.6061223188617,1.66550782133715,1.72595629713534,"Si"
2020-10-19,1.63142467646639,1.68874584751804,1.74704289746397,"Si"
2020-10-20,1.66634026375914,1.72176390397244,1.77808159111535,"Si"
2020-10-21,1.65129953983181,1.70400992708523,1.75753687323289,"Si"
2020-10-22,1.61552699481854,1.66533883008527,1.71589643544965,"Si"
2020-10-23,1.57544402120193,1.6225017216509,1.67024226268019,"Si"
2020-10-24,1.53232604039662,1.57681054482902,1.62192268455389,"Si"
2020-10-25,1.48952158880195,1.53166028071838,1.57437855541577,"Si"
2020-10-26,1.47620480730288,1.51660857739428,1.55755023961625,"Si"
2020-10-27,1.42333813017548,1.46161344033923,1.50038951138702,"Si"
2020-10-28,1.4044975553924,1.44127180703517,1.47851467796451,"Si"
2020-10-29,1.37045020511277,1.4056495442668,1.44128899888387,"Si"
2020-10-30,1.34212155911245,1.37594412316726,1.41018172371902,"Si"
2020-10-31,1.30310861892277,1.33553242777808,1.36834913594702,"Si"
2020-11-01,1.29242992506301,1.32391518627415,1.35577408774996,"Si"
2020-11-02,1.26303473450804,1.29342808043124,1.32417775602245,"Si"
2020-11-03,1.25124275077712,1.28083327219932,1.31076480071635,"Si"
2020-11-04,1.25108502499618,1.28006258604647,1.30936729315197,"Si"
2020-11-05,1.25777299152408,1.28624472675567,1.31503068927068,"Si"
2020-11-06,1.25904874488309,1.28696586111893,1.31518484527123,"Si"
2020-11-07,1.25156785388956,1.27884749258552,1.30641714773932,"Si"
2020-11-08,1.21862301618471,1.24501491931331,1.27168562833339,"Si"
2020-11-09,1.21271451991604,1.23856103412437,1.26467629909172,"Si"
2020-11-10,1.21899239741986,1.24445202844708,1.27017113708997,"Si"
2020-11-11,1.19161026882388,1.21634772955722,1.24133580119303,"Si"
2020-11-12,1.17906325693177,1.20327163298888,1.2277225960072,"Si"
2020-11-13,1.17177609826671,1.19554129340224,1.2195417580148,"Si"
2020-11-14,1.1957633672696,1.21941989948364,1.24330493479952,"Si"
2020-11-15,1.19251594658267,1.21578458787704,1.2392749322859,"Si"
2020-11-16,1.20142435702953,1.22442613940603,1.24764300173166,"Si"
2020-11-17,1.16342088077127,1.1857076518889,1.2082029337738,"Si"
2020-11-18,1.14945515419227,1.17129314205899,1.19333377609578,"Si"
2020-11-19,1.11223527453875,1.13343498244522,1.15483204841419,"Si"
2020-11-20,1.08068268972922,1.10134369035875,1.12219761386211,"Si"
2020-11-21,1.03085257565788,1.05084512250746,1.07102701668707,"Si"
2020-11-22,0.991518802693508,1.01099918491114,1.03066644537469,"Si"
2020-11-23,0.958345279362188,0.977425876252603,0.996691941464113,"Si"
2020-11-24,0.949476525643871,0.968446229953252,0.987600958981203,"Si"
2020-11-25,0.942532338570607,0.961440886768006,0.980534615424034,"Si"
2020-11-26,0.950178390230119,0.969192310495399,0.988391978771338,"Si"
2020-11-27,0.96291945785973,0.982095025779358,1.00145702269767,"Si"
2020-11-28,0.986329516609048,1.00576576589469,1.02538902092813,"Si"
2020-11-29,0.999275332694071,1.0188490814414,1.03861004508301,"Si"
2020-11-30,1.03735114985085,1.05728493873803,1.07740580100703,"Si"
2020-12-01,1.07903560524324,1.09931798990711,1.11978660522224,"Si"
2020-12-02,1.1008040403773,1.12119272395805,1.1417658992609,"Si"
2020-12-03,1.12340250570762,1.14386131113007,1.16450217083903,"Si"
2020-12-04,1.14065704029052,1.16109762405,1.18171721498668,"Si"
2020-12-05,1.14309478688653,1.16335386989855,1.18378843749882,"Si"
2020-12-06,1.15644132448331,1.17659898908816,1.1969284057185,"Si"
2020-12-07,1.1486923326185,1.16854896877033,1.18857340185351,"Si"
2020-12-08,1.12218509438469,1.14158128462248,1.16114136211731,"Si"
2020-12-09,1.12331494456545,1.1425094162702,1.16186423848072,"Si"
2020-12-10,1.12594381891559,1.14495766828658,1.16412851286247,"Si"
2020-12-11,1.1115726760931,1.13026725414986,1.14911556674042,"Si"
2020-12-12,1.10316865288657,1.12160827416319,1.14019861249399,"Si"
2020-12-13,1.0954616307326,1.1136655203006,1.13201733866094,"Si"
2020-12-14,1.09885313223019,1.11692510078465,1.13514242433602,"Si"
2020-12-15,1.09015523163944,1.10800057081396,1.1259887785287,"Si"
2020-12-16,1.0707741678151,1.08831554853008,1.1059974700071,"Si"
2020-12-17,1.04183216366685,1.05900941415219,1.07632516766171,"Si"
2020-12-18,1.02814532734471,1.0451105577403,1.0622126907866,"Si"
2020-12-19,1.0109059942769,1.02765136191765,1.04453237698818,"Si"
2020-12-20,1.01004185800873,1.02672355543231,1.04353998917603,"Si"
2020-12-21,0.986369728302506,1.00281045888092,1.0193851920069,"Si"
2020-12-22,0.988507549305372,1.00494112575107,1.0215083014864,"Si"
2020-12-23,0.983112930444114,0.999485350234094,1.0159911025163,"Si"
2020-12-24,0.992763652243123,1.00920733716609,1.02578421639105,"Si"
2020-12-25,0.976325692511907,0.992622889548889,1.00905311253649,"Si"
2020-12-26,0.972197373656324,0.988459476083314,1.00485459229408,"Si"
2020-12-27,0.967427757233641,0.983656251250299,1.00001785972973,"Si"
2020-12-28,0.995166240175155,1.0116375254628,1.02824213072593,"Si"
2020-12-29,0.987769197926388,1.00417826141899,1.02072062632722,"Si"
2020-12-30,0.975944255348244,0.992252617817151,1.00869423944149,"Si"
2020-12-31,0.952294931837444,0.968408882142059,0.98465615025586,"Si"
2021-01-01,0.9411472441606,0.957187479490526,0.973361372218427,"Si"
2021-01-02,0.933810251226063,0.949823165473448,0.965970321752881,"Si"
2021-01-03,0.921808785103036,0.937765514925257,0.953857270972837,"Si"
2021-01-04,0.873266626630599,0.888857808332855,0.904585029365462,"Si"
2021-01-05,0.848992170934303,0.864458832073531,0.880063170995653,"Si"
2021-01-06,0.814370760281484,0.829642332618884,0.845053800477968,"Si"
2021-01-07,0.788734396406295,0.803921724292443,0.819251869714076,"Si"
2021-01-08,0.765089404915715,0.780237816410077,0.795532665886661,"Si"
2021-01-09,0.726881394370065,0.741866479257274,0.757002332430456,"Si"
2021-01-10,0.687673004097628,0.702503810374898,0.717490642666978,"Si"
2021-01-11,0.649359540228646,0.66406656601821,0.678935989629114,"Si"
2021-01-12,0.612542648085946,0.62716412656851,0.641955663520177,"Si"
2021-01-13,0.599722105352256,0.614576331342764,0.629609745062092,"Si"
2021-01-14,0.58301741549512,0.598088720094892,0.613349671387513,"Si"
2021-01-15,0.577245877302737,0.592707511691668,0.608370645512764,"Si"
2021-01-16,0.586914227896912,0.603008868662755,0.61931818107113,"Si"
2021-01-17,0.594684693526565,0.61141646618911,0.628377130817814,"Si"
2021-01-18,0.594278073548298,0.611552651308802,0.629071267458989,"Si"
2021-01-19,0.611560797151187,0.629657992146605,0.648015384813804,"Si"
2021-01-20,0.63126622193031,0.650240703940294,0.669492229330408,"Si"
2021-01-21,0.655113575951256,0.675037585023673,0.695255887883261,"Si"
2021-01-22,0.674720088175669,0.695528887811703,0.71664930571993,"Si"
2021-01-23,0.687769202531034,0.709354454589168,0.731268563883622,"Si"
2021-01-24,0.704979382813042,0.727398665203453,0.750163977399736,"Si"
2021-01-25,0.706702642819067,0.729696808234851,0.753053957593279,"Si"
2021-01-26,0.695126232150686,0.718467309668288,0.742188440109888,"Si"
2021-01-27,0.689850387230239,0.713645759712177,0.737838964669609,"Si"
2021-01-28,0.695642314590839,0.720095647768629,0.744965485212009,"Si"
2021-01-29,0.696522145174123,0.721557565395623,0.747028833639379,"Si"
2021-01-30,0.699293323449667,0.724954566775227,0.751071737362879,"Si"
2021-01-31,0.702997320375927,0.729311045414047,0.756101479880013,"Si"
2021-02-01,0.718601668139608,0.745800173563055,0.773496823497364,"Si"
2021-02-02,0.754833148561671,0.783305078356936,0.812296721652555,"Si"
2021-02-03,0.7815119037034,0.811048704030548,0.841125706707694,"Si"
2021-02-04,0.800641059128893,0.831060716629785,0.862039607874167,"Si"
2021-02-05,0.821028757666182,0.85231459405392,0.884177244685552,"Si"
2021-02-06,0.847180013136172,0.879397315020517,0.912207430027918,"Si"
2021-02-07,0.887665019494141,0.921027361457982,0.954996543042368,"Si"
2021-02-08,0.910653885504328,0.944752451343613,0.979468974947708,"Si"
2021-02-09,0.926791314428408,0.961426576169414,0.996688322591003,"Si"
2021-02-10,0.938854991684846,0.973891564746634,1.00956100333459,"Si"
2021-02-11,0.945430182565279,0.980718353470173,1.0166440448624,"Si"
2021-02-12,0.973755459900907,1.00966022150431,1.04620592117919,"Si"
2021-02-13,0.965183453146705,1.00096984695394,1.03739855000202,"Si"
2021-02-14,0.963684863484085,0.999465554159124,1.03588933152995,"Si"
2021-02-15,0.979100341432121,1.01517734367108,1.05189792359828,"Si"
2021-02-16,1.01112552945941,1.04777006776475,1.08505775278187,"Si"
2021-02-17,1.05152307100234,1.08881500469099,1.12674766611873,"Si"
2021-02-18,1.11773640093443,1.15601471120792,1.19492848281933,"Si"
2021-02-19,1.1520962073154,1.19065477415858,1.22983915102942,"Si"
2021-02-20,1.20313831565722,1.2421177216194,1.28170986373891,"Si"
2021-02-21,1.24128065166673,1.28032075915393,1.3199569040665,"Si"
2021-02-22,1.27780342323747,1.31674792581836,1.35626887441008,"Si"
2021-02-23,1.27596851745525,1.31413308596105,1.35285219448861,"Si"
2021-02-24,1.25707709378177,1.2941853782341,1.33182591294706,"Si"
2021-02-25,1.22706417078715,1.26298483016362,1.29941647690612,"Si"
