"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.16833035247489,2.49603400542042,2.84646176733904,"Si"
2020-02-06,1.73693569589111,2.00228835799615,2.28622733112581,"Si"
2020-02-07,1.41303806360165,1.63503156456257,1.87298434336309,"Si"
2020-02-08,1.06848067135012,1.25164537750935,1.44908701159305,"Si"
2020-02-09,0.880142278137668,1.04111549978083,1.21540784839132,"Si"
2020-02-10,1.04845725186471,1.22020914108593,1.40479727601359,"Si"
2020-02-11,1.0244284839465,1.19120998445583,1.3703850172981,"Si"
2020-02-12,1.12880113090809,1.30078082058789,1.48477617381021,"Si"
2020-02-13,1.20785878428257,1.38220246226218,1.56812790991307,"Si"
2020-02-14,1.39615735752477,1.57888814495767,1.77269337529567,"Si"
2020-02-15,1.95669770789263,2.16524568385035,2.38420200615907,"Si"
2020-02-16,2.03598047209332,2.23705107328081,2.44745424575138,"Si"
2020-02-17,2.11919893473939,2.31089356404597,2.51076940937397,"Si"
2020-02-18,2.28379754437492,2.46841230946733,2.66010032578675,"Si"
2020-02-19,2.20448336702295,2.37163992359985,2.54481816683819,"Si"
2020-02-20,2.77125781067761,2.94367277727756,3.12121731857286,"Si"
2020-02-21,2.78817549117578,2.94473400578767,3.10550863809381,"Si"
2020-02-22,2.69099509974906,2.82950345631883,2.97143873013648,"Si"
2020-02-23,2.75114835587608,2.87742597904076,3.00649731006964,"Si"
2020-02-24,2.79773371855647,2.91243932728309,3.02941713022152,"Si"
2020-02-25,2.85897411550596,2.96328374714059,3.06943619995434,"Si"
2020-02-26,2.73677842350491,2.82843862137443,2.92158751634427,"Si"
2020-02-27,2.49350775143303,2.57237988527305,2.65246295034298,"Si"
2020-02-28,2.50008331896311,2.57188807168843,2.64469526692751,"Si"
2020-02-29,2.35170315355837,2.41521341862132,2.47955809787049,"Si"
2020-03-01,2.63989792647697,2.70159598781345,2.76399682292561,"Si"
2020-03-02,2.55193838505987,2.60719946244886,2.66304425231896,"Si"
2020-03-03,2.44092858451535,2.49020832396264,2.53997371988598,"Si"
2020-03-04,2.27471168150388,2.31825791219511,2.36221128736261,"Si"
2020-03-05,2.21283622776837,2.2524087545505,2.29232712929258,"Si"
2020-03-06,2.13126158941521,2.16719962323687,2.20343396291819,"Si"
2020-03-07,2.08885425468228,2.12191861541799,2.15523901440465,"Si"
2020-03-08,1.94431921395916,1.97405749566716,2.00401835059812,"Si"
2020-03-09,1.93237645830708,1.96017602766037,1.9881713870953,"Si"
2020-03-10,2.02076244599368,2.04748697130756,2.07438462317422,"Si"
2020-03-11,1.93946703391767,1.96403877198181,1.98876304496571,"Si"
2020-03-12,1.85068162404622,1.87325834938009,1.89597005567944,"Si"
2020-03-13,1.78193312832649,1.8028485907391,1.8238843977156,"Si"
2020-03-14,1.67072317664659,1.68991614441789,1.70921721005903,"Si"
2020-03-15,1.61003805465462,1.6279870523552,1.64603416963554,"Si"
2020-03-16,1.50960091910901,1.52622767414322,1.54294423273093,"Si"
2020-03-17,1.33438006407907,1.34941379682623,1.36453057959188,"Si"
2020-03-18,1.27246593549329,1.28670079735253,1.30101374344283,"Si"
2020-03-19,1.18965019427809,1.20307225786549,1.21656857230859,"Si"
2020-03-20,1.16832845017545,1.1813707749771,1.1944844923798,"Si"
2020-03-21,1.10385622217865,1.11632878217499,1.12887044203763,"Si"
2020-03-22,1.01239820320198,1.02419722720139,1.03606366391738,"Si"
2020-03-23,0.966153901663339,0.9775987749714,0.989110104402692,"Si"
2020-03-24,0.925856619284496,0.937027593621161,0.948264629669497,"Si"
2020-03-25,0.893930590768027,0.90491448074896,0.915964511875343,"Si"
2020-03-26,0.866121267433853,0.876972727143482,0.887890807393855,"Si"
2020-03-27,0.791678109087937,0.802119121868958,0.812627587998086,"Si"
2020-03-28,0.783823509167893,0.794321706473256,0.804888774308084,"Si"
2020-03-29,0.756918382054989,0.767368854140044,0.777889983214969,"Si"
2020-03-30,0.751560335022277,0.762133629285178,0.772779757216673,"Si"
2020-03-31,0.742075099333953,0.752758720773236,0.763517641882859,"Si"
2020-04-01,0.774897380572768,0.786011206725184,0.797203069567333,"Si"
2020-04-02,0.778007409169586,0.789337900517062,0.800749167706944,"Si"
2020-04-03,0.772213444275408,0.783694883817537,0.795259875353105,"Si"
2020-04-04,0.764490397942683,0.776110368052797,0.787816768746076,"Si"
2020-04-05,0.773823635943367,0.78571809993124,0.797702026201054,"Si"
2020-04-06,0.746360036814828,0.758243649920562,0.770219822553924,"Si"
2020-04-07,0.756900202192524,0.769085055800472,0.781365857475135,"Si"
2020-04-08,0.702554176293902,0.71450971962741,0.726564733293208,"Si"
2020-04-09,0.702880678269821,0.715083939325472,0.727390769481551,"Si"
2020-04-10,0.729718093317148,0.742419312066135,0.755228596090867,"Si"
2020-04-11,0.72451873591375,0.737442030500342,0.7504779809478,"Si"
2020-04-12,0.738809724431454,0.75213520482644,0.765578133551873,"Si"
2020-04-13,0.729074048726402,0.742584233395594,0.75621672681062,"Si"
2020-04-14,0.7427346568105,0.756652191091544,0.770697120407261,"Si"
2020-04-15,0.769706306982286,0.784158579995895,0.798743409379148,"Si"
2020-04-16,0.780369193687881,0.795194394699026,0.810157160233167,"Si"
2020-04-17,0.747457784543491,0.762225207518509,0.777135080912857,"Si"
2020-04-18,0.764091663125016,0.779296182702953,0.794648412379031,"Si"
2020-04-19,0.749152814339613,0.76447976056135,0.779959755557272,"Si"
2020-04-20,0.80289196504073,0.819048391723105,0.835363525113074,"Si"
2020-04-21,0.781841692375817,0.798048334363286,0.814418921244435,"Si"
2020-04-22,0.745096407401589,0.761178103298818,0.777429114835183,"Si"
2020-04-23,0.731115724411565,0.747327906451409,0.76371540180918,"Si"
2020-04-24,0.70945430731153,0.725726608441253,0.742180849102465,"Si"
2020-04-25,0.69817114392022,0.714642122992994,0.731302462418312,"Si"
2020-04-26,0.695297502537261,0.712088734009877,0.729077519622997,"Si"
2020-04-27,0.650705649193196,0.66731548277892,0.684131731257042,"Si"
2020-04-28,0.642219204174308,0.659126536530169,0.676250484378478,"Si"
2020-04-29,0.62533327163373,0.642453569552623,0.659801853080625,"Si"
2020-04-30,0.61099923305143,0.628391208462526,0.646023852667804,"Si"
2020-05-01,0.609266564599103,0.627139123518411,0.645266448684851,"Si"
2020-05-02,0.600233319306432,0.618505463900228,0.637047753551028,"Si"
2020-05-03,0.598912193561195,0.61772757920434,0.636829905591189,"Si"
2020-05-04,0.562790223433059,0.58160706751134,0.600729012600137,"Si"
2020-05-05,0.567888955836664,0.587418578701398,0.607273750734726,"Si"
2020-05-06,0.564762854457814,0.584901455117681,0.605387923046358,"Si"
2020-05-07,0.565752167031922,0.586605662737967,0.607831289655213,"Si"
2020-05-08,0.575613285977934,0.597380072211221,0.61954516606201,"Si"
2020-05-09,0.573860927111725,0.596348013875643,0.619261217164297,"Si"
2020-05-10,0.599451508397692,0.623224532162597,0.647453364853519,"Si"
2020-05-11,0.610096124326246,0.634879348613566,0.660149069947256,"Si"
2020-05-12,0.612023406537881,0.637648967622677,0.663792703278826,"Si"
2020-05-13,0.622757713469713,0.649423007347701,0.676639450950987,"Si"
2020-05-14,0.625240319420402,0.652779891215906,0.68090466069374,"Si"
2020-05-15,0.621370568143169,0.649652553943,0.678555112624736,"Si"
2020-05-16,0.647745235180708,0.677476721140077,0.707865972775241,"Si"
2020-05-17,0.645728405321123,0.676262134825895,0.70749130261818,"Si"
2020-05-18,0.65346807170199,0.6850401053042,0.717346503754587,"Si"
2020-05-19,0.641169865154083,0.673297803119581,0.706200104349868,"Si"
2020-05-20,0.650936448064664,0.684187888731176,0.718255966076655,"Si"
2020-05-21,0.648670517151525,0.682755319503993,0.717700591272217,"Si"
2020-05-22,0.621727921512148,0.655996627062473,0.691171673300316,"Si"
2020-05-23,0.621708346771728,0.656924132599796,0.693096372275975,"Si"
2020-05-24,0.62190251203958,0.65811385719632,0.695335410044511,"Si"
2020-05-25,0.619893441395784,0.657071669535005,0.695317323019111,"Si"
2020-05-26,0.622265359849452,0.660576272030314,0.700015455052797,"Si"
2020-05-27,0.616161704350408,0.655373904683818,0.695778605369086,"Si"
2020-05-28,0.625043863314208,0.66566754428594,0.707552112505456,"Si"
2020-05-29,0.633919699573209,0.675988748243665,0.719390194021037,"Si"
2020-05-30,0.649731002457009,0.693499084272503,0.73867358817175,"Si"
2020-05-31,0.663301766823079,0.708704039099264,0.7555879842751,"Si"
2020-06-01,0.655898406586376,0.702211136164083,0.750081348934232,"Si"
2020-06-02,0.612254501043976,0.658161930979983,0.70570537446148,"Si"
2020-06-03,0.604699957299354,0.651557084894459,0.70013784994032,"Si"
2020-06-04,0.607827108165998,0.65611713134043,0.706226708882717,"Si"
2020-06-05,0.64311698781079,0.694171125754617,0.747147535845794,"Si"
2020-06-06,0.659205531634392,0.712281209955598,0.767382613115337,"Si"
2020-06-07,0.693943416746154,0.749771607626494,0.807728949304933,"Si"
2020-06-08,0.703596864705878,0.76112245189728,0.820876228307861,"Si"
2020-06-09,0.784770532126619,0.846782558265687,0.911119074182166,"Si"
2020-06-10,0.791088969701881,0.854431389716414,0.920178536918885,"Si"
2020-06-11,0.806892296181944,0.871807296517772,0.939197996363006,"Si"
2020-06-12,0.813189248216164,0.879189886322487,0.947729048718618,"Si"
2020-06-13,0.815721926642219,0.882579352851139,0.952032568653503,"Si"
2020-06-14,0.843400940805747,0.912075934982479,0.983400561329304,"Si"
2020-06-15,0.837592719285092,0.90664181604124,0.978386773021043,"Si"
2020-06-16,0.837268342105004,0.906872664665903,0.979216536054481,"Si"
2020-06-17,0.817766995532578,0.887112851673997,0.959240600088975,"Si"
2020-06-18,0.816964024217481,0.886859247689934,0.959582382300762,"Si"
2020-06-19,0.785720958880794,0.854887930969467,0.9269309462047,"Si"
2020-06-20,0.796778593458154,0.867118836591088,0.940391896299037,"Si"
2020-06-21,0.793118823719988,0.864017751812277,0.937908450714302,"Si"
2020-06-22,0.7755059953245,0.846365120043107,0.920277682293607,"Si"
2020-06-23,0.759659188821393,0.83060038513518,0.904662983385363,"Si"
2020-06-24,0.799116439443377,0.872733931228422,0.949548705304792,"Si"
2020-06-25,0.813456521989251,0.8885503554025,0.966912054854655,"Si"
2020-06-26,0.854892559955689,0.932611220415162,1.0136627319975,"Si"
2020-06-27,0.861217476752625,0.93982830337661,1.021823310158,"Si"
2020-06-28,0.861733678701325,0.940874812364986,1.02344298080723,"Si"
2020-06-29,0.888841675998725,0.969646665602043,1.0539168590411,"Si"
2020-06-30,0.887227860043805,0.968295176051286,1.05285581753082,"Si"
2020-07-01,0.921653584758432,1.00452844800804,1.09092018941714,"Si"
2020-07-02,0.926445795740144,1.00966958433986,1.09642172929292,"Si"
2020-07-03,0.890068128262841,0.971727677245605,1.05691984667143,"Si"
2020-07-04,0.908825369811765,0.991447085851751,1.07761191338451,"Si"
2020-07-05,0.923391280232283,1.00675165167451,1.0936629357081,"Si"
2020-07-06,0.931265580838219,1.01500475240696,1.10229747992786,"Si"
2020-07-07,0.98286452098487,1.06881866533736,1.1583244130805,"Si"
2020-07-08,0.965263281646236,1.05023535437158,1.13874066471064,"Si"
2020-07-09,0.964864280507323,1.04956120690245,1.13777038991542,"Si"
2020-07-10,1.02586715692533,1.11285970697074,1.20334206760172,"Si"
2020-07-11,1.03528880808499,1.12216764311588,1.21249693351517,"Si"
2020-07-12,1.04306792518544,1.12963446824967,1.21960264640741,"Si"
2020-07-13,1.03474192147196,1.12025742461097,1.20911972496088,"Si"
2020-07-14,1.03777509355056,1.12269248087402,1.21090164240008,"Si"
2020-07-15,1.01700176481567,1.10035629805151,1.1869471334038,"Si"
2020-07-16,1.01259927340053,1.09511857851961,1.18082415141376,"Si"
2020-07-17,0.988356623260288,1.06929674265069,1.15337693830151,"Si"
2020-07-18,0.993652601056203,1.07430013282028,1.15804953941723,"Si"
2020-07-19,1.00095106228854,1.08141432820329,1.16494392482522,"Si"
2020-07-20,1.04634778267313,1.12809397065038,1.21287099124447,"Si"
2020-07-21,1.05042049197834,1.13169576794457,1.21595650793169,"Si"
2020-07-22,1.05974206122409,1.14067261719818,1.22453873249113,"Si"
2020-07-23,1.1035165513092,1.18530158433636,1.26996866669577,"Si"
2020-07-24,1.09486721626769,1.17541339231423,1.258777783251,"Si"
2020-07-25,1.1171569777547,1.19753807486723,1.28067196978315,"Si"
2020-07-26,1.10522592939377,1.18414543175314,1.26574787747845,"Si"
2020-07-27,1.06645262823577,1.1429900246981,1.22214213689886,"Si"
2020-07-28,1.0631775903475,1.13871493754881,1.21680784229296,"Si"
2020-07-29,1.05986061533125,1.13446744782781,1.21157585006436,"Si"
2020-07-30,1.02105448709833,1.09355384382821,1.16850450131627,"Si"
