"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09585126693918,1.16399732506191,1.23416987327385,"Si"
2021-01-24,1.1306402494321,1.19934877590146,1.27005535841824,"Si"
2021-01-25,1.17738498803038,1.24673620057907,1.31804396573044,"Si"
2021-01-26,1.20763408644429,1.27687563050188,1.34802012982951,"Si"
2021-01-27,1.19943565897561,1.26729449799691,1.33699421970085,"Si"
2021-01-28,1.20834996520878,1.2752578907793,1.34394330029498,"Si"
2021-01-29,1.2071497876684,1.27279465425362,1.34015305257938,"Si"
2021-01-30,1.17404095525892,1.23758064130829,1.30277119887461,"Si"
2021-01-31,1.19097242007981,1.2538359367194,1.31829343600925,"Si"
2021-02-01,1.19711518091513,1.25902030182399,1.32246404138137,"Si"
2021-02-02,1.19171364806342,1.25237147967206,1.31451383436813,"Si"
2021-02-03,1.20180562990335,1.26163168411671,1.32289048010382,"Si"
2021-02-04,1.20410952510963,1.26290931326441,1.32309109861701,"Si"
2021-02-05,1.18169696596358,1.23889084163332,1.29741733647903,"Si"
2021-02-06,1.20100105651405,1.25764815684291,1.31558227918242,"Si"
2021-02-07,1.17576117032204,1.23081890383613,1.28711875677453,"Si"
2021-02-08,1.17009995388343,1.22409447011443,1.2792897750549,"Si"
2021-02-09,1.14209560212686,1.19457342052778,1.24821343917288,"Si"
2021-02-10,1.12872858734132,1.18011662068188,1.23263251514469,"Si"
2021-02-11,1.08139756302333,1.13100738550077,1.18171418445138,"Si"
2021-02-12,1.05829549511661,1.1068069757111,1.15639031411743,"Si"
2021-02-13,1.01958875147829,1.06675171963601,1.11496602933794,"Si"
2021-02-14,0.996826278917144,1.04312358606623,1.09045703407983,"Si"
2021-02-15,0.969409793153253,1.01482969646575,1.06127483931471,"Si"
2021-02-16,0.978865157932111,1.02435295180044,1.07085930974739,"Si"
2021-02-17,0.947596529047303,0.992241498570504,1.03789969506862,"Si"
2021-02-18,0.983667174953559,1.02909522736482,1.0755343526128,"Si"
2021-02-19,0.996490037505474,1.04213221719912,1.08878207668858,"Si"
2021-02-20,1.01609654092932,1.06206980264654,1.10904596214521,"Si"
2021-02-21,1.01839950539692,1.06426471800757,1.11112596386153,"Si"
2021-02-22,1.04751964664175,1.09384057669901,1.14114958380931,"Si"
2021-02-23,1.02517214949742,1.07075251734759,1.11731036109937,"Si"
2021-02-24,1.02308369543785,1.06837989303519,1.11464347531009,"Si"
2021-02-25,1.00041294463949,1.04498133968574,1.09050737644884,"Si"
2021-02-26,0.980864902876614,1.02481579304393,1.06971641231302,"Si"
2021-02-27,0.972568948030181,1.01620329724734,1.06078170335046,"Si"
2021-02-28,0.95581310914146,0.998981056209232,1.04308904703577,"Si"
2021-03-01,0.93829123822752,0.981020308478352,1.0246874327823,"Si"
2021-03-02,0.93805014346882,0.980779386977335,1.02444692780034,"Si"
2021-03-03,0.941835034263982,0.984680782732775,1.02846618813954,"Si"
2021-03-04,0.931381962326087,0.974030744544904,1.01762087598312,"Si"
2021-03-05,0.925236868106016,0.96780687837167,1.01132089191885,"Si"
2021-03-06,0.903304332728268,0.945452849648006,0.988548937333722,"Si"
2021-03-07,0.892440150900137,0.934463044835711,0.97743913763547,"Si"
2021-03-08,0.862742211580105,0.904231070870147,0.946680570176414,"Si"
2021-03-09,0.858750568366508,0.900375176675943,0.94297103563603,"Si"
2021-03-10,0.860728060687217,0.902671835434724,0.945599422502807,"Si"
2021-03-11,0.857161368288353,0.899309958408703,0.942455911769619,"Si"
