"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.03907713945965,1.11536639324885,1.19431977498886,"Si"
2020-04-03,1.07309454938368,1.15025598456258,1.23005832482948,"Si"
2020-04-04,1.08507616333771,1.16207339425754,1.24167243995363,"Si"
2020-04-05,1.09615174913781,1.17279848235274,1.25199861256045,"Si"
2020-04-06,1.09705248863879,1.17289576220993,1.25123807242205,"Si"
2020-04-07,1.1683081724287,1.24563025259275,1.32539480586476,"Si"
2020-04-08,1.11563103070083,1.19011665899858,1.2669752076092,"Si"
2020-04-09,1.08414720133214,1.15657081494583,1.23130289309473,"Si"
2020-04-10,1.09911136200539,1.17111449991657,1.2453697059407,"Si"
2020-04-11,1.02860460878067,1.09743212111967,1.16845700561437,"Si"
2020-04-12,1.07971189639449,1.14952097895715,1.22148589249168,"Si"
2020-04-13,1.06540017213872,1.13403508863092,1.20478215596956,"Si"
2020-04-14,1.06573637799551,1.13369614122216,1.20372670321104,"Si"
2020-04-15,1.17942928341203,1.25016578108176,1.32293319668922,"Si"
2020-04-16,1.34897453666736,1.42349792681746,1.49999670042568,"Si"
2020-04-17,1.34089269685166,1.41356904379723,1.48813634847759,"Si"
2020-04-18,1.37557460157384,1.44733589808246,1.52089612341306,"Si"
2020-04-19,1.30941115376326,1.37751222766414,1.44731539360668,"Si"
2020-04-20,1.36829576038336,1.43605253123092,1.50542366804483,"Si"
2020-04-21,1.37445398598343,1.44045502626226,1.50798210271536,"Si"
2020-04-22,1.21914814558234,1.27955644597076,1.34140489355353,"Si"
2020-04-23,1.06370596308719,1.1188416799272,1.17535090914027,"Si"
2020-04-24,0.984038147991393,1.03625282844338,1.08979827778854,"Si"
2020-04-25,0.924203969332078,0.974351093766584,1.02580439305249,"Si"
2020-04-26,0.906907958768501,0.956390591032099,1.00716907674427,"Si"
2020-04-27,0.812644754389075,0.8594894113722,0.907628219997506,"Si"
2020-04-28,0.714454232719448,0.758628755112064,0.804109623822773,"Si"
2020-04-29,0.706612442296223,0.751047493267459,0.796818335414173,"Si"
2020-04-30,0.669300790467296,0.713217085061719,0.75850909489251,"Si"
2020-05-01,0.634318523622386,0.677888779070274,0.722885730155024,"Si"
2020-05-02,0.604383029355198,0.647869282355567,0.692844801688902,"Si"
2020-05-03,0.547054080971788,0.589507071193785,0.633523918843899,"Si"
2020-05-04,0.485736584627906,0.526962864028823,0.569844383490684,"Si"
2020-05-05,0.478644742775214,0.520980482884179,0.565084626483254,"Si"
2020-05-06,0.435607191761268,0.477549784819123,0.521392564053886,"Si"
2020-05-07,0.42580696814154,0.468995626302333,0.514240472396609,"Si"
2020-05-08,0.445015415765733,0.49107775647972,0.539375891818001,"Si"
2020-05-09,0.453932969477534,0.502513718781174,0.553528584424543,"Si"
2020-05-10,0.488926671336574,0.541543602482456,0.596810813901599,"Si"
2020-05-11,0.501932494004128,0.557519749634158,0.615984132878414,"Si"
2020-05-12,0.518416508095998,0.577231243044105,0.639160588606049,"Si"
2020-05-13,0.529174570745485,0.590948414675489,0.656083204837502,"Si"
2020-05-14,0.554912340341875,0.620551995654533,0.689807820045568,"Si"
2020-05-15,0.538593764470211,0.605629559219137,0.676540247983087,"Si"
2020-05-16,0.555853828558855,0.626348529657046,0.700990772885016,"Si"
2020-05-17,0.531940231243417,0.603319199322291,0.679126664185494,"Si"
2020-05-18,0.554182123167121,0.629513272067292,0.709575174834749,"Si"
2020-05-19,0.518531376410504,0.593931825196504,0.674375884822224,"Si"
2020-05-20,0.514013799162211,0.591697626009724,0.674768319103196,"Si"
2020-05-21,0.470412790973759,0.54747295286388,0.630292371183061,"Si"
2020-05-22,0.459713329217032,0.538788101163173,0.624045804987622,"Si"
2020-05-23,0.456089379929331,0.537952472321178,0.626472862291916,"Si"
2020-05-24,0.478035325549998,0.56513268749365,0.659411367217083,"Si"
2020-05-25,0.417821953218852,0.502735020110878,0.595386099999127,"Si"
2020-05-26,0.412079287284054,0.500010337734794,0.596318095681106,"Si"
2020-05-27,0.364867138827022,0.451511359922775,0.547247537622495,"Si"
2020-05-28,0.370075694762759,0.461424191929074,0.562697251533789,"Si"
2020-05-29,0.379334587073192,0.47625517326773,0.58403585686717,"Si"
2020-05-30,0.398510267795351,0.502574431541343,0.618528223237852,"Si"
2020-05-31,0.392907068546239,0.501259037152002,0.62260550061357,"Si"
2020-06-01,0.442449146133602,0.562509170745023,0.696763035787722,"Si"
2020-06-02,0.430281762342287,0.554101842948066,0.69334137495659,"Si"
2020-06-03,0.419899596445116,0.547675410026599,0.692165008644087,"Si"
2020-06-04,0.429714378656551,0.56448794589031,0.717363238685127,"Si"
2020-06-05,0.428538999999073,0.568854421111588,0.728736503981978,"Si"
2020-06-06,0.452927210912565,0.602913544834934,0.774021580400542,"Si"
2020-06-07,0.476812104157095,0.636539951824532,0.818987695965999,"Si"
2020-06-08,0.422111686445641,0.578705395382401,0.759620871257153,"Si"
2020-06-09,0.441146086641293,0.607136192123016,0.799221910373365,"Si"
2020-06-10,0.410041513294076,0.57663170746062,0.771177914758733,"Si"
2020-06-11,0.440160620906109,0.618987497999957,0.827823863643385,"Si"
2020-06-12,0.442776685287808,0.62886171933,0.847079701602404,"Si"
2020-06-13,0.382625970419983,0.563139502792743,0.777983860793668,"Si"
2020-06-14,0.459086454458781,0.66291290034891,0.903594528111055,"Si"
2020-06-15,0.404109618857523,0.60340473164609,0.842015846601947,"Si"
2020-06-16,0.39585932625868,0.600691261300511,0.847553657667668,"Si"
2020-06-17,0.462527657014825,0.690632847465886,0.96373755665406,"Si"
2020-06-18,0.533520226356938,0.785221961464711,1.08479339511923,"Si"
2020-06-19,0.452742266327802,0.693079080965346,0.983770620923585,"Si"
2020-06-20,0.591851177698953,0.871072022557308,1.20339626642725,"Si"
2020-06-21,0.496364054828118,0.75985735932024,1.07855707482997,"Si"
2020-06-22,0.517255428742113,0.791838853669902,1.1239522619284,"Si"
2020-06-23,0.563590618836836,0.85521279209425,1.20667433791923,"Si"
2020-06-24,0.609361760278374,0.917032987266521,1.28658360572206,"Si"
2020-06-25,0.49000103367155,0.772976877601871,1.11941383496946,"Si"
2020-06-26,0.589911620203303,0.903064356896728,1.28182801575954,"Si"
2020-06-27,0.491581912776254,0.784404162974041,1.14454303740902,"Si"
2020-06-28,0.536865712691351,0.846905932377745,1.22647681333316,"Si"
2020-06-29,0.583583440199782,0.910826055677833,1.30974103265597,"Si"
2020-06-30,0.536270969915289,0.855713300979691,1.24859192095721,"Si"
2020-07-01,0.613932437243696,0.958193159278002,1.37785353206952,"Si"
2020-07-02,0.658253374966244,1.01716162842797,1.45291764079135,"Si"
2020-07-03,0.534799053551867,0.863950624716503,1.27076349454739,"Si"
2020-07-04,0.512100580563181,0.83837393618233,1.24376351493499,"Si"
2020-07-05,0.558157690216557,0.901685748974772,1.32626715065662,"Si"
2020-07-06,0.502083810873152,0.833935771570736,1.24861078464001,"Si"
2020-07-07,0.515527640611364,0.856265291628561,1.28204367061338,"Si"
2020-07-08,0.388668718688774,0.694432714365072,1.08746409033623,"Si"
2020-07-09,0.513925787665843,0.867146187667413,1.31125254554884,"Si"
2020-07-10,0.608259382233465,0.995798153444948,1.47730905988602,"Si"
2020-07-11,0.620820809546052,1.01636281136535,1.50781760758132,"Si"
2020-07-12,0.509754462322342,0.875059597196426,1.33745125951044,"Si"
2020-07-13,0.519775453691634,0.892261927571666,1.36374350120528,"Si"
2020-07-14,0.654809063714413,1.07200591647521,1.59036652878046,"Si"
2020-07-15,0.745245481348977,1.18916836200562,1.73514424487528,"Si"
2020-07-16,0.573164329545738,0.967099287875584,1.46239633070002,"Si"
2020-07-17,0.575115320461111,0.970391191833397,1.46737417354333,"Si"
2020-07-18,0.537588114885579,0.922839668977515,1.41047887658686,"Si"
2020-07-19,0.544250249818937,0.934276086982945,1.42795843079627,"Si"
2020-07-20,0.594640512273465,1.00333601781782,1.51719159481452,"Si"
2020-07-21,0.600668617270496,1.01350723006769,1.53257196336558,"Si"
2020-07-22,0.648993163957593,1.07794476381921,1.61395338014557,"Si"
2020-07-23,1.01101331462946,1.5341481755555,2.16462762381647,"Si"
2020-07-24,1.0212336064637,1.53686195274963,2.15619440098831,"Si"
2020-07-25,0.970813174631306,1.46098387467428,2.04973858899356,"Si"
2020-07-26,1.24746420779356,1.78110523220476,2.40827826618423,"Si"
2020-07-27,1.54227060646018,2.10656536532625,2.75747302031659,"Si"
2020-07-28,1.27787142405167,1.76573534447704,2.33125515517952,"Si"
2020-07-29,1.12584673780246,1.56213116108152,2.06874999307588,"Si"
2020-07-30,1.09486895298945,1.50683546136098,1.9835679896402,"Si"
2020-07-31,1.12715531508408,1.52871710579384,1.99051822222257,"Si"
2020-08-01,1.35968665742682,1.78178105934052,2.26006161992773,"Si"
2020-08-02,1.29516078445353,1.68927934125479,2.1349507909897,"Si"
2020-08-03,1.05758959682548,1.40005909835166,1.78982705037291,"Si"
2020-08-04,1.09141087628747,1.42682867122911,1.80650294829359,"Si"
2020-08-05,1.06539016865451,1.38645510236597,1.74916060131441,"Si"
2020-08-06,0.898812636109269,1.18672329697658,1.51402278998364,"Si"
2020-08-07,0.969430852377771,1.26157758088531,1.59161432362319,"Si"
2020-08-08,0.883380821147682,1.15761319470794,1.46834940149699,"Si"
2020-08-09,0.842158159776835,1.10628862644399,1.40589502001624,"Si"
2020-08-10,0.888887575073097,1.15676186072397,1.45937814245024,"Si"
2020-08-11,0.901885597480331,1.16858029072482,1.46929323604956,"Si"
2020-08-12,1.00662039459004,1.28421606573971,1.59510338416782,"Si"
2020-08-13,1.06745125451288,1.348286670979,1.66142249645969,"Si"
2020-08-14,0.910556466343818,1.16587297519774,1.45226374090766,"Si"
2020-08-15,0.856095918286917,1.10029594147789,1.37467152844635,"Si"
2020-08-16,0.893563138439716,1.13998101399925,1.41595142891307,"Si"
2020-08-17,0.971032258524656,1.22460078139555,1.50714023228212,"Si"
2020-08-18,1.02656328281837,1.2834111796005,1.56850480095758,"Si"
2020-08-19,1.02015838919544,1.27197156429291,1.55114299548207,"Si"
2020-08-20,1.06117875926095,1.31317461543783,1.59161349758648,"Si"
2020-08-21,1.31335764792381,1.58670497597935,1.88550880893891,"Si"
2020-08-22,1.51560765054586,1.79938579250708,2.10715588412912,"Si"
2020-08-23,1.43805903698071,1.70310729718865,1.99024195114928,"Si"
2020-08-24,1.36884249511594,1.61636926278047,1.88416382119891,"Si"
2020-08-25,1.38835603343594,1.62716559092903,1.8846478956148,"Si"
2020-08-26,1.28807697548199,1.50888606173951,1.7469062989642,"Si"
2020-08-27,1.16595542441889,1.36859186805134,1.58722447497996,"Si"
2020-08-28,1.00252873814851,1.18518805995694,1.38290793705743,"Si"
2020-08-29,0.863396471947162,1.02977171773025,1.21058889642191,"Si"
2020-08-30,0.796280080107775,0.954456363255251,1.12674994219898,"Si"
2020-08-31,0.749218148437665,0.90219467402405,1.06917138418611,"Si"
2020-09-01,0.697284533267661,0.845319725255789,1.00739247006272,"Si"
2020-09-02,0.699322618747025,0.848546747131814,1.01198663739314,"Si"
2020-09-03,0.767275659981598,0.924680861447263,1.09655370321409,"Si"
2020-09-04,0.849295445093283,1.01578473545931,1.19695454496971,"Si"
2020-09-05,0.847814719060348,1.01474252921665,1.19644854457993,"Si"
2020-09-06,0.8503825005497,1.01781588595888,1.20007223541316,"Si"
2020-09-07,0.973244803750705,1.1519308064684,1.34545381194361,"Si"
2020-09-08,0.956274311639372,1.13252496343022,1.32346253031934,"Si"
2020-09-09,0.971302040206927,1.14760327137908,1.33839028333743,"Si"
2020-09-10,1.01738260112083,1.19606988748708,1.38900054089729,"Si"
2020-09-11,0.968117008625853,1.14061343413616,1.32704318968487,"Si"
2020-09-12,1.06846829623027,1.24743131021641,1.44004769042309,"Si"
2020-09-13,1.17604954707697,1.3608112764204,1.55885566385945,"Si"
2020-09-14,1.20033898716331,1.38321790256345,1.57887397508346,"Si"
2020-09-15,1.16509429054375,1.3411770791287,1.52947005957487,"Si"
2020-09-16,1.15919897675287,1.33076221733596,1.51399226434246,"Si"
2020-09-17,1.12452975089529,1.28969536734008,1.46601292043539,"Si"
2020-09-18,1.19959928437427,1.36633743984454,1.54376770657508,"Si"
2020-09-19,1.19074016693962,1.35295421668748,1.52537613070803,"Si"
2020-09-20,1.25191494291267,1.41412865684348,1.5860808832942,"Si"
2020-09-21,1.21164407499387,1.36709934158429,1.53180117417138,"Si"
2020-09-22,1.24381839511323,1.39722159464801,1.55941593073891,"Si"
2020-09-23,1.21374215575415,1.36131146508852,1.51722426823264,"Si"
2020-09-24,1.16193359880205,1.30270847765842,1.4514163377536,"Si"
2020-09-25,1.11766743656034,1.25260749589196,1.39512671196678,"Si"
2020-09-26,1.08469889364595,1.2149804697948,1.35254375602674,"Si"
2020-09-27,1.07208946206555,1.19933131927295,1.33360535632183,"Si"
2020-09-28,1.07981225461244,1.20545640717032,1.33791552253647,"Si"
2020-09-29,1.14699382942708,1.27439529157532,1.40840940712003,"Si"
2020-09-30,1.26844985515791,1.3999138264404,1.53776672581531,"Si"
2020-10-01,1.48629558235489,1.62509412285796,1.76999977820554,"Si"
2020-10-02,1.76562166592879,1.91166246691516,2.06342342887775,"Si"
2020-10-03,1.93634328743179,2.08203756056476,2.23294139937514,"Si"
2020-10-04,2.00320219597109,2.14285153517688,2.28713959733074,"Si"
2020-10-05,2.21954167759762,2.357102751337,2.49874125002974,"Si"
2020-10-06,2.21176801190865,2.33915913298666,2.47006678579388,"Si"
2020-10-07,2.26244997480708,2.38162054571144,2.5038066921004,"Si"
2020-10-08,2.21386798912756,2.32266294245583,2.43403078995641,"Si"
2020-10-09,2.16235315505596,2.26168411122284,2.36321432989049,"Si"
2020-10-10,2.1870323356578,2.27950824030615,2.37387218609574,"Si"
2020-10-11,2.11380381692429,2.19800193898022,2.28382138946549,"Si"
2020-10-12,2.17893095956694,2.25829550631673,2.33905985731995,"Si"
2020-10-13,2.18401263693289,2.25771796088609,2.33262935412405,"Si"
2020-10-14,2.14185636659917,2.20955377142482,2.27828976087108,"Si"
2020-10-15,2.12725708774175,2.18992068321316,2.25348121168634,"Si"
2020-10-16,2.14791852908358,2.20646709002672,2.26579196370444,"Si"
2020-10-17,2.1126838717689,2.16667491472663,2.2213376920103,"Si"
2020-10-18,2.04357197030892,2.09301217620966,2.1430350927768,"Si"
2020-10-19,2.02251260380571,2.06843419341721,2.11486411340044,"Si"
2020-10-20,2.00327244317013,2.04602034072567,2.08921326714379,"Si"
2020-10-21,1.92267336487723,1.96190430728297,2.00152595813839,"Si"
2020-10-22,1.83538740942592,1.8714134156266,1.90778470327381,"Si"
2020-10-23,1.7659201663885,1.79927293835267,1.83293340655081,"Si"
2020-10-24,1.67774901879917,1.70855619294505,1.73963975549148,"Si"
2020-10-25,1.60064789237615,1.62929491504919,1.65819249503049,"Si"
2020-10-26,1.57582240579286,1.60300312000916,1.63041302599522,"Si"
2020-10-27,1.49345625108315,1.51883114510514,1.54441683227045,"Si"
2020-10-28,1.45487227953224,1.47898628570826,1.50329574593512,"Si"
2020-10-29,1.39172625354842,1.41450503254462,1.43746615193488,"Si"
2020-10-30,1.35547109127521,1.37726002756931,1.39922028901776,"Si"
2020-10-31,1.31796493441102,1.33884915222058,1.35989526063284,"Si"
2020-11-01,1.29211548663844,1.31226787522313,1.33257404207543,"Si"
2020-11-02,1.26606818621248,1.2855502874803,1.30517907960542,"Si"
2020-11-03,1.22221348930791,1.24094444382955,1.2598158655312,"Si"
2020-11-04,1.17855719128748,1.19660056340151,1.21477910861857,"Si"
2020-11-05,1.16412253021546,1.18176073924085,1.19952973093342,"Si"
2020-11-06,1.13868660075035,1.15587554985067,1.17319148223238,"Si"
2020-11-07,1.09738719474199,1.11404480188459,1.13082614592093,"Si"
2020-11-08,1.04222368731526,1.05828725613155,1.0744719701655,"Si"
2020-11-09,1.00443079536962,1.02008408851306,1.0358567357458,"Si"
2020-11-10,0.982214857149688,0.997623850486239,1.0131511113128,"Si"
2020-11-11,0.946611404376117,0.961704120800544,0.976914551964405,"Si"
2020-11-12,0.910815254349168,0.925622687683632,0.94054786235805,"Si"
2020-11-13,0.871633022203928,0.886158737180048,0.900802825133792,"Si"
2020-11-14,0.845768852751431,0.86015669848878,0.874664211623882,"Si"
2020-11-15,0.831605302153182,0.845985095303127,0.860486440774144,"Si"
2020-11-16,0.785071193804387,0.799179880491806,0.813412473075288,"Si"
2020-11-17,0.75502502823951,0.769034638285915,0.783171244906838,"Si"
2020-11-18,0.736896037397189,0.750945539752087,0.765125871790139,"Si"
2020-11-19,0.717323421310758,0.731423666078056,0.745659242982595,"Si"
2020-11-20,0.699113853076379,0.71330030508134,0.727627272774637,"Si"
2020-11-21,0.686485137717498,0.700836572816274,0.715334411566829,"Si"
2020-11-22,0.673361205610271,0.687892879764735,0.702577532145039,"Si"
2020-11-23,0.648374985358241,0.66297371093498,0.677732704949112,"Si"
2020-11-24,0.640268349623513,0.655145247905822,0.670190627505167,"Si"
2020-11-25,0.639825859332511,0.655095255007891,0.670542206560638,"Si"
2020-11-26,0.638604533252201,0.654278708478906,0.670140272657977,"Si"
2020-11-27,0.631047172654548,0.647064826980018,0.663280434224277,"Si"
2020-11-28,0.641085950720161,0.65769097253233,0.674505346188471,"Si"
2020-11-29,0.649615950819197,0.6668064308376,0.684218277737489,"Si"
2020-11-30,0.654097876804589,0.671831920030864,0.689799861132235,"Si"
2020-12-01,0.673749453610792,0.692244851478271,0.710987199578502,"Si"
2020-12-02,0.679568386676255,0.698638445241824,0.717968711476453,"Si"
2020-12-03,0.684870305768526,0.704509492156593,0.724422429680991,"Si"
2020-12-04,0.688575137602502,0.708763119407323,0.729238717635377,"Si"
2020-12-05,0.695813066250951,0.716606091661131,0.73770097373755,"Si"
2020-12-06,0.714719769387981,0.736297170428981,0.758190984652293,"Si"
2020-12-07,0.711565950935599,0.733588503338484,0.755941995779224,"Si"
2020-12-08,0.686545265334637,0.708664474190793,0.731129484802516,"Si"
2020-12-09,0.673427268565971,0.695841677824322,0.718617907276063,"Si"
2020-12-10,0.670517819437572,0.693419294179831,0.716699960890798,"Si"
2020-12-11,0.644811084910553,0.667822637229287,0.691231998272175,"Si"
2020-12-12,0.630701294159256,0.654049443471601,0.677816012107991,"Si"
2020-12-13,0.63595974180058,0.660039047848367,0.684559526840712,"Si"
2020-12-14,0.651117164486234,0.676150119127746,0.701648650529311,"Si"
2020-12-15,0.701672218514162,0.728356022826357,0.755530821369731,"Si"
2020-12-16,0.752254711764249,0.78056319282314,0.809387220734636,"Si"
2020-12-17,0.788844205837466,0.818455390232057,0.848604522640113,"Si"
2020-12-18,0.840865871109579,0.871994175573411,0.903680326568809,"Si"
2020-12-19,0.875336647044715,0.907557034723868,0.940351620578509,"Si"
2020-12-20,0.924293717482611,0.957769079602367,0.991831582621404,"Si"
2020-12-21,0.947536610231274,0.98168392574681,1.01642725625414,"Si"
2020-12-22,0.950921658029365,0.985292929860833,1.02026587897306,"Si"
2020-12-23,0.960358692307013,0.995008028819979,1.03026282823747,"Si"
2020-12-24,1.00248303247774,1.03794541947963,1.07401557847768,"Si"
2020-12-25,0.979732224950375,1.01478116920141,1.05043746329834,"Si"
2020-12-26,1.00314381849906,1.03858462766114,1.0746320829362,"Si"
2020-12-27,1.02052602149129,1.05621011254102,1.09249883990041,"Si"
2020-12-28,1.04378630972871,1.07976846198501,1.11635183955407,"Si"
2020-12-29,1.07359477636484,1.10992601651563,1.14685337135726,"Si"
2020-12-30,1.10284316327442,1.13943721127927,1.17662018159292,"Si"
2020-12-31,1.08351500708892,1.11949791417806,1.15606038666944,"Si"
2021-01-01,1.10911416780959,1.14521627027406,1.18188850386037,"Si"
2021-01-02,1.09941338624749,1.13502280386762,1.17119183630594,"Si"
2021-01-03,1.07741260401816,1.11233270870216,1.14780195565976,"Si"
2021-01-04,1.06915798947327,1.10364067318126,1.13866300433699,"Si"
2021-01-05,1.07681009170145,1.11113359810696,1.14598808047816,"Si"
2021-01-06,1.03972445857541,1.07318274622485,1.10716349566258,"Si"
2021-01-07,1.00747418063176,1.04019307439732,1.07342751153974,"Si"
2021-01-08,0.98958130629593,1.02185343932705,1.05463616752133,"Si"
2021-01-09,0.973100117581948,1.0049989529964,1.03740504632477,"Si"
2021-01-10,0.944221650298148,0.975587491893908,1.00745867250664,"Si"
2021-01-11,0.898882154443162,0.929488393417113,0.960599854485733,"Si"
2021-01-12,0.845889251425258,0.87566143109833,0.905941334704206,"Si"
2021-01-13,0.825029809183203,0.854606859953973,0.884697505226083,"Si"
2021-01-14,0.827795073158522,0.857666497851514,0.888059980754531,"Si"
2021-01-15,0.810021444823508,0.839852996860447,0.870216444658769,"Si"
2021-01-16,0.803842256100985,0.833882769542471,0.864466657583192,"Si"
2021-01-17,0.787855934129783,0.817949657144141,0.848599520450398,"Si"
2021-01-18,0.795762106183811,0.826396223093634,0.857600823312959,"Si"
2021-01-19,0.779119791646715,0.809835460975509,0.841136639453685,"Si"
2021-01-20,0.781624427989873,0.812821103896,0.844619690870412,"Si"
2021-01-21,0.762671160906704,0.793933642446618,0.825815271225522,"Si"
2021-01-22,0.785604175939845,0.817813533328529,0.850660923296761,"Si"
2021-01-23,0.800336696203775,0.833325566831352,0.866971335620675,"Si"
2021-01-24,0.842646067689803,0.876961819056258,0.911952849028523,"Si"
2021-01-25,0.859834042759621,0.894908567715034,0.930674438855739,"Si"
2021-01-26,0.9058077718654,0.942166417217582,0.979230477849246,"Si"
2021-01-27,0.912290504672934,0.949051805791156,0.986529053915247,"Si"
2021-01-28,0.931972992689851,0.969343880210043,1.00743909977155,"Si"
2021-01-29,0.911119942377335,0.948231983508323,0.98607447965927,"Si"
2021-01-30,0.893216729383796,0.930121164465551,0.967762171881295,"Si"
2021-01-31,0.882134448317326,0.91898818587472,0.95658553353454,"Si"
2021-02-01,0.929088827488208,0.96710842532998,1.0058797445995,"Si"
2021-02-02,0.929391641317636,0.967569200287323,1.00650443496594,"Si"
2021-02-03,0.944557439269891,0.983169234697479,1.02254367075564,"Si"
2021-02-04,0.944200359143559,0.982895654882743,1.02235714400484,"Si"
2021-02-05,0.981167485392557,1.02067991972524,1.06096141717229,"Si"
2021-02-06,1.01225966919561,1.05239584533164,1.09330141718756,"Si"
2021-02-07,1.03733417762412,1.07788837722264,1.11920930425469,"Si"
2021-02-08,0.999100643245389,1.03876237283473,1.07918529350072,"Si"
2021-02-09,0.989778674072839,1.02913309616309,1.06924399418533,"Si"
2021-02-10,1.0037416567605,1.04326615467975,1.08354320823293,"Si"
2021-02-11,1.02933874461124,1.06924246920275,1.10989440897433,"Si"
2021-02-12,1.01697039960653,1.05647732601477,1.09672655132213,"Si"
2021-02-13,1.01155618739024,1.05080039215138,1.09078099513938,"Si"
2021-02-14,1.02958415551502,1.06902050930007,1.10918764593833,"Si"
2021-02-15,1.07417033408864,1.11426372969765,1.15508145758152,"Si"
2021-02-16,1.11842953171701,1.15907126254276,1.20042816733622,"Si"
2021-02-17,1.15268589521758,1.19357205616182,1.23516080879102,"Si"
2021-02-18,1.1925149208048,1.23362415269295,1.27542027820055,"Si"
2021-02-19,1.24065219934797,1.28199271771065,1.32400130713369,"Si"
2021-02-20,1.33178116030594,1.37387995942359,1.41662470106754,"Si"
2021-02-21,1.34495505755238,1.38635426726384,1.42837226456862,"Si"
2021-02-22,1.38755575291815,1.42859774910154,1.47022957935301,"Si"
2021-02-23,1.39182279121319,1.43183933169826,1.47241510959644,"Si"
2021-02-24,1.38141679986339,1.42017824896052,1.45946853902125,"Si"
