"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.805464041944175,0.874069017982701,0.945437859160196,"Si"
2020-04-28,0.777629673460847,0.845762850060665,0.916716327029106,"Si"
2020-04-29,0.698768204876768,0.764161895937711,0.832438752134358,"Si"
2020-04-30,0.634109797779384,0.697410087494111,0.763678679242294,"Si"
2020-05-01,0.58409846003762,0.646098527716446,0.711180928853304,"Si"
2020-05-02,0.57770480649167,0.640851286648422,0.707225788089672,"Si"
2020-05-03,0.567227688925153,0.631480995362767,0.699131954004129,"Si"
2020-05-04,0.532898799271456,0.597014966968668,0.66472056492877,"Si"
2020-05-05,0.470950622447381,0.533224050190516,0.599308100680955,"Si"
2020-05-06,0.465521328211644,0.529644979199746,0.597845930720044,"Si"
2020-05-07,0.47441816108702,0.541593298244838,0.613151459564528,"Si"
2020-05-08,0.476019274747672,0.545934736646929,0.620570871158167,"Si"
2020-05-09,0.453097897424449,0.524077635958622,0.600146587975386,"Si"
2020-05-10,0.451933011901652,0.525736800847599,0.605040644616003,"Si"
2020-05-11,0.416418859844681,0.490346358141502,0.570225375018921,"Si"
2020-05-12,0.411474283511319,0.48821128103664,0.571412301933557,"Si"
2020-05-13,0.400291945601677,0.479454629973248,0.565653950827877,"Si"
2020-05-14,0.381309044873635,0.462261876854794,0.550891124420016,"Si"
2020-05-15,0.360940067309703,0.443611555628557,0.534680340110503,"Si"
2020-05-16,0.365456263152457,0.452785410123909,0.54933013128899,"Si"
2020-05-17,0.339368133438272,0.427988336886651,0.526733651708358,"Si"
2020-05-18,0.295766196543894,0.383226596487893,0.481843011184714,"Si"
2020-05-19,0.32199406232715,0.418107941453424,0.526583219976211,"Si"
2020-05-20,0.3442447520509,0.448998730470618,0.567455110212608,"Si"
2020-05-21,0.304242846433462,0.408617873933188,0.528148750719201,"Si"
2020-05-22,0.314459002796188,0.4264885683563,0.555323979607068,"Si"
2020-05-23,0.273225531067603,0.384230619079668,0.513863812507312,"Si"
2020-05-24,0.294815893579356,0.416606979070937,0.559126320545711,"Si"
2020-05-25,0.28710459247725,0.414574066069889,0.565092122057568,"Si"
2020-05-26,0.230354581860009,0.352637590447755,0.500541007286772,"Si"
2020-05-27,0.221130848223341,0.348834024533316,0.505176344190462,"Si"
2020-05-28,0.234651179622011,0.374426636453671,0.546334938035901,"Si"
2020-05-29,0.233381259654698,0.382074874964449,0.566824383422603,"Si"
2020-05-30,0.346889970364138,0.536029408370311,0.765666499441023,"Si"
2020-05-31,0.346480128886999,0.546572577962535,0.791538431892554,"Si"
2020-06-01,0.360306686374333,0.574931781243236,0.838896831847749,"Si"
2020-06-02,0.393430898740509,0.627787204520559,0.916019455052604,"Si"
2020-06-03,0.353428168616502,0.587026281483706,0.878925417178256,"Si"
2020-06-04,0.513571422971636,0.801555015567218,1.15261249639845,"Si"
2020-06-05,0.573541277512348,0.886260825985183,1.26593842357805,"Si"
2020-06-06,0.423556816043186,0.703506411761714,1.05332535518242,"Si"
2020-06-07,0.505413258630761,0.816478820659881,1.20093839819393,"Si"
2020-06-08,0.527114606047749,0.851536647583051,1.25250408421533,"Si"
2020-06-09,0.612913212866273,0.966870902235424,1.40020833216851,"Si"
2020-06-10,0.627857550653603,0.99044560262763,1.43434886927768,"Si"
2020-06-11,0.500710468017822,0.831654718669032,1.24519547695027,"Si"
2020-06-12,0.478378080391719,0.807166596094326,1.22055458337161,"Si"
2020-06-13,0.56420816392644,0.923680693150191,1.370319729668,"Si"
2020-06-14,0.614579941580616,0.99283407653845,1.4603349595606,"Si"
2020-06-15,0.549295440114255,0.912351895742956,1.36601936893265,"Si"
2020-06-16,0.447019233353195,0.782067646695652,1.20928279697239,"Si"
2020-06-17,0.422205161530523,0.754352131372216,1.18129638389217,"Si"
2020-06-18,0.437608358802768,0.781872957148347,1.22439330192159,"Si"
2020-06-19,0.454474101720501,0.81200690688749,1.27158230607338,"Si"
2020-06-20,0.471578523190382,0.842567302560817,1.31943911378671,"Si"
2020-06-21,0.36050021799466,0.697677641199866,1.14430985033045,"Si"
2020-06-22,0.695365226063229,1.15496640951644,1.72927408078797,"Si"
2020-06-23,0.753539609594811,1.2336404068719,1.83015819361437,"Si"
2020-06-24,0.702059614772068,1.16608544998778,1.74592207014236,"Si"
2020-06-25,0.837771180380555,1.33680915515964,1.9505704878994,"Si"
2020-06-26,0.910877997101267,1.4216500266345,2.04429085263043,"Si"
2020-06-27,0.921949992060473,1.42463706365573,2.03495714315296,"Si"
2020-06-28,1.05782506597942,1.57951362768938,2.20411845430845,"Si"
2020-06-29,0.748269304335687,1.18039520475466,1.70943111135926,"Si"
2020-06-30,0.720674484875108,1.13686436314643,1.64639038173834,"Si"
2020-07-01,0.857028396487923,1.30048589058699,1.83493858546542,"Si"
2020-07-02,0.717176043992043,1.11933030031195,1.60956399333863,"Si"
2020-07-03,0.593368307298361,0.958567365392082,1.40993290606675,"Si"
2020-07-04,0.771212099216456,1.18060762757964,1.67577860990039,"Si"
2020-07-05,0.688537001905633,1.0746320036416,1.54528915965985,"Si"
2020-07-06,0.897653356102872,1.33045641480633,1.84706543131311,"Si"
2020-07-07,1.08898232783862,1.55482787383737,2.10232282097383,"Si"
2020-07-08,1.13968292734691,1.60270921614818,2.14343737134533,"Si"
2020-07-09,1.39837921841687,1.89019844921153,2.4549834264831,"Si"
2020-07-10,1.52308317382739,2.01096225509034,2.56558769155415,"Si"
2020-07-11,1.22987659703628,1.64675660335645,2.123542719689,"Si"
2020-07-12,1.17243701720901,1.56068821018052,2.00361455685515,"Si"
2020-07-13,1.29145752989695,1.68064990131819,2.12031863633531,"Si"
2020-07-14,1.33867512624413,1.7172429513319,2.1422339913845,"Si"
2020-07-15,1.30597539588153,1.66320721784176,2.06297346125753,"Si"
2020-07-16,1.2722906025622,1.60956027208453,1.98588348054871,"Si"
2020-07-17,1.22391473606807,1.54117414905597,1.89444408470138,"Si"
2020-07-18,1.27765418458085,1.5888887464672,1.93353916622931,"Si"
2020-07-19,1.22859928354429,1.52218442141043,1.84675068887626,"Si"
2020-07-20,1.11670510259741,1.38697419383582,1.68609239840074,"Si"
2020-07-21,1.0385887616735,1.29158736029318,1.5717492828156,"Si"
2020-07-22,1.03801433828179,1.28450938882479,1.55687024177547,"Si"
2020-07-23,0.970230740031342,1.20354946966143,1.46163017891556,"Si"
2020-07-24,0.936643588750783,1.16188536189481,1.41103191201888,"Si"
2020-07-25,0.98762923397884,1.21516879474674,1.46594293702805,"Si"
2020-07-26,1.0022655859759,1.22791691720143,1.47613544145559,"Si"
2020-07-27,0.920334564496169,1.1336286865325,1.36881932100064,"Si"
2020-07-28,0.980362773038403,1.19743635366083,1.43589452803445,"Si"
2020-07-29,1.01545579635689,1.23325189624901,1.47189310153729,"Si"
2020-07-30,1.03521448042064,1.25172959643793,1.48849853413867,"Si"
2020-07-31,1.07860157380427,1.29578686490079,1.53259776197842,"Si"
2020-08-01,1.06785494195291,1.27997794977186,1.51103301988853,"Si"
2020-08-02,1.09090512576898,1.30112095861403,1.52958423530193,"Si"
2020-08-03,1.1598481108202,1.37197800351269,1.60165979052334,"Si"
2020-08-04,1.07635826056165,1.27629920658078,1.4930213396016,"Si"
2020-08-05,1.01782825403509,1.20840357256273,1.41509103213518,"Si"
2020-08-06,1.06668788767719,1.25814678355351,1.46517556332663,"Si"
2020-08-07,1.01531538406799,1.19891410786209,1.39754611695157,"Si"
2020-08-08,1.04818766330914,1.23163597085426,1.42965955646085,"Si"
2020-08-09,1.10519985128735,1.29031521422442,1.48955331563652,"Si"
2020-08-10,1.12618801785278,1.30953642178385,1.50650944454478,"Si"
2020-08-11,1.22442098989242,1.41147648652009,1.61163406251492,"Si"
2020-08-12,1.22250624557041,1.40484699929435,1.599677471871,"Si"
2020-08-13,1.16738717673808,1.34105522617544,1.52659016282955,"Si"
2020-08-14,1.25190993815285,1.42711912245339,1.61363619651481,"Si"
2020-08-15,1.18157631047951,1.34732469272076,1.52379354933311,"Si"
2020-08-16,1.15449389458732,1.31423693243319,1.48418010172995,"Si"
2020-08-17,1.22802470968399,1.38875008994159,1.55921627015998,"Si"
2020-08-18,1.27432890175746,1.43382186208736,1.60258250114485,"Si"
2020-08-19,1.33811286398978,1.49692793679083,1.66452012254815,"Si"
2020-08-20,1.3499846953916,1.50457914341874,1.66743312340049,"Si"
2020-08-21,1.29723737628581,1.44395768234172,1.5984251267448,"Si"
2020-08-22,1.26748294076651,1.40805947671136,1.55592227182146,"Si"
2020-08-23,1.20653050783486,1.33975745352507,1.47986086380497,"Si"
2020-08-24,1.19161326382629,1.32057249166455,1.4560620019749,"Si"
2020-08-25,1.13301017583366,1.25580041979048,1.38481689922937,"Si"
2020-08-26,1.05127912081122,1.16719326102112,1.28908197147819,"Si"
2020-08-27,1.02388410401755,1.13644920073317,1.25480022733786,"Si"
2020-08-28,1.00632807107531,1.11648392679763,1.23227859898993,"Si"
2020-08-29,0.982385726251075,1.09007603290575,1.20328650022188,"Si"
2020-08-30,0.968419314007635,1.07442555719883,1.18585820052198,"Si"
2020-08-31,0.941570030531675,1.0453876355577,1.15455631831245,"Si"
2020-09-01,0.934600113109556,1.03749898334006,1.14569423949349,"Si"
2020-09-02,0.908814689983174,1.00991049127093,1.11626096598943,"Si"
2020-09-03,0.878408803739575,0.977606623623988,1.08203469624196,"Si"
2020-09-04,0.909215639744767,1.01005674848971,1.1161245790904,"Si"
2020-09-05,0.929097746122773,1.03094656020719,1.13801610245545,"Si"
2020-09-06,0.918718658976509,1.0198689913404,1.12622570930631,"Si"
2020-09-07,0.947544301585856,1.05008980454769,1.1578280425453,"Si"
2020-09-08,0.937772563439102,1.03954781864224,1.14649065804741,"Si"
2020-09-09,1.03111876818373,1.13743523317092,1.24889317835575,"Si"
2020-09-10,1.07965963940723,1.18769808398268,1.30081440218106,"Si"
2020-09-11,1.06640705553808,1.17273342010325,1.2840399582063,"Si"
2020-09-12,1.03866858619948,1.14247943200449,1.2511638245721,"Si"
2020-09-13,1.04866494816107,1.15186444078466,1.25983776278664,"Si"
2020-09-14,1.05035526025718,1.1525285687387,1.25937619254338,"Si"
2020-09-15,1.08822803444527,1.19105895882635,1.29846574669945,"Si"
2020-09-16,1.07121439419261,1.17200112518267,1.27725426907767,"Si"
2020-09-17,1.08752711301419,1.18781767927721,1.2924682770723,"Si"
2020-09-18,1.08827339618316,1.1873085624682,1.29059480567976,"Si"
2020-09-19,1.1569583520564,1.25766822883092,1.36252090601342,"Si"
2020-09-20,1.15402300014141,1.25302139914992,1.35603556273416,"Si"
2020-09-21,1.11642255141655,1.21219537846912,1.3118531282078,"Si"
2020-09-22,1.09548200681964,1.1888720108412,1.28602759396695,"Si"
2020-09-23,1.06623767067947,1.15705390335918,1.25152881845596,"Si"
2020-09-24,1.00150949354551,1.08844692186705,1.17895112313948,"Si"
2020-09-25,0.972094391680746,1.05694830711919,1.14530210291708,"Si"
2020-09-26,0.934429037170069,1.01707852923078,1.10318036793383,"Si"
2020-09-27,0.933737287143565,1.01601198546446,1.10171086722685,"Si"
2020-09-28,0.992481427502544,1.07701551097093,1.16495519006582,"Si"
2020-09-29,0.982377224311576,1.06612502880131,1.15324962919026,"Si"
2020-09-30,1.05174366644347,1.13794568244099,1.22749455620359,"Si"
2020-10-01,1.13722803802602,1.2261410008718,1.31835289663323,"Si"
2020-10-02,1.22583642491998,1.31699608723647,1.41137869732609,"Si"
2020-10-03,1.33430788007174,1.42772032273702,1.52424833554628,"Si"
2020-10-04,1.39508655669936,1.48833323879811,1.58455370201164,"Si"
2020-10-05,1.41044478216478,1.501543012653,1.59545169729469,"Si"
2020-10-06,1.46514150830262,1.55509152130333,1.64768335403089,"Si"
2020-10-07,1.48884538423846,1.57642892769199,1.66648029022862,"Si"
2020-10-08,1.49810196706607,1.582790389868,1.66977446660026,"Si"
2020-10-09,1.49000082033976,1.5713283880875,1.6547865380624,"Si"
2020-10-10,1.47194349101529,1.5497734374075,1.62958022067627,"Si"
2020-10-11,1.45821247326434,1.53284816271028,1.60932038043429,"Si"
2020-10-12,1.48106211273467,1.5535818565485,1.62781056455675,"Si"
2020-10-13,1.51479736012837,1.58547836967308,1.65774840922997,"Si"
2020-10-14,1.55112947000234,1.61997464754361,1.69029370669307,"Si"
2020-10-15,1.56207740411549,1.62847315137533,1.6962314111284,"Si"
2020-10-16,1.59340783671993,1.65778706571945,1.72342340656295,"Si"
2020-10-17,1.5923062330134,1.65401071222791,1.7168717507077,"Si"
2020-10-18,1.60684235074505,1.66624419330764,1.72670912099237,"Si"
2020-10-19,1.63200912588433,1.68934185783217,1.74765051537864,"Si"
2020-10-20,1.66677972734019,1.72221019857353,1.77853470341023,"Si"
2020-10-21,1.65160762717875,1.70432102243139,1.75785091910607,"Si"
2020-10-22,1.61573021153215,1.66554228916324,1.71610005172292,"Si"
2020-10-23,1.57556866801385,1.6226247477362,1.67036356813118,"Si"
2020-10-24,1.53239462262223,1.57687634329481,1.62198559359069,"Si"
2020-10-25,1.48924982328735,1.53138082693435,1.57409130761655,"Si"
2020-10-26,1.47595461936349,1.51635154180344,1.55728626521174,"Si"
2020-10-27,1.42312859932765,1.4613982749496,1.50016863773814,"Si"
2020-10-28,1.40432439561212,1.44109411337635,1.47833239265131,"Si"
2020-10-29,1.37054146613919,1.40574018444945,1.44137897386445,"Si"
2020-10-30,1.34242362331282,1.37624831227263,1.41048799732143,"Si"
2020-10-31,1.3033664057089,1.33579149956308,1.36860944692525,"Si"
2020-11-01,1.29263553215308,1.32412102600905,1.35598010690459,"Si"
2020-11-02,1.26319410604667,1.2935867875476,1.32433573881321,"Si"
2020-11-03,1.25135979103052,1.28094884822322,1.31087884744499,"Si"
2020-11-04,1.25150588124785,1.28048523587773,1.30979166806887,"Si"
2020-11-05,1.25778893079629,1.28625729333222,1.31503980519334,"Si"
2020-11-06,1.25887150228606,1.28678293176807,1.31499614889092,"Si"
2020-11-07,1.2513918010997,1.27866594325541,1.30623002598664,"Si"
2020-11-08,1.2184667445052,1.24485367825672,1.27151934884052,"Si"
2020-11-09,1.21285621232168,1.23870123509956,1.26481494672599,"Si"
2020-11-10,1.21911531775239,1.24457324729152,1.27029059405866,"Si"
2020-11-11,1.19145298578931,1.21618581541793,1.24116919533765,"Si"
2020-11-12,1.17904076147588,1.20324605999919,1.22769388870431,"Si"
2020-11-13,1.17187638061692,1.19563985056107,1.21963853607145,"Si"
2020-11-14,1.19584187604133,1.21949639969726,1.24337937299471,"Si"
2020-11-15,1.19269166895957,1.21595919415931,1.23944836896593,"Si"
2020-11-16,1.2013402488947,1.22433825784784,1.24755129143483,"Si"
2020-11-17,1.1633388840538,1.1856219861763,1.20811354529824,"Si"
2020-11-18,1.14937680970654,1.17121128660936,1.19324835851359,"Si"
2020-11-19,1.11227297570053,1.13347043790329,1.15486520993226,"Si"
2020-11-20,1.08052055248518,1.10117748451969,1.12202729247804,"Si"
2020-11-21,1.03061492435827,1.05060286215429,1.07078010362846,"Si"
2020-11-22,0.991215812727506,1.01069120633045,1.03035343948266,"Si"
2020-11-23,0.958082066621176,0.977158392696184,0.996420154911858,"Si"
2020-11-24,0.949442435542207,0.968410487917382,0.987563539524111,"Si"
2020-11-25,0.942518303497847,0.961425594466891,0.980518044122787,"Si"
2020-11-26,0.950174991407845,0.969187867446538,0.988386471853695,"Si"
2020-11-27,0.962921582468622,0.982096217620987,1.00145726331813,"Si"
2020-11-28,0.986235495113649,1.00566989164603,1.02529127609997,"Si"
2020-11-29,0.999189270519741,1.01876133348606,1.03852059522286,"Si"
2020-11-30,1.0373709675689,1.05730419293811,1.07742447762366,"Si"
2020-12-01,1.07905608628843,1.09933793626267,1.11980600361399,"Si"
2020-12-02,1.1009193814535,1.12130840569152,1.14188190863741,"Si"
2020-12-03,1.1234096053824,1.14386766893538,1.16450777249194,"Si"
2020-12-04,1.14075044360265,1.16119101525305,1.18181057934374,"Si"
2020-12-05,1.14344982227794,1.16371111080105,1.18414786793707,"Si"
2020-12-06,1.15675084855746,1.176909974351,1.1972408313984,"Si"
2020-12-07,1.14886347081509,1.16872001609334,1.18874433199421,"Si"
2020-12-08,1.12223396851608,1.14162877024355,1.16118742879108,"Si"
2020-12-09,1.1233386259661,1.14253134208788,1.16188437615876,"Si"
2020-12-10,1.12586794913333,1.14487912377005,1.16404726011848,"Si"
2020-12-11,1.11141645586642,1.13010772708673,1.14895270010641,"Si"
2020-12-12,1.10286729136991,1.1213025374332,1.13988847015625,"Si"
2020-12-13,1.09527036650497,1.1134710777299,1.13181969191927,"Si"
2020-12-14,1.09861412661605,1.1166827927682,1.13489679236805,"Si"
2020-12-15,1.08987685765229,1.10771886942522,1.12570373286246,"Si"
2020-12-16,1.07053779202594,1.08807651081883,1.10575575866529,"Si"
2020-12-17,1.04163575087099,1.05881096351657,1.07612467235579,"Si"
2020-12-18,1.02805479207313,1.04501912239394,1.06212035285483,"Si"
2020-12-19,1.01076756344046,1.02751181932969,1.04439172313364,"Si"
2020-12-20,1.0099965532093,1.02667808737533,1.04349436122892,"Si"
2020-12-21,0.986338037109416,1.00277882660858,1.01935362388149,"Si"
2020-12-22,0.988485656573424,1.00491945293221,1.02148685507585,"Si"
2020-12-23,0.983027648631078,0.999399815591842,1.01590532241458,"Si"
2020-12-24,0.992688831426166,1.00913243699306,1.0257092455376,"Si"
2020-12-25,0.976260125735486,0.99255739576832,1.00898770179818,"Si"
2020-12-26,0.972210883047345,0.988473796352877,1.004869734819,"Si"
2020-12-27,0.967305234881397,0.983533434574983,0.999894760642042,"Si"
2020-12-28,0.995196793055405,1.01166916415397,1.02827486867352,"Si"
2020-12-29,0.987802058912864,1.00421225046996,1.02075575729693,"Si"
2020-12-30,0.975765931222855,0.992073655338441,1.00851465236919,"Si"
2020-12-31,0.952126626231269,0.968240100602039,0.984486908305857,"Si"
2021-01-01,0.941064440325461,0.957105060815499,0.973279356755912,"Si"
2021-01-02,0.933950520475007,0.949965840049868,0.966115421821504,"Si"
2021-01-03,0.922015207264844,0.937974895879442,0.954069630602649,"Si"
2021-01-04,0.873380939578854,0.888974162208694,0.9047034419768,"Si"
2021-01-05,0.848945416501499,0.86441254413116,0.880017365324988,"Si"
2021-01-06,0.8144603135617,0.829733565256297,0.84514672785636,"Si"
2021-01-07,0.788813418490104,0.80400226797123,0.819333949296511,"Si"
2021-01-08,0.76523411717552,0.780384632230376,0.795681598312347,"Si"
2021-01-09,0.726854996665919,0.741840353649272,0.756976489785294,"Si"
2021-01-10,0.687554914830547,0.702384941317098,0.717371004006914,"Si"
2021-01-11,0.649235690940821,0.663941842636877,0.678810403586426,"Si"
2021-01-12,0.612592995970294,0.627215676263883,0.642008429004514,"Si"
2021-01-13,0.599866046093615,0.614722672761867,0.629758502244596,"Si"
2021-01-14,0.583159505752974,0.59823319747358,0.613496549951747,"Si"
2021-01-15,0.577174245567037,0.592635376579818,0.608298018665875,"Si"
2021-01-16,0.586946288297217,0.603041808238588,0.619352011549006,"Si"
2021-01-17,0.594714215747891,0.61144681903396,0.628408325649184,"Si"
2021-01-18,0.594304429040848,0.611579772907365,0.629099165986364,"Si"
2021-01-19,0.611584739731096,0.62968264323095,0.648040754589312,"Si"
2021-01-20,0.631287809725135,0.650262940617017,0.669515124363251,"Si"
2021-01-21,0.655286010892822,0.675212919095803,0.695434129793262,"Si"
2021-01-22,0.674890985998902,0.69570253842244,0.716825713215784,"Si"
2021-01-23,0.687762919693032,0.709347974567808,0.731261883674759,"Si"
2021-01-24,0.704964797044233,0.727383615587789,0.750148456777985,"Si"
2021-01-25,0.706683981857646,0.729677540096935,0.753034072694031,"Si"
2021-01-26,0.695106431202901,0.718446843840606,0.742167298576351,"Si"
2021-01-27,0.689830828444501,0.713625526274949,0.73781804530146,"Si"
2021-01-28,0.695623588592572,0.720076263510988,0.744945431483113,"Si"
2021-01-29,0.696504898389337,0.72153969870161,0.747010336243981,"Si"
2021-01-30,0.699041364758823,0.7246977384141,0.750810029174219,"Si"
2021-01-31,0.702749527718977,0.729058644240555,0.755844469701349,"Si"
2021-02-01,0.718364574588915,0.745559036745795,0.773251658001393,"Si"
2021-02-02,0.754881400028424,0.783355149844944,0.812348646383647,"Si"
2021-02-03,0.781573313506094,0.811112434781997,0.84119180085603,"Si"
2021-02-04,0.800707118448144,0.831129285815152,0.862110733066928,"Si"
2021-02-05,0.820795640904137,0.852078342031274,0.883937903605782,"Si"
2021-02-06,0.847262505799164,0.879482944786587,0.912296254621201,"Si"
2021-02-07,0.888067623120118,0.921439130476101,0.955417537665605,"Si"
2021-02-08,0.911037604104689,0.945144485058034,0.979869366810677,"Si"
2021-02-09,0.926491061647982,0.961121225802233,0.996377891174057,"Si"
2021-02-10,0.938553364393306,0.973584858137465,1.00924923520742,"Si"
2021-02-11,0.945147185530708,0.980431017165235,1.01635240128686,"Si"
2021-02-12,0.974167173495655,1.01008093296098,1.04663568276389,"Si"
2021-02-13,0.965246455863103,1.00103518564078,1.03746626658629,"Si"
2021-02-14,0.963403655159517,0.999180150136918,1.03559976661869,"Si"
2021-02-15,0.978167781405733,1.01422902774405,1.05093389677208,"Si"
2021-02-16,1.01060710068222,1.04724504632861,1.08452623328322,"Si"
2021-02-17,1.05075841922237,1.08804107263342,1.1259645956085,"Si"
2021-02-18,1.11676794018674,1.15503586972735,1.19393946037515,"Si"
2021-02-19,1.15096634733801,1.18951451851332,1.22868876896824,"Si"
2021-02-20,1.20254714672557,1.241528200046,1.28112233733017,"Si"
2021-02-21,1.24087738660113,1.27992445976304,1.31956797217283,"Si"
2021-02-22,1.27816608625955,1.31713085346781,1.35667250096271,"Si"
2021-02-23,1.27607709563608,1.31425795768884,1.35299378333331,"Si"
2021-02-24,1.2574815500037,1.29461001370702,1.33227113359207,"Si"
2021-02-25,1.22743145300289,1.26337070917341,1.29982132726565,"Si"
