"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,1.40180714952413,2.5046027556437,3.92214465271839,"Si"
2020-02-05,1.04361138924359,1.9088963345603,3.03110866314269,"Si"
2020-02-06,0.650255517987698,1.30260458983171,2.17776019899742,"Si"
2020-02-07,0.307919924402228,0.765871151432142,1.42883920096065,"Si"
2020-02-08,0.237030967158167,0.645891963564684,1.25608031970642,"Si"
2020-02-09,0.119899796329524,0.440053603797245,0.964517527453662,"Si"
2020-02-10,0.0721389454811726,0.349808611758053,0.842419321144014,"Si"
2020-02-11,0.138536035571676,0.508451920481602,1.11443420742428,"Si"
2020-02-12,0.151762799161433,0.556996498224256,1.22083509970557,"Si"
2020-02-13,0.247963771428519,0.763676778991761,1.56425269027816,"Si"
2020-02-14,0.179962959076179,0.660496106881111,1.4476874326321,"Si"
2020-02-15,0.503194948205485,1.25156725445787,2.33497286386109,"Si"
2020-02-16,0.52075430517683,1.29524161222526,2.41645345539158,"Si"
2020-02-17,0.644779487003133,1.49348191575455,2.69250060368765,"Si"
2020-02-18,0.753700270009417,1.64828370832428,2.88691199809751,"Si"
2020-02-19,0.962354762688323,1.927807909733,3.22300671278254,"Si"
2020-02-20,1.85906049704646,3.08780529550433,4.62321814733214,"Si"
2020-02-21,1.68291603102135,2.75514809149418,4.08737977953787,"Si"
2020-02-22,1.86704370231149,2.88503680317131,4.12099783211269,"Si"
2020-02-23,2.56132507978582,3.61943140497944,4.85762232895566,"Si"
2020-02-24,3.09882258823826,4.11346208761303,5.26959072434018,"Si"
2020-02-25,2.87056674178286,3.71162013275219,4.65908629347177,"Si"
2020-02-26,2.93692624333633,3.67175023444398,4.48738328151017,"Si"
2020-02-27,2.5290352028902,3.12225330699811,3.77703450048279,"Si"
2020-02-28,2.3590693116956,2.86504514767569,3.41944756078058,"Si"
2020-02-29,2.01227271105139,2.43108427373159,2.88889924893853,"Si"
2020-03-01,2.24156956272464,2.64242884428451,3.0757766068057,"Si"
2020-03-02,2.07266157108242,2.42324661441115,2.80082239175269,"Si"
2020-03-03,2.00090802709616,2.31616475486908,2.65414628561677,"Si"
2020-03-04,1.80762275941866,2.08377432474608,2.37926859740644,"Si"
2020-03-05,1.7575135021681,2.01057672640712,2.28041280999958,"Si"
2020-03-06,1.73753612505824,1.97269909970432,2.22257009095596,"Si"
2020-03-07,1.72077366431125,1.9402678020262,2.17274612961413,"Si"
2020-03-08,1.68687913251677,1.89125415512583,2.1071461702069,"Si"
2020-03-09,1.73987401250649,1.93546054649656,2.1413149100547,"Si"
2020-03-10,1.79268231028414,1.97969475897353,2.17585230329257,"Si"
