"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.934776546502757,1.00678652017863,1.08143043326728,"Si"
2020-03-29,0.911120884608137,0.982089756501986,1.05568230913751,"Si"
2020-03-30,0.909099457959261,0.979963754224164,1.05344974892082,"Si"
2020-03-31,0.8593073298238,0.928274999401038,0.999866919705656,"Si"
2020-04-01,1.00256703017649,1.0771740718166,1.1544205795594,"Si"
2020-04-02,1.05184886227216,1.12811808386917,1.20701884661662,"Si"
2020-04-03,1.08727648151928,1.1643818920837,1.2440912083759,"Si"
2020-04-04,1.09526222907445,1.17198602997876,1.25127028744855,"Si"
2020-04-05,1.10000740801735,1.1760999712197,1.25470121981802,"Si"
2020-04-06,1.10428084253154,1.1796494081476,1.25747070743858,"Si"
2020-04-07,1.17244244392238,1.24912715673556,1.3282066637387,"Si"
2020-04-08,1.11087160451756,1.18443231983505,1.26031791585398,"Si"
2020-04-09,1.07959313136657,1.15112151397163,1.22491173636506,"Si"
2020-04-10,1.09312894860184,1.16421230404497,1.23750308234432,"Si"
2020-04-11,1.02760382389514,1.0957247383021,1.16600087886364,"Si"
2020-04-12,1.0821762964875,1.15139443578592,1.22272793986992,"Si"
2020-04-13,1.06562365227154,1.13361056922738,1.20367012719125,"Si"
2020-04-14,1.06668578823094,1.13402916465815,1.20340475673443,"Si"
2020-04-15,1.18200015554717,1.25214062900285,1.32427420666212,"Si"
2020-04-16,1.34858587158455,1.42238735103111,1.49812717386966,"Si"
2020-04-17,1.3386785574908,1.41060343113512,1.48438384708689,"Si"
2020-04-18,1.36827544878108,1.43917424307828,1.5118386521747,"Si"
2020-04-19,1.2989172517835,1.36613180219987,1.43501802657036,"Si"
2020-04-20,1.35428580220397,1.42112296589335,1.48954735095198,"Si"
2020-04-21,1.36190156134586,1.42709244430893,1.49378596292796,"Si"
2020-04-22,1.20820530707278,1.26792439224322,1.3290637816641,"Si"
2020-04-23,1.05273726474504,1.10724942189067,1.16311822297049,"Si"
2020-04-24,0.974113586973688,1.02578344964959,1.07876974385854,"Si"
2020-04-25,0.915599596711402,0.965279849590702,1.01625411678596,"Si"
2020-04-26,0.900368745782696,0.949476312397124,0.99986944448859,"Si"
2020-04-27,0.80847850487742,0.855044411676537,0.902895733717884,"Si"
2020-04-28,0.710965829375466,0.754903779734509,0.80014048145909,"Si"
2020-04-29,0.70373404079006,0.747966352871483,0.793527728239469,"Si"
2020-04-30,0.669170043991312,0.712984271261859,0.758168185931316,"Si"
2020-05-01,0.636858649138992,0.680425661023468,0.725413656496526,"Si"
2020-05-02,0.608786676947091,0.652339913911701,0.697376493767938,"Si"
2020-05-03,0.551836330924506,0.594377792338124,0.638476406341762,"Si"
2020-05-04,0.490911696185348,0.532250553681302,0.575236677244785,"Si"
2020-05-05,0.484013975776019,0.526461381085599,0.570667432513011,"Si"
2020-05-06,0.441414246623509,0.483491911383519,0.527457711597139,"Si"
2020-05-07,0.430919143757264,0.47419760642159,0.519517270017917,"Si"
2020-05-08,0.449141597153541,0.495215562652341,0.543506857148873,"Si"
2020-05-09,0.45703278090897,0.505545258318983,0.556469533616499,"Si"
2020-05-10,0.490637347642031,0.543073976039631,0.598134480367386,"Si"
2020-05-11,0.508038277676586,0.563649755509417,0.622107953701029,"Si"
2020-05-12,0.524816294244427,0.583634965321827,0.645532637802267,"Si"
2020-05-13,0.539178154877773,0.601117449602484,0.666375873707381,"Si"
2020-05-14,0.563265905554788,0.628912501110929,0.698125252101153,"Si"
2020-05-15,0.545569383050906,0.612493019652251,0.683232361497767,"Si"
2020-05-16,0.562835347185678,0.633148025940105,0.707539216115124,"Si"
2020-05-17,0.539636440622099,0.610844912188811,0.686402308262785,"Si"
2020-05-18,0.554964185207896,0.629591634134764,0.708858402177181,"Si"
2020-05-19,0.517853039506529,0.592418361307948,0.671925822209109,"Si"
2020-05-20,0.506074174723822,0.582354733267811,0.66391174081471,"Si"
2020-05-21,0.463755538906096,0.539490028342747,0.620868453542065,"Si"
2020-05-22,0.453851224225977,0.531652843248544,0.615518775262863,"Si"
2020-05-23,0.447799125358469,0.528174207053834,0.615085577828197,"Si"
2020-05-24,0.476847919689964,0.563075973428473,0.656364484372394,"Si"
2020-05-25,0.418509858901735,0.502780258407781,0.59466561953589,"Si"
2020-05-26,0.40970807361521,0.496690088048379,0.591920240005426,"Si"
2020-05-27,0.37226277408675,0.45905511520699,0.554805640395797,"Si"
2020-05-28,0.378424980596686,0.470012791353428,0.571376885146241,"Si"
2020-05-29,0.388496403995134,0.485698871630267,0.593590755699117,"Si"
2020-05-30,0.408276260665937,0.512591490179721,0.628595398000306,"Si"
2020-05-31,0.40359112675604,0.512245417214326,0.633655328461186,"Si"
2020-06-01,0.453096441814101,0.573207120054304,0.70722579973629,"Si"
2020-06-02,0.441882561362437,0.565784721261969,0.704766859965125,"Si"
2020-06-03,0.432456587438902,0.560337415396231,0.704530087390502,"Si"
2020-06-04,0.442831003862363,0.577584864729706,0.729965277916921,"Si"
2020-06-05,0.442469459036432,0.582701210304601,0.741940505097174,"Si"
2020-06-06,0.467017248507932,0.616613770911524,0.78667647644253,"Si"
2020-06-07,0.470830328166892,0.626745259131043,0.804616781522087,"Si"
2020-06-08,0.418219308557369,0.571239772597191,0.747747156103359,"Si"
2020-06-09,0.437359189864159,0.599609371220427,0.787059869520384,"Si"
2020-06-10,0.396159043840085,0.557109118148343,0.745068719718395,"Si"
2020-06-11,0.426011198191485,0.599089498614553,0.801212601245966,"Si"
2020-06-12,0.429614221748309,0.610167488745823,0.821898484844923,"Si"
2020-06-13,0.372307608865031,0.547953191760814,0.757003793103084,"Si"
2020-06-14,0.447958057004893,0.646843686890872,0.881691117656847,"Si"
2020-06-15,0.395445292376502,0.59046741129733,0.823962576259661,"Si"
2020-06-16,0.388402420977852,0.589375883484675,0.83158806856464,"Si"
2020-06-17,0.45491919753296,0.679272117016375,0.947884324874844,"Si"
2020-06-18,0.52595066736267,0.774081270508178,1.06940239924824,"Si"
2020-06-19,0.447288368203583,0.684729998096914,0.971919761962181,"Si"
2020-06-20,0.585815724722582,0.862189191147532,1.19112453013334,"Si"
2020-06-21,0.492152593699245,0.753410257236321,1.06940592628943,"Si"
2020-06-22,0.51360993303337,0.786258157977466,1.11603090833786,"Si"
2020-06-23,0.560308058647195,0.850231716520647,1.1996462203262,"Si"
2020-06-24,0.606453840926717,0.912656838082887,1.2804439336775,"Si"
2020-06-25,0.488104444024333,0.76998500647741,1.115081050864,"Si"
2020-06-26,0.588050703609619,0.900215578555432,1.27778440152465,"Si"
2020-06-27,0.49032911220049,0.782405102468628,1.1416261599996,"Si"
2020-06-28,0.56505052576216,0.881900866588068,1.26814746295949,"Si"
2020-06-29,0.61125379326094,0.944535838905428,1.34917867952442,"Si"
2020-06-30,0.562483732243581,0.887318371134151,1.28500151744737,"Si"
2020-07-01,0.637932754811217,0.985761325940172,1.40806532613884,"Si"
2020-07-02,0.679545456412116,1.04028003443195,1.4765947545006,"Si"
2020-07-03,0.555589457832649,0.886539297524519,1.29357087617184,"Si"
2020-07-04,0.563949801173494,0.899879674682448,1.31303614231044,"Si"
2020-07-05,0.573794026987695,0.915587843573987,1.33595631048891,"Si"
2020-07-06,0.51738600807913,0.847026854845454,1.25660048906601,"Si"
2020-07-07,0.52937373402667,0.86665229049222,1.2857156604337,"Si"
2020-07-08,0.372664879267644,0.665838723865989,1.04268662345724,"Si"
2020-07-09,0.528673298298112,0.878099563015918,1.31473504524726,"Si"
2020-07-10,0.62038728231993,1.00221564822664,1.47413408011421,"Si"
2020-07-11,0.594448116192078,0.973187350188205,1.44376496825768,"Si"
2020-07-12,0.48936277983541,0.840054631507888,1.28394926307585,"Si"
2020-07-13,0.500833416551269,0.859745465990116,1.31404496337265,"Si"
2020-07-14,0.633599767494029,1.03728359466806,1.5388544824802,"Si"
2020-07-15,0.766104856833789,1.20853079781042,1.75017666667187,"Si"
2020-07-16,0.557604527298951,0.940845257579807,1.4226963763603,"Si"
2020-07-17,0.560858035736092,0.9463348973401,1.43099751890375,"Si"
2020-07-18,0.525788259938878,0.90258368873637,1.37951940094322,"Si"
2020-07-19,0.533856430916172,0.916433749829191,1.4006879953021,"Si"
2020-07-20,0.584904991397717,0.986909288482627,1.49235196458591,"Si"
2020-07-21,0.54990877993218,0.943989687250534,1.44280481035017,"Si"
2020-07-22,0.600780998982036,1.01369685155598,1.53285869893882,"Si"
2020-07-23,1.01154335130707,1.5349524723834,2.16576245756928,"Si"
2020-07-24,1.02555164541763,1.54336020127649,2.16531134676525,"Si"
2020-07-25,0.976283191748745,1.46921574359778,2.06128777833406,"Si"
2020-07-26,1.21316031239466,1.74170351220758,2.36431733779398,"Si"
2020-07-27,1.51624288008071,2.07873404975215,2.72859002626237,"Si"
2020-07-28,1.32823048534259,1.82800397317889,2.40634777924442,"Si"
2020-07-29,1.199478091456,1.65080589635544,2.17308778369366,"Si"
2020-07-30,1.1259272996621,1.54362038305401,2.02618857474272,"Si"
2020-07-31,1.12305349432508,1.52315396513765,1.98327454528132,"Si"
2020-08-01,1.35220097984484,1.77197156502869,2.24761897918416,"Si"
2020-08-02,1.28772800859539,1.67958476521755,2.12269855876644,"Si"
2020-08-03,1.05202559967037,1.39269336322756,1.78041073931396,"Si"
2020-08-04,1.04572423174642,1.37370018986042,1.74572729914791,"Si"
2020-08-05,1.00699602581526,1.31960289220193,1.67382172718519,"Si"
2020-08-06,0.849416255952012,1.13069948896338,1.45159420103114,"Si"
2020-08-07,0.963835636228785,1.25713166132763,1.5887924330715,"Si"
2020-08-08,0.914633026176518,1.1957225768547,1.51390030491081,"Si"
2020-08-09,0.887966803462937,1.16086115853116,1.4697623812392,"Si"
2020-08-10,0.930899722787198,1.20617412200558,1.51656115803697,"Si"
2020-08-11,0.970185890246641,1.24692989969347,1.55787090223627,"Si"
2020-08-12,1.0658752697193,1.35060363761019,1.66852754193709,"Si"
2020-08-13,1.11552949296639,1.40054904051093,1.71750545688974,"Si"
2020-08-14,0.936267025072333,1.19237014635825,1.47896662637431,"Si"
2020-08-15,0.849255646346669,1.08941911594291,1.35903347818481,"Si"
2020-08-16,0.883949183598793,1.12574147032415,1.39632317164265,"Si"
2020-08-17,0.985794153690267,1.23766611711968,1.51776071274527,"Si"
2020-08-18,1.02491307382227,1.27789988258795,1.55837245693897,"Si"
2020-08-19,1.01776742258415,1.26569397555364,1.54023928965122,"Si"
2020-08-20,1.06951112893542,1.31886556670369,1.59395687160805,"Si"
2020-08-21,1.31359337554869,1.58307465940327,1.8773248724063,"Si"
2020-08-22,1.53143837766954,1.81260772073684,2.11712366205453,"Si"
2020-08-23,1.46069349321812,1.72384562094906,2.00847105530653,"Si"
2020-08-24,1.3763026952401,1.62063988783561,1.88464739763602,"Si"
2020-08-25,1.39023628330497,1.62539095323263,1.8786496389153,"Si"
2020-08-26,1.28913849351758,1.50647598852141,1.74049490996629,"Si"
2020-08-27,1.16785110024751,1.36737561490164,1.58240378280487,"Si"
2020-08-28,1.01427525949213,1.19499603517013,1.39031445949429,"Si"
2020-08-29,0.863337507916268,1.02695956414323,1.20456986986455,"Si"
2020-08-30,0.804180265247934,0.960468573370946,1.13042932543176,"Si"
2020-08-31,0.751324654968038,0.901921450863087,1.06607013093104,"Si"
2020-09-01,0.700872822814912,0.846744523281312,1.00620107816973,"Si"
2020-09-02,0.702988520081656,0.850018574107231,1.0108024969209,"Si"
2020-09-03,0.762349384160112,0.91656264138921,1.0847697724577,"Si"
2020-09-04,0.835579380866401,0.997969945994013,1.17456679388455,"Si"
2020-09-05,0.842423786238443,1.00614452642994,1.18418791601606,"Si"
2020-09-06,0.832209728620904,0.995349667677777,1.1728747902697,"Si"
2020-09-07,0.953702697449469,1.12812971852504,1.31698905086656,"Si"
2020-09-08,0.939793200841978,1.11233754918328,1.29920893452355,"Si"
2020-09-09,0.957066563293958,1.13013219626285,1.31736865232615,"Si"
2020-09-10,1.01829975972227,1.1952744858056,1.38621963382773,"Si"
2020-09-11,0.984119801501127,1.1563552878806,1.34227517473032,"Si"
2020-09-12,1.08164288625029,1.25994274133087,1.45164569158148,"Si"
2020-09-13,1.1980599081415,1.38260186372192,1.58016935317684,"Si"
2020-09-14,1.2301358976442,1.4131388517144,1.60864655506532,"Si"
2020-09-15,1.18964987955718,1.36526997365508,1.55280426415136,"Si"
2020-09-16,1.17245849177971,1.34252615077724,1.52394353110302,"Si"
2020-09-17,1.12360808060541,1.28618897572056,1.45959500653339,"Si"
2020-09-18,1.18406617761027,1.34716643042055,1.52063740818703,"Si"
2020-09-19,1.18550045586995,1.34491772473401,1.51424538975156,"Si"
2020-09-20,1.23534042790762,1.3941464883562,1.56241584069767,"Si"
2020-09-21,1.19740985148018,1.34985180222658,1.51129510521116,"Si"
2020-09-22,1.23458352227741,1.38548661823796,1.54496460979582,"Si"
2020-09-23,1.21433748240914,1.36018975727698,1.51419402118227,"Si"
2020-09-24,1.16715840698581,1.30662536586187,1.45384965895536,"Si"
2020-09-25,1.11893236456177,1.25240927124109,1.3932984047866,"Si"
2020-09-26,1.0751205863656,1.20337120697531,1.33874382883107,"Si"
2020-09-27,1.07699899697708,1.20313569288355,1.33615641120287,"Si"
2020-09-28,1.09052172240283,1.21540358536912,1.3469575232442,"Si"
2020-09-29,1.16111698833874,1.28785183280085,1.42105649051114,"Si"
2020-09-30,1.2771764733865,1.40753077282131,1.5441282677753,"Si"
2020-10-01,1.49297404255115,1.63037035160666,1.77372803357789,"Si"
2020-10-02,1.77298868292229,1.91747406617506,2.06753837571618,"Si"
2020-10-03,1.93363277810743,2.07732999700357,2.22610429098187,"Si"
2020-10-04,1.98918022636392,2.12653722814222,2.26841497827197,"Si"
2020-10-05,2.19386925094418,2.32893884927366,2.46798629831746,"Si"
2020-10-06,2.19064435839583,2.31599147905932,2.44477664752975,"Si"
2020-10-07,2.2396619868056,2.35702231213151,2.47733744137385,"Si"
2020-10-08,2.18995205935204,2.29718237801541,2.40693963300694,"Si"
2020-10-09,2.1490294441565,2.24727995220558,2.34769570944832,"Si"
2020-10-10,2.17919072266287,2.27086073885344,2.36439290696572,"Si"
2020-10-11,2.10970345976105,2.19328696578226,2.2784714896323,"Si"
2020-10-12,2.17763830137494,2.25650633793687,2.33675767992043,"Si"
2020-10-13,2.1826570431348,2.25591525580752,2.33036579766469,"Si"
2020-10-14,2.1425833403841,2.20991149637961,2.27826668242726,"Si"
2020-10-15,2.13006642600543,2.1924212664118,2.25566313217381,"Si"
2020-10-16,2.14911554285019,2.20735007696588,2.26635225217463,"Si"
2020-10-17,2.11312075868229,2.16681041936529,2.22116424735618,"Si"
2020-10-18,2.04120115940419,2.09033101599491,2.14003699435348,"Si"
2020-10-19,2.01989913782196,2.0655331468649,2.11166981719296,"Si"
2020-10-20,2.00187263359366,2.04437059646752,2.08730873115237,"Si"
2020-10-21,1.92104578619549,1.96004833393959,1.99943740086891,"Si"
2020-10-22,1.83356640100187,1.86938361802067,1.90554248094543,"Si"
2020-10-23,1.76441362874985,1.79757890684686,1.83104870492226,"Si"
2020-10-24,1.67577937698939,1.70641146824549,1.73731714778829,"Si"
2020-10-25,1.59945007120926,1.6279435100604,1.65668502268897,"Si"
2020-10-26,1.57533347542696,1.6023768353947,1.62964715629733,"Si"
2020-10-27,1.49209884187481,1.517339479726,1.5427888835627,"Si"
2020-10-28,1.45448347856019,1.47847943424395,1.50266899412831,"Si"
2020-10-29,1.39051494063217,1.41317653295268,1.4360187579067,"Si"
2020-10-30,1.35451678690898,1.37619692450892,1.39804680593761,"Si"
2020-10-31,1.31782152136307,1.33860901804878,1.35955693248615,"Si"
2020-11-01,1.29179259301706,1.31185100811277,1.33206181396839,"Si"
2020-11-02,1.26554158797673,1.28493187705685,1.30446754292476,"Si"
2020-11-03,1.22207647677549,1.24072267624004,1.25950809488783,"Si"
2020-11-04,1.17733916337498,1.19529309128269,1.21338099795363,"Si"
2020-11-05,1.16416135125911,1.18172249669461,1.19941328448566,"Si"
2020-11-06,1.13871403396261,1.15582827641418,1.17306840187901,"Si"
2020-11-07,1.09729609565765,1.11388067735549,1.13058792761313,"Si"
2020-11-08,1.04281786861762,1.05881643833402,1.0749351106594,"Si"
2020-11-09,1.00406728175798,1.01964980363572,1.0353506494605,"Si"
2020-11-10,0.98094470281756,0.996277079678559,1.01172670586239,"Si"
2020-11-11,0.94657212578803,0.96159998690551,0.976744562069121,"Si"
2020-11-12,0.91046096384037,0.925202638728313,0.940061060778852,"Si"
2020-11-13,0.870840669210495,0.885298570663357,0.899873852801354,"Si"
2020-11-14,0.844909458105851,0.85923005340834,0.873669324322197,"Si"
2020-11-15,0.830047223650632,0.844354526311036,0.858782388033475,"Si"
2020-11-16,0.784007663115228,0.798050139276912,0.812215531304428,"Si"
2020-11-17,0.754464342300688,0.7684137006609,0.78248906330884,"Si"
2020-11-18,0.735925926889603,0.749911991957312,0.764027882775474,"Si"
2020-11-19,0.716143301329527,0.730178675983049,0.744348365270693,"Si"
2020-11-20,0.69791880611679,0.712040808955973,0.726302296082879,"Si"
2020-11-21,0.685147869305317,0.699433793629912,0.713865075178502,"Si"
2020-11-22,0.672738138339544,0.6872123996806,0.701838578347664,"Si"
2020-11-23,0.648309216935294,0.662857456664439,0.677564880386008,"Si"
2020-11-24,0.64071940176891,0.655551567366242,0.670551091879388,"Si"
2020-11-25,0.639631930552407,0.65484802064755,0.67024048921192,"Si"
2020-11-26,0.638765239327345,0.654389321964533,0.670199558702263,"Si"
2020-11-27,0.631306968026311,0.647274816064489,0.663439315642408,"Si"
2020-11-28,0.641637131059948,0.658194147482616,0.67495913823219,"Si"
2020-11-29,0.649210831856693,0.666338628006258,0.683686325439709,"Si"
2020-11-30,0.653771705880624,0.671442313756422,0.689345274649398,"Si"
2020-12-01,0.673540727075199,0.691972035770671,0.710648672756643,"Si"
2020-12-02,0.679843297789945,0.698854397163342,0.718124005696273,"Si"
2020-12-03,0.685074812604965,0.704652292680725,0.724501738409679,"Si"
2020-12-04,0.689580779966263,0.709716852827072,0.730138664319445,"Si"
2020-12-05,0.697144591619452,0.717887993559183,0.738931258318268,"Si"
2020-12-06,0.717256399780037,0.738798225522227,0.760654330901617,"Si"
2020-12-07,0.714097404808293,0.736080765399914,0.758392746894767,"Si"
2020-12-08,0.689355579527714,0.711437533780209,0.733862752327326,"Si"
2020-12-09,0.676986527876203,0.699371881402912,0.722116258900088,"Si"
2020-12-10,0.673797386275393,0.696659077522358,0.719896846952335,"Si"
2020-12-11,0.647777810113491,0.670740064454162,0.694096657246711,"Si"
2020-12-12,0.632186474640794,0.655452721967673,0.679133526267839,"Si"
2020-12-13,0.636632609452036,0.660607250991822,0.685018820178523,"Si"
2020-12-14,0.65207888291811,0.677004742567592,0.702391573071274,"Si"
2020-12-15,0.701623376468198,0.728169643479774,0.755201936244506,"Si"
2020-12-16,0.750372231730076,0.778499171794149,0.807136381361901,"Si"
2020-12-17,0.787184439360218,0.816612838738219,0.846573725624442,"Si"
2020-12-18,0.837917010476201,0.868834374224146,0.900304019297567,"Si"
2020-12-19,0.873669421312013,0.905702258275844,0.938303751594343,"Si"
2020-12-20,0.922891404134499,0.956183445666155,0.990057138481653,"Si"
2020-12-21,0.947207735320736,0.98119251333421,1.0157678970922,"Si"
2020-12-22,0.951429410427467,0.985655110106547,1.02047713344902,"Si"
2020-12-23,0.960905081391256,0.995409462079094,1.03051395952176,"Si"
2020-12-24,1.00176792292451,1.03705973210544,1.07295395313251,"Si"
2020-12-25,0.980220972543629,1.01512359797592,1.0506282620147,"Si"
2020-12-26,1.00436565057877,1.03967127729352,1.07557825123645,"Si"
2020-12-27,1.02211237814911,1.05766499047255,1.09381691416765,"Si"
2020-12-28,1.04310937080393,1.07891734050918,1.11532115762444,"Si"
2020-12-29,1.07257799518934,1.10872799297659,1.14546877205078,"Si"
2020-12-30,1.10246356857349,1.13888748643388,1.17589510540092,"Si"
2020-12-31,1.08294046828355,1.1187541381205,1.155142278338,"Si"
2021-01-01,1.10797728639836,1.14390241296283,1.18039270917461,"Si"
2021-01-02,1.09749084832889,1.13291543405211,1.16889484099382,"Si"
2021-01-03,1.07548869333928,1.11023070507914,1.14551727336892,"Si"
2021-01-04,1.06884242779676,1.10317903843275,1.13805092572076,"Si"
2021-01-05,1.07619077462946,1.11036677895458,1.14506953921293,"Si"
2021-01-06,1.03914014963703,1.07245709240993,1.10629241346853,"Si"
2021-01-07,1.00795791062256,1.04055736956886,1.07366840317341,"Si"
2021-01-08,0.991207587949364,1.02338096483566,1.05606102236639,"Si"
2021-01-09,0.974962377076741,1.00676635408606,1.03907365314136,"Si"
2021-01-10,0.946369535429558,0.977644988023199,1.00942177321029,"Si"
2021-01-11,0.899352882730051,0.929840871419269,0.960829960250026,"Si"
2021-01-12,0.84723184340305,0.876902506164428,0.907076680707316,"Si"
2021-01-13,0.825181058220763,0.854634278813548,0.884596748264609,"Si"
2021-01-14,0.826625370757107,0.856346885594124,0.886585996385593,"Si"
2021-01-15,0.807240189814587,0.836893007388624,0.8670732013505,"Si"
2021-01-16,0.801675568053651,0.831550714066628,0.861964749116952,"Si"
2021-01-17,0.785297793345228,0.815222078029345,0.845698074147041,"Si"
2021-01-18,0.792639606774513,0.82309647672359,0.854119488932838,"Si"
2021-01-19,0.776236637049129,0.806784675449744,0.837914020488871,"Si"
2021-01-20,0.78039337942868,0.811459729724664,0.843123944643205,"Si"
2021-01-21,0.762898041465241,0.794064207972613,0.825845571313803,"Si"
2021-01-22,0.786636139693289,0.818765292831957,0.851528520505154,"Si"
2021-01-23,0.800800652076823,0.833695949127572,0.867244089581249,"Si"
2021-01-24,0.843694083179457,0.877923710301321,0.912824446295845,"Si"
2021-01-25,0.86441961148338,0.899475524306424,0.935218466310761,"Si"
2021-01-26,0.909605275150845,0.945917311538081,0.982930093460772,"Si"
2021-01-27,0.917238368512205,0.953966225387685,0.991404960591363,"Si"
2021-01-28,0.93821538260399,0.97556440233862,1.01363219519509,"Si"
2021-01-29,0.915807082637697,0.952854742794517,0.990626699202215,"Si"
2021-01-30,0.898637569393401,0.93548123637221,0.973054736597888,"Si"
2021-01-31,0.88710095084176,0.923871740864305,0.961378770990703,"Si"
2021-02-01,0.93111496453474,0.968970132259084,1.00756900838625,"Si"
2021-02-02,0.930244411598355,0.968223064930226,1.00695092445846,"Si"
2021-02-03,0.94383740926619,0.982209817393188,1.0213360957069,"Si"
2021-02-04,0.943040486128857,0.981484958029554,1.02068673268731,"Si"
2021-02-05,0.98044390465909,1.01971057903438,1.0597374222729,"Si"
2021-02-06,1.01166022988865,1.05155130691215,1.09220294335975,"Si"
2021-02-07,1.03769057660034,1.07801782865134,1.11910307662071,"Si"
2021-02-08,0.999837189839133,1.03928533457482,1.07948602908272,"Si"
2021-02-09,0.991301144207291,1.03045875836164,1.07036424619612,"Si"
2021-02-10,1.00493578337214,1.04425378248739,1.08431570134125,"Si"
2021-02-11,1.03042820830001,1.0701184934842,1.11054831846202,"Si"
2021-02-12,1.01873521049815,1.05804154411881,1.0980814800693,"Si"
2021-02-13,1.01309887185558,1.0521363159824,1.09190140365986,"Si"
2021-02-14,1.03099874273777,1.07022082110035,1.11016486302355,"Si"
2021-02-15,1.07511193518524,1.11497417999887,1.15555188914072,"Si"
2021-02-16,1.11850278642032,1.15889121856283,1.19998597105903,"Si"
2021-02-17,1.15311185924964,1.19374823507975,1.23507846620513,"Si"
2021-02-18,1.1910147146509,1.23183900095839,1.27334161025609,"Si"
2021-02-19,1.2386666844948,1.27971594699448,1.32142501515519,"Si"
2021-02-20,1.32751552396072,1.36928886623239,1.41170029117783,"Si"
2021-02-21,1.33963507446764,1.38070748415829,1.42239140620217,"Si"
2021-02-22,1.382655569928,1.42339409779195,1.46471586205467,"Si"
2021-02-23,1.38833482401466,1.42808813484639,1.46839476864083,"Si"
2021-02-24,1.37952895376901,1.41806762583537,1.45712982473826,"Si"
