"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,0.029632394678258,1.1704170715192,4.31752748787139,"Si"
2020-02-06,0.0299973281067052,1.18483117200822,4.37069936701485,"Si"
2020-02-07,0.0318492293429807,1.25797736370951,4.64052685072844,"Si"
2020-02-08,0.0347322932610542,1.37185230580018,5.0605977849451,"Si"
2020-02-09,0.0384613636859422,1.51914272000989,5.60393436771124,"Si"
2020-02-10,0.0429348125572308,1.69583451236665,6.25572909024668,"Si"
2020-02-11,0.048068791566411,1.89861585158709,7.00376500617465,"Si"
2020-02-12,0.0537678825629933,2.12371792203958,7.83413940894536,"Si"
2020-02-13,0.0599118675080698,2.36639236482266,8.7293361749664,"Si"
2020-02-14,0.0663530652217917,2.62080608490928,9.66783771983863,"Si"
2020-02-15,0.0729222245655588,2.8802740194099,10.6249836524194,"Si"
2020-02-16,0.0794409765400768,3.1377509691744,11.5747850823135,"Si"
2020-02-17,0.0857378092215639,3.38646257506833,12.4922522152953,"Si"
2020-02-18,0.0916637855413092,3.62052613710429,13.3556844802465,"Si"
2020-02-19,0.097104508389868,3.83542321081363,14.1484138802021,"Si"
2020-02-20,0.975676841553902,8.05647783123057,22.4439107313108,"Si"
2020-02-21,0.775209334241221,6.40115307639222,17.8324711162345,"Si"
2020-02-22,6.91580425136438,17.2012739200108,32.0913699875156,"Si"
2020-02-23,3.19128503558776,7.9374959236515,14.8085031169678,"Si"
2020-02-24,3.66954092165529,7.35089624754848,12.2895999291226,"Si"
2020-02-25,5.33036121162632,8.61102664293055,12.665745003659,"Si"
2020-02-26,4.03433446052642,6.17594827822854,8.76626728367325,"Si"
2020-02-27,3.56170350771943,5.1430382655674,7.01030441885579,"Si"
2020-02-28,3.01934759588585,4.20746231005363,5.58962876050195,"Si"
2020-02-29,2.42661359230959,3.32683131851331,4.36686874679088,"Si"
2020-03-01,2.49524864767086,3.28606726930957,4.18407644683003,"Si"
2020-03-02,2.21800946824283,2.8738923833254,3.61343646942332,"Si"
2020-03-03,2.03357540178425,2.59437441949306,3.2224292521587,"Si"
2020-03-04,1.98947986091685,2.49069645024263,3.04737342942826,"Si"
2020-03-05,2.03836789298467,2.49989779341543,3.00782202007625,"Si"
2020-03-06,2.0106655301635,2.42914259248723,2.88659191572547,"Si"
2020-03-07,2.04847312419904,2.43512648690369,2.85471198776587,"Si"
2020-03-08,2.01781417993546,2.36972392947774,2.74950307545435,"Si"
2020-03-09,2.14444534421888,2.47753809182619,2.8343253225476,"Si"
2020-03-10,2.18861578600823,2.4970608932613,2.8255430931187,"Si"
2020-03-11,2.13824676606118,2.41753685743303,2.71372118376286,"Si"
2020-03-12,2.0374230282535,2.2877978702646,2.55247224816046,"Si"
2020-03-13,1.97229341833911,2.19958468514509,2.43909239401117,"Si"
2020-03-14,1.79969421205125,2.00109114062621,2.21301562722069,"Si"
2020-03-15,1.81608170890351,2.00503949524606,2.20321450174239,"Si"
2020-03-16,1.63115565419543,1.79912510712028,1.97520767753488,"Si"
2020-03-17,1.53524021480762,1.68924100207019,1.85049670323793,"Si"
2020-03-18,1.4870779081878,1.63123793637081,1.78197156146055,"Si"
2020-03-19,1.41136702838047,1.54560916007434,1.685862429228,"Si"
2020-03-20,1.41526821361562,1.54432119784996,1.6789244996121,"Si"
2020-03-21,1.39020325057697,1.51328315198293,1.64150892574734,"Si"
2020-03-22,1.3038003976055,1.41879160444756,1.53857297279851,"Si"
2020-03-23,1.25566117089914,1.36496284244768,1.47876074638163,"Si"
2020-03-24,1.19790434784993,1.30169916900957,1.40974487039127,"Si"
2020-03-25,1.10634965985276,1.20374155856493,1.30518312570067,"Si"
2020-03-26,1.09258217662532,1.1875127244083,1.28634142098532,"Si"
2020-03-27,1.01384551301254,1.10386368367017,1.19765583250546,"Si"
2020-03-28,1.00334334251553,1.09183515617404,1.1840132523865,"Si"
2020-03-29,0.92083827631474,1.00489121304921,1.09256261167862,"Si"
2020-03-30,0.884794656785329,0.966814937392307,1.05241875097596,"Si"
2020-03-31,0.810265651258727,0.888724882858791,0.97075791399941,"Si"
2020-04-01,0.806570520357305,0.88511985145536,0.9672666693436,"Si"
2020-04-02,0.711499700184201,0.785820941455177,0.863781115045822,"Si"
2020-04-03,0.644981185294267,0.716621977037357,0.791981216880319,"Si"
2020-04-04,0.57957411227361,0.64871123096621,0.721687665547775,"Si"
2020-04-05,0.550953454665432,0.619909904893775,0.692873216776633,"Si"
2020-04-06,0.539830820297651,0.609917690072111,0.684220133183505,"Si"
2020-04-07,0.555530864302577,0.628686048830269,0.706300418940046,"Si"
2020-04-08,0.537134030857467,0.611288112015238,0.690167198659161,"Si"
2020-04-09,0.568169458229049,0.646784958661117,0.730420323804026,"Si"
2020-04-10,0.608129360492908,0.691896682212991,0.780990346712483,"Si"
2020-04-11,0.606467334209965,0.692543119265835,0.784247586972535,"Si"
2020-04-12,0.671842111123451,0.764802411984986,0.863698541420265,"Si"
2020-04-13,0.648345905504565,0.741928873347802,0.841728621697655,"Si"
2020-04-14,0.655398784794253,0.751660661566766,0.854422113582203,"Si"
2020-04-15,0.627131721570037,0.723465111480438,0.826580558573619,"Si"
2020-04-16,0.606425106635226,0.703380730173843,0.807420969181917,"Si"
2020-04-17,0.562201102172263,0.657930080505966,0.761074453437682,"Si"
2020-04-18,0.556951066725804,0.654770780413045,0.760387814852739,"Si"
2020-04-19,0.503365187614476,0.599156859410615,0.703168773872033,"Si"
2020-04-20,0.512770123690389,0.612424366091987,0.720796580162501,"Si"
2020-04-21,0.478021505861587,0.577511467020994,0.686266807513615,"Si"
2020-04-22,0.50544561891084,0.611159573737327,0.726762499042608,"Si"
2020-04-23,0.508927371047065,0.618649429429809,0.738922386054895,"Si"
2020-04-24,0.478234545473187,0.588414838519612,0.709845891615494,"Si"
2020-04-25,0.419939958483908,0.527235281214174,0.64655320617677,"Si"
2020-04-26,0.38477820781534,0.491768044277038,0.611683216935169,"Si"
2020-04-27,0.396707438928658,0.509867616096964,0.637010888346889,"Si"
2020-04-28,0.380840961579264,0.496731198490471,0.627780521094138,"Si"
2020-04-29,0.308232124088514,0.418043293895242,0.544327522092008,"Si"
2020-04-30,0.280793375512292,0.391285702245913,0.519824457992371,"Si"
2020-05-01,0.327668298001082,0.452765031094202,0.59777407533063,"Si"
2020-05-02,0.341545590288617,0.475943942414077,0.632293233512173,"Si"
2020-05-03,0.375856052853127,0.523755588306515,0.69581117646052,"Si"
2020-05-04,0.376234463460994,0.53166028921256,0.713538841693457,"Si"
2020-05-05,0.372360142380428,0.534588018717782,0.725689368122916,"Si"
2020-05-06,0.433464308155213,0.615635644676032,0.829264116670329,"Si"
2020-05-07,0.498773405420343,0.701413274214535,0.938058762975329,"Si"
2020-05-08,0.517005740258895,0.730585440956275,0.980515377723887,"Si"
2020-05-09,0.634220461015978,0.876352239457507,1.15702541854794,"Si"
