"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,0.234897640110819,1.93962544724051,5.40345065200724,"Si"
2020-02-06,0.214157938287107,1.76837105146849,4.92636644082103,"Si"
2020-02-07,0.20371993212903,1.68218107376966,4.68625653101561,"Si"
2020-02-08,0.198342851391657,1.63778078679719,4.56256524828263,"Si"
2020-02-09,0.19572781854042,1.61618761855064,4.50241053170748,"Si"
2020-02-10,0.19469002513186,1.60761822422522,4.47853772707868,"Si"
2020-02-11,0.194558566243929,1.60653272586016,4.47551372218291,"Si"
2020-02-12,0.194932367240581,1.60961932104676,4.48411242601886,"Si"
2020-02-13,0.19556539004176,1.61484639413813,4.49867411964061,"Si"
2020-02-14,0.196306246811898,1.62096388703181,4.5157163640657,"Si"
2020-02-15,0.197063495165502,1.62721673050797,4.53313567107996,"Si"
2020-02-16,0.197784313423875,1.63316875895796,4.54971696106799,"Si"
2020-02-17,0.0207427463639968,0.819294718439606,3.02227945371592,"Si"
2020-02-18,0.0221543982497741,0.875051989632011,3.22796130583504,"Si"
2020-02-19,0.0244093816152214,0.964119075015018,3.55651904714223,"Si"
2020-02-20,0.262024041618359,2.16361687870514,6.02745084138068,"Si"
2020-02-21,0.695598880860835,3.37302517012658,8.12301778317866,"Si"
2020-02-22,0.640357417862501,3.10515405898073,7.4779227454337,"Si"
2020-02-23,0.56735698930679,2.751168033811,6.62544325523691,"Si"
2020-02-24,1.31846585238765,4.06060026253586,8.31739953282571,"Si"
2020-02-25,2.7070748277895,5.92016151965084,10.3689584720404,"Si"
2020-02-26,2.22719142072473,4.64444398953729,7.93494127023697,"Si"
2020-02-27,1.84566187602568,3.69726602002313,6.18127622638904,"Si"
2020-02-28,1.4047081155037,2.81393881022565,4.70448514550014,"Si"
2020-02-29,1.28279659423244,2.48260183303569,4.07188874091687,"Si"
2020-03-01,1.58626378891939,2.77519510543863,4.29118339497674,"Si"
2020-03-02,1.87599073898481,3.03060254154155,4.45763793218768,"Si"
2020-03-03,2.19290758115306,3.30012272024671,4.63002296285586,"Si"
2020-03-04,2.45073230670304,3.48069756881863,4.68851603990843,"Si"
2020-03-05,2.79874514951034,3.75889624383936,4.85846675319802,"Si"
2020-03-06,3.4312052369309,4.34778665575609,5.37122926340686,"Si"
2020-03-07,3.34497983899003,4.11562859781117,4.96497005228756,"Si"
2020-03-08,3.07879172194885,3.71040022530708,4.40006198581727,"Si"
2020-03-09,3.04140336847011,3.58331225440196,4.16899361466824,"Si"
2020-03-10,2.97455058669683,3.44052675674873,3.93991319649403,"Si"
2020-03-11,2.6006221975609,2.98258929808285,3.39034671137867,"Si"
2020-03-12,2.33132502373141,2.65317628446599,2.99553550577336,"Si"
2020-03-13,2.214587790291,2.49761792611851,2.79742126940467,"Si"
2020-03-14,1.96985748140052,2.21324612751577,2.47060663745416,"Si"
2020-03-15,1.87696228719858,2.09607178678879,2.32710243617631,"Si"
2020-03-16,1.7352217678352,1.93117861122342,2.13746737336736,"Si"
2020-03-17,1.55623883049162,1.73039159405074,1.91364778999885,"Si"
2020-03-18,1.52108241471048,1.68409650522848,1.85528907071666,"Si"
2020-03-19,1.47424549330927,1.62703842115554,1.78725682854207,"Si"
2020-03-20,1.30184833202907,1.43929045673656,1.58353050435197,"Si"
2020-03-21,1.27506895723573,1.40620226426163,1.54366175158686,"Si"
2020-03-22,1.1524687454296,1.27333060434636,1.4001324881789,"Si"
2020-03-23,1.03995685050181,1.15203048942547,1.26975669638617,"Si"
2020-03-24,0.938400668198197,1.04309918523993,1.15325503950758,"Si"
2020-03-25,0.841619307880494,0.939866772229065,1.04345961293921,"Si"
2020-03-26,0.73826597858971,0.830153872352343,0.927353194896084,"Si"
2020-03-27,0.710147837746435,0.800731097200651,0.896672815210124,"Si"
2020-03-28,0.617885354701159,0.703379859317589,0.79433347625075,"Si"
2020-03-29,0.55412631550808,0.636561721921483,0.724630010570532,"Si"
2020-03-30,0.512085533260765,0.59323806485672,0.680272012851242,"Si"
2020-03-31,0.491401886561369,0.573180454500503,0.661160920134029,"Si"
2020-04-01,0.457679931851987,0.539228083127967,0.627363253829933,"Si"
2020-04-02,0.424577330444213,0.506049590653327,0.594566737544845,"Si"
2020-04-03,0.354981262428166,0.432735432084027,0.518074654865177,"Si"
2020-04-04,0.358484621554034,0.440119574174419,0.530003293981412,"Si"
2020-04-05,0.361868980594939,0.447801235451211,0.542750737183889,"Si"
2020-04-06,0.349918616468022,0.438692873231523,0.537351703171575,"Si"
2020-04-07,0.32341386027375,0.413340980150405,0.514132106329181,"Si"
2020-04-08,0.312233579196373,0.405433994984021,0.510621103785677,"Si"
2020-04-09,0.290520707425146,0.385645154451795,0.494034486158389,"Si"
2020-04-10,0.289060577229375,0.389454420093086,0.504581809165759,"Si"
2020-04-11,0.225866736540662,0.320791380847189,0.432107502829353,"Si"
2020-04-12,0.22079050383491,0.320751398245473,0.439083899074159,"Si"
2020-04-13,0.177062607303087,0.273604810590369,0.390818179532097,"Si"
2020-04-14,0.180928471342922,0.285414754740448,0.413333483081798,"Si"
2020-04-15,0.172507812530843,0.282417281493088,0.418978090263335,"Si"
2020-04-16,0.209495627960722,0.338433431117671,0.497793319774354,"Si"
2020-04-17,0.209868060739529,0.348580215833906,0.521911916528743,"Si"
2020-04-18,0.238443825514453,0.396043113321792,0.592975765441251,"Si"
2020-04-19,0.2154963051408,0.377014400407049,0.582963673985775,"Si"
2020-04-20,0.243290749925162,0.425641247759148,0.658153601893354,"Si"
2020-04-21,0.250914946579707,0.448308647055383,0.70204001766491,"Si"
2020-04-22,0.231345194478811,0.434485433428396,0.700577181923334,"Si"
2020-04-23,0.17894362735995,0.373157711916599,0.637532616447639,"Si"
2020-04-24,0.289588551610782,0.543871281380931,0.876954163071336,"Si"
2020-04-25,0.389239623904581,0.69545274823864,1.08906143761766,"Si"
2020-04-26,0.461302757863893,0.80705691240757,1.2479227909193,"Si"
2020-04-27,0.492311868155208,0.86130787098432,1.33180907774285,"Si"
2020-04-28,0.517549334212425,0.905461241164556,1.40008183037865,"Si"
2020-04-29,0.493545033272704,0.881814770875369,1.38089965783338,"Si"
2020-04-30,0.510242823041137,0.911648639450923,1.4276187424626,"Si"
2020-05-01,0.571658554385385,1.00012622944207,1.54645886346942,"Si"
2020-05-02,0.394865029759888,0.764184011004605,1.25339159465352,"Si"
2020-05-03,0.407619326538312,0.788867457081371,1.29387663934718,"Si"
2020-05-04,0.422550111602947,0.817763070413043,1.34127035388546,"Si"
2020-05-05,0.438179937684041,0.848011540866902,1.39088298392224,"Si"
2020-05-06,0.506345582404691,0.950958935331614,1.53335435386749,"Si"
2020-05-07,0.519681701207913,0.976005270836979,1.57373980708602,"Si"
2020-05-08,0.367315603103374,0.765976704661335,1.30865614475047,"Si"
2020-05-09,0.434710410811429,0.870820409372224,1.45588157972826,"Si"
2020-05-10,0.391610722210436,0.816640207969538,1.39521374436856,"Si"
2020-05-11,0.585327192181717,1.09929293913123,1.77253249511229,"Si"
2020-05-12,0.532444211340358,1.03044160002135,1.69009927144406,"Si"
2020-05-13,0.476982457696936,0.955500601652706,1.59745420570504,"Si"
2020-05-14,0.484062688641282,0.969683858957027,1.62116649221977,"Si"
2020-05-15,0.309065875169003,0.715879311680889,1.29061186381655,"Si"
2020-05-16,0.260696343004314,0.648414709695926,1.20970786529899,"Si"
2020-05-17,0.336169086940362,0.778657606361957,1.40379073430984,"Si"
2020-05-18,0.287356806172951,0.714725714624619,1.33342027190947,"Si"
2020-05-19,0.237067934763537,0.645992697572173,1.25627621934826,"Si"
2020-05-20,0.185888683299661,0.57249843432966,1.1726586963434,"Si"
