"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,0.234897640110819,1.93962544724051,5.40345065200724,"Si"
2020-02-06,0.214157938287107,1.76837105146849,4.92636644082103,"Si"
2020-02-07,0.20371993212903,1.68218107376966,4.68625653101561,"Si"
2020-02-08,0.198342851391657,1.63778078679719,4.56256524828263,"Si"
2020-02-09,0.19572781854042,1.61618761855064,4.50241053170748,"Si"
2020-02-10,0.19469002513186,1.60761822422522,4.47853772707868,"Si"
2020-02-11,0.194558566243929,1.60653272586016,4.47551372218291,"Si"
2020-02-12,0.194932367240581,1.60961932104676,4.48411242601886,"Si"
2020-02-13,0.19556539004176,1.61484639413813,4.49867411964061,"Si"
2020-02-14,0.196306246811898,1.62096388703181,4.5157163640657,"Si"
2020-02-15,0.197063495165502,1.62721673050797,4.53313567107996,"Si"
2020-02-16,0.197784313423875,1.63316875895796,4.54971696106799,"Si"
2020-02-17,0.0207427463639968,0.819294718439606,3.02227945371592,"Si"
2020-02-18,0.0221543982497741,0.875051989632011,3.22796130583504,"Si"
2020-02-19,0.0244093816152214,0.964119075015019,3.55651904714223,"Si"
2020-02-20,0.262024041618359,2.16361687870514,6.02745084138068,"Si"
2020-02-21,0.695598880860835,3.37302517012658,8.12301778317866,"Si"
2020-02-22,0.640357417862502,3.10515405898073,7.4779227454337,"Si"
2020-02-23,0.56735698930679,2.751168033811,6.62544325523691,"Si"
2020-02-24,1.31846585238765,4.06060026253586,8.31739953282571,"Si"
2020-02-25,2.7070748277895,5.92016151965084,10.3689584720404,"Si"
2020-02-26,2.22719142072473,4.64444398953729,7.93494127023696,"Si"
2020-02-27,1.84566187602568,3.69726602002313,6.18127622638904,"Si"
2020-02-28,1.4047081155037,2.81393881022565,4.70448514550014,"Si"
2020-02-29,1.28279659423244,2.48260183303569,4.07188874091687,"Si"
2020-03-01,1.58626378891939,2.77519510543863,4.29118339497674,"Si"
2020-03-02,1.87599073898481,3.03060254154155,4.45763793218768,"Si"
2020-03-03,2.19290758115306,3.30012272024671,4.63002296285586,"Si"
2020-03-04,2.45073230670304,3.48069756881863,4.68851603990844,"Si"
2020-03-05,2.79874514951034,3.75889624383937,4.85846675319802,"Si"
2020-03-06,3.4312052369309,4.34778665575609,5.37122926340685,"Si"
2020-03-07,3.30751607088444,4.07405659177267,4.91928922046433,"Si"
2020-03-08,3.05782556956341,3.68812912242945,4.37661806009632,"Si"
2020-03-09,3.03249868819435,3.57479961237501,4.16105245200589,"Si"
2020-03-10,2.97320179654762,3.44030278475214,3.94098401029529,"Si"
2020-03-11,2.60186797972903,2.98498765952522,3.39403675074381,"Si"
2020-03-12,2.32341047286209,2.64561999024798,2.98844732028468,"Si"
2020-03-13,2.21070404673865,2.49433980581257,2.79484637809732,"Si"
2020-03-14,1.97500788601067,2.21947765190194,2.47800546912989,"Si"
2020-03-15,1.88203504395459,2.10209574768541,2.33414786420332,"Si"
2020-03-16,1.73943500343526,1.93616880153094,2.14329055472557,"Si"
2020-03-17,1.55933447611628,1.73409654554169,1.91800694571145,"Si"
2020-03-18,1.52380539860391,1.68733765354388,1.85908518435564,"Si"
2020-03-19,1.48030494333666,1.63372588131762,1.79460281907609,"Si"
2020-03-20,1.3063999517528,1.44432261191922,1.58906696240118,"Si"
2020-03-21,1.27876702018579,1.4102806511318,1.54813881010088,"Si"
2020-03-22,1.15519152784502,1.27633893076934,1.40344039230487,"Si"
2020-03-23,1.04194654016342,1.15423460313804,1.2721860488832,"Si"
2020-03-24,0.939854607700556,1.04471534256132,1.15504187013874,"Si"
2020-03-25,0.842678643026493,0.941049770165372,1.04477300182069,"Si"
2020-03-26,0.739024911945315,0.831007265956118,0.928306508867531,"Si"
2020-03-27,0.710748704586481,0.80140860790832,0.897431503658349,"Si"
2020-03-28,0.618317217589908,0.70387147747235,0.794888665246692,"Si"
2020-03-29,0.554448640538744,0.636931998103637,0.725051514447609,"Si"
2020-03-30,0.512335251285773,0.593527356836855,0.680603746853638,"Si"
2020-03-31,0.491603976567686,0.573416176106054,0.661432823881615,"Si"
2020-04-01,0.457839262592541,0.539415802981587,0.627581655915915,"Si"
2020-04-02,0.424702940042435,0.506199303511749,0.594742637866562,"Si"
2020-04-03,0.355070870807878,0.432844668049463,0.518205433121119,"Si"
2020-04-04,0.362496678932558,0.444573646839099,0.534901229974417,"Si"
2020-04-05,0.366091227857118,0.452489748792208,0.547904088877641,"Si"
2020-04-06,0.354314033777013,0.443577602134086,0.542718322219165,"Si"
2020-04-07,0.327998602738852,0.41845076599005,0.519750726334265,"Si"
2020-04-08,0.317041476531535,0.41079314477591,0.516503310748465,"Si"
2020-04-09,0.295619438620768,0.391347159553151,0.500295832568418,"Si"
2020-04-10,0.294472127231226,0.395495164380544,0.511187322699503,"Si"
2020-04-11,0.224610131813023,0.319006664903918,0.42970348203718,"Si"
2020-04-12,0.219432129948212,0.318778032924363,0.436382514312531,"Si"
2020-04-13,0.175927813527287,0.271851278092367,0.388313426866598,"Si"
2020-04-14,0.179758196734547,0.283568645955859,0.410659975278124,"Si"
2020-04-15,0.171406742201085,0.28061468899191,0.41630386735575,"Si"
