"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641193227072823,0.673383214447049,0.706350494863037,"Si"
2020-05-20,0.650384629179341,0.683684200333475,0.717803422153936,"Si"
2020-05-21,0.647943877180543,0.682073180642457,0.717066115872221,"Si"
2020-05-22,0.621232681544443,0.655552354927681,0.690781736188577,"Si"
2020-05-23,0.620599945900005,0.655851914865628,0.692063941859602,"Si"
2020-05-24,0.620673118270129,0.65692029347624,0.694181596664722,"Si"
2020-05-25,0.619097278143206,0.656327948121745,0.694630349829942,"Si"
2020-05-26,0.622542426005699,0.660942883513615,0.700476324278166,"Si"
2020-05-27,0.616927918971415,0.656248260255518,0.696766143736566,"Si"
2020-05-28,0.625073806366334,0.665784871950735,0.707762111352251,"Si"
2020-05-29,0.635195040876326,0.677394825907895,0.72093256376659,"Si"
2020-05-30,0.651639124454287,0.695560438857095,0.740893867571621,"Si"
2020-05-31,0.665077717614152,0.710627974357125,0.757665567853114,"Si"
2020-06-01,0.655039206749215,0.701405677680041,0.749335165626464,"Si"
2020-06-02,0.610199949200638,0.656112592191992,0.703666925854805,"Si"
2020-06-03,0.601584598781072,0.648408209430527,0.696961621541033,"Si"
2020-06-04,0.605540385531231,0.653836257714225,0.703958729386089,"Si"
2020-06-05,0.639936704489494,0.690975911821829,0.743945474395962,"Si"
2020-06-06,0.656062324587791,0.709138836342617,0.764250468474445,"Si"
2020-06-07,0.690976089982243,0.746832349592794,0.804828662067637,"Si"
2020-06-08,0.702998239420669,0.760664219851279,0.820570899337001,"Si"
2020-06-09,0.787040935620516,0.849327990587498,0.913953299599927,"Si"
2020-06-10,0.793300126358711,0.856919803734497,0.922958399431408,"Si"
2020-06-11,0.806448412926414,0.871534799133887,0.939111041088271,"Si"
2020-06-12,0.812603854234742,0.878771156472093,0.947491338614541,"Si"
2020-06-13,0.81370894211308,0.88067766070402,0.950256841039809,"Si"
2020-06-14,0.845582134705911,0.91454697098113,0.986176791822475,"Si"
2020-06-15,0.8409692712993,0.910354530592781,0.98245094535609,"Si"
2020-06-16,0.840342750278448,0.910261866732079,0.982935162494815,"Si"
2020-06-17,0.82037698154124,0.890005442162563,0.962429493826228,"Si"
2020-06-18,0.822077933452182,0.892347810714398,0.965458318763943,"Si"
2020-06-19,0.793141372731272,0.862764259415216,0.935274304522934,"Si"
2020-06-20,0.803594166761404,0.874334516340699,0.948016331932588,"Si"
2020-06-21,0.797691023140106,0.868860095728627,0.943026747727234,"Si"
2020-06-22,0.779416097077561,0.850488118847322,0.924616809864254,"Si"
2020-06-23,0.759872463615454,0.830833576714634,0.904916968085761,"Si"
2020-06-24,0.802226958024191,0.875978789907565,0.952927426674529,"Si"
2020-06-25,0.81623600296391,0.89143061075437,0.96989099658293,"Si"
2020-06-26,0.857305133875607,0.935086656381175,1.01619731534549,"Si"
2020-06-27,0.865005979477831,0.943723341599876,1.02581964046113,"Si"
2020-06-28,0.861678513991815,0.940733449885365,1.02320832975535,"Si"
2020-06-29,0.886777547047668,0.96739488577577,1.05146938120619,"Si"
2020-06-30,0.881668813275717,0.962392484155506,1.04660146085777,"Si"
2020-07-01,0.912841604133814,0.995249589586494,1.08116791872059,"Si"
2020-07-02,0.916636361280937,0.999386923463644,1.08566242211332,"Si"
2020-07-03,0.877765576251438,0.958880229708111,1.04352826487252,"Si"
2020-07-04,0.896066392705754,0.978192138255499,1.06386719360754,"Si"
2020-07-05,0.910403398178556,0.993335715640571,1.07983133855673,"Si"
2020-07-06,0.921800709638067,1.00535003484277,1.09247193680192,"Si"
2020-07-07,0.980691937188597,1.06685932867049,1.15660318131942,"Si"
2020-07-08,0.960342060197522,1.04544617063601,1.13411168137796,"Si"
2020-07-09,0.960840545313745,1.04574509724414,1.13419295173345,"Si"
2020-07-10,1.02318107820505,1.1104850489194,1.20131221035594,"Si"
2020-07-11,1.02985019458859,1.11695090930649,1.20753695500549,"Si"
2020-07-12,1.0420940371504,1.12909502791745,1.21953428873449,"Si"
2020-07-13,1.03424073196982,1.12021988810591,1.20958308833195,"Si"
2020-07-14,1.03431674138205,1.11958328573925,1.20817886256958,"Si"
2020-07-15,1.01555973362651,1.09934980521477,1.18641388504652,"Si"
2020-07-16,1.00990482197607,1.09281433951406,1.17894798892389,"Si"
2020-07-17,0.987483616400625,1.06888935239145,1.15347338463733,"Si"
2020-07-18,0.997945530977278,1.07927066514056,1.16373595728158,"Si"
2020-07-19,1.00671994180444,1.08790487103493,1.17219311551258,"Si"
2020-07-20,1.05210990552938,1.13455403129755,1.22006373741538,"Si"
2020-07-21,1.05400573189166,1.13586028463135,1.22073229842656,"Si"
2020-07-22,1.06738953420195,1.14902138263578,1.23361833277055,"Si"
2020-07-23,1.11359916802727,1.19613145504016,1.28157212411113,"Si"
2020-07-24,1.10063895456213,1.18171803898652,1.2656376450956,"Si"
2020-07-25,1.12202999460129,1.20286511144354,1.28647199843377,"Si"
2020-07-26,1.10637110784861,1.18557213399581,1.26747224920844,"Si"
2020-07-27,1.06561188328426,1.14233328819292,1.22168378123901,"Si"
2020-07-28,1.06355348103226,1.13930673064694,1.21762904053724,"Si"
2020-07-29,1.0614423503108,1.1362981877222,1.21366841235984,"Si"
2020-07-30,1.01852648955284,1.09111812764329,1.16617309622617,"Si"
2020-07-31,1.00657993485634,1.07814073579662,1.15212402080834,"Si"
2020-08-01,1.02299464946955,1.09461262495158,1.16861926322647,"Si"
2020-08-02,1.0328568533574,1.1043043043657,1.17810729669604,"Si"
2020-08-03,1.11167731866536,1.18521148040501,1.26106724098805,"Si"
2020-08-04,1.14364122459793,1.21743069156141,1.29349434248612,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777007,"Si"
2020-08-06,1.25250375113246,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620392,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524367,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.4001258949109,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265912,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.12340664019488,1.15298453143609,1.18294140552085,"Si"
2020-09-23,1.10828697101374,1.13732327050353,1.1667298074117,"Si"
2020-09-24,1.08471772781971,1.11313653055819,1.14191769710831,"Si"
2020-09-25,1.08851784575581,1.1167168096529,1.14527135896791,"Si"
2020-09-26,1.08555139176633,1.11345911570497,1.14171610393189,"Si"
2020-09-27,1.09532712660817,1.12311800848722,1.15125220234988,"Si"
2020-09-28,1.14192031200955,1.17004350408048,1.19850404714582,"Si"
2020-09-29,1.17086815402345,1.1990436268457,1.22754942713181,"Si"
2020-09-30,1.26693815184435,1.29587851619396,1.32514115533955,"Si"
2020-10-01,1.4381430184335,1.46845378806477,1.49907626525244,"Si"
2020-10-02,1.53901957781833,1.56960079709578,1.60047869195578,"Si"
2020-10-03,1.63196078571794,1.66245985891601,1.69323737486086,"Si"
2020-10-04,1.67757771910025,1.70734068622624,1.73736172923364,"Si"
2020-10-05,1.75720743860768,1.78640170554031,1.81583316138452,"Si"
2020-10-06,1.78569489363235,1.81377564264513,1.84207242726736,"Si"
2020-10-07,1.79348425944583,1.82026241969875,1.84723626236107,"Si"
2020-10-08,1.7560857056635,1.78126538004427,1.80662180920636,"Si"
2020-10-09,1.7470190905588,1.77090081966071,1.79494242943848,"Si"
2020-10-10,1.74984277059109,1.7725829702659,1.79546794655152,"Si"
2020-10-11,1.6969290706074,1.71823964707132,1.73968136221528,"Si"
2020-10-12,1.71841177343514,1.73885714073187,1.75942174490584,"Si"
2020-10-13,1.71563136084758,1.73510874079003,1.75469453935287,"Si"
2020-10-14,1.69974818701576,1.71823589578538,1.73682222165152,"Si"
2020-10-15,1.69561007294049,1.71323004486343,1.73093983427427,"Si"
2020-10-16,1.69542014114427,1.71223972310841,1.72914117648861,"Si"
2020-10-17,1.6597732295009,1.67566377625859,1.69162898230636,"Si"
2020-10-18,1.65056160977389,1.66571259936357,1.68093185289683,"Si"
2020-10-19,1.64698067952188,1.6614633747241,1.67600859233133,"Si"
2020-10-20,1.66926890518893,1.68322811070853,1.69724463735111,"Si"
2020-10-21,1.64303987699082,1.65629249531486,1.6695976112686,"Si"
2020-10-22,1.59910455665689,1.61162507500792,1.624193744194,"Si"
2020-10-23,1.56107847135264,1.57294661159832,1.58485907455886,"Si"
2020-10-24,1.51735442530905,1.52860268571998,1.53989191093457,"Si"
2020-10-25,1.48153419815913,1.49224429243029,1.50299242686297,"Si"
2020-10-26,1.45957262466203,1.46983896545686,1.48014078888256,"Si"
2020-10-27,1.39933929938233,1.40906438048938,1.41882267336408,"Si"
2020-10-28,1.37451879022184,1.38387024154521,1.39325295855273,"Si"
2020-10-29,1.33740885992882,1.34637745102482,1.35537559951696,"Si"
2020-10-30,1.3041927411249,1.31282319895002,1.32148172579045,"Si"
2020-10-31,1.25284786279888,1.26110898890734,1.26939688737348,"Si"
2020-11-01,1.24112806164736,1.24918074140077,1.25725910108493,"Si"
2020-11-02,1.22207498082516,1.2299138994311,1.23777753301301,"Si"
2020-11-03,1.19495276585014,1.20256847258344,1.2102080367898,"Si"
2020-11-04,1.16849908358365,1.17591063737832,1.18334529859916,"Si"
2020-11-05,1.1530898115995,1.16034819425418,1.16762903581141,"Si"
2020-11-06,1.13782652867176,1.14494450541258,1.15208437073148,"Si"
2020-11-07,1.13208412626921,1.13910182743494,1.14614091334015,"Si"
2020-11-08,1.08819896260798,1.09500516978636,1.10183230279805,"Si"
2020-11-09,1.06169890545391,1.06836257326815,1.07504680004812,"Si"
2020-11-10,1.05703109396141,1.06363396601078,1.07025711304222,"Si"
2020-11-11,1.02936209512137,1.03583988384926,1.04233771073104,"Si"
2020-11-12,1.00615539363018,1.01253235068128,1.01892917437168,"Si"
2020-11-13,0.986557886444901,0.992855592671943,0.999173059253336,"Si"
2020-11-14,0.972511421035152,0.978756924690505,0.985022142779014,"Si"
2020-11-15,0.963718388750435,0.969936356534252,0.976174043290842,"Si"
2020-11-16,0.940565450901765,0.94671511228509,0.952884535719187,"Si"
2020-11-17,0.902875940587341,0.908916207088419,0.914976333145054,"Si"
2020-11-18,0.891593395826771,0.897623295290015,0.903673235906974,"Si"
2020-11-19,0.863284311844487,0.869253662082423,0.875243295521874,"Si"
2020-11-20,0.847455858949666,0.853416922421477,0.859398589370211,"Si"
2020-11-21,0.820461972315701,0.826382772922354,0.832324566438083,"Si"
2020-11-22,0.793969369380651,0.799859649603708,0.805771397951312,"Si"
2020-11-23,0.775574274691217,0.781473246662759,0.78739425877041,"Si"
2020-11-24,0.769750990634472,0.775716057598832,0.781703830217918,"Si"
2020-11-25,0.761826341178818,0.767856723734822,0.773910551332354,"Si"
2020-11-26,0.771137436809395,0.777308524718919,0.783503866995431,"Si"
2020-11-27,0.764379548050652,0.770629979748468,0.776905511293218,"Si"
2020-11-28,0.783632206882514,0.790072798869294,0.796539385882994,"Si"
2020-11-29,0.790295164550385,0.796874057617539,0.803479843990941,"Si"
2020-11-30,0.803575893709464,0.810320215642618,0.817092332316494,"Si"
2020-12-01,0.842254819783539,0.849268771599719,0.856311405404951,"Si"
2020-12-02,0.858275653651382,0.865454643671082,0.872663119908422,"Si"
2020-12-03,0.873446440889804,0.880778046867166,0.888139871468057,"Si"
2020-12-04,0.888668193899242,0.896144211344408,0.903651111087394,"Si"
2020-12-05,0.89481169978048,0.902385503665543,0.909990784586346,"Si"
2020-12-06,0.909235111900065,0.916935708062386,0.924668327720307,"Si"
2020-12-07,0.906634813685788,0.914382843558413,0.922163384382275,"Si"
2020-12-08,0.877890368289017,0.885569343568564,0.893281295138023,"Si"
2020-12-09,0.885587920706126,0.893361964546789,0.901169511949327,"Si"
2020-12-10,0.903786250400193,0.911702790003004,0.919653373396641,"Si"
2020-12-11,0.902169043113285,0.910137060802049,0.918139627025016,"Si"
2020-12-12,0.915443197620651,0.923526986074591,0.931645818699939,"Si"
2020-12-13,0.931258183259008,0.939464516128435,0.947706350725536,"Si"
2020-12-14,0.950647645742924,0.958985253146934,0.967358760492115,"Si"
2020-12-15,0.972540174182967,0.981010266806252,0.989516576437844,"Si"
2020-12-16,0.970997810614442,0.979486586103846,0.988011795724741,"Si"
2020-12-17,0.959442874898968,0.967900971505756,0.976395673644211,"Si"
2020-12-18,0.9675861647611,0.976100662847238,0.984651944385689,"Si"
2020-12-19,0.966686698650188,0.975215341430958,0.983780923893792,"Si"
2020-12-20,0.99283255822172,1.00149289870627,1.01019032730508,"Si"
2020-12-21,0.990641773383896,0.999300913615323,1.00799721334039,"Si"
2020-12-22,1.00005742675177,1.00876239388814,1.01750456198739,"Si"
2020-12-23,1.01545506116842,1.02422650898836,1.03303515666305,"Si"
2020-12-24,1.04031427537709,1.04918446777949,1.05809179533953,"Si"
2020-12-25,1.03678361194482,1.04561921543239,1.05449179058475,"Si"
2020-12-26,1.05680674259206,1.06570286432156,1.0746357577188,"Si"
2020-12-27,1.07538880961358,1.08432914130773,1.09330597125065,"Si"
2020-12-28,1.11367357453769,1.12272674493861,1.13181605749735,"Si"
2020-12-29,1.11668908953251,1.12569226805706,1.13473109535904,"Si"
2020-12-30,1.11257638843141,1.1214921395476,1.13044298054424,"Si"
2020-12-31,1.09663876279896,1.10541746506284,1.11423068128435,"Si"
2021-01-01,1.10776013539934,1.116513578854,1.12530099519153,"Si"
2021-01-02,1.09906172170895,1.10770975751546,1.1163912159384,"Si"
2021-01-03,1.07346325730266,1.0819423332188,1.09045430420529,"Si"
2021-01-04,1.05068890257392,1.05901968911914,1.06738291801011,"Si"
2021-01-05,1.03939522856478,1.04763459257261,1.05590603562582,"Si"
2021-01-06,1.00562145239108,1.01368882672496,1.02178798617828,"Si"
2021-01-07,0.987204402389224,0.995174961211828,1.00317712484111,"Si"
2021-01-08,0.957476460062383,0.965315912784034,0.973186886593456,"Si"
2021-01-09,0.924378932272544,0.932086118644917,0.939824859908663,"Si"
2021-01-10,0.897240877458498,0.904854809095956,0.912500465723787,"Si"
2021-01-11,0.853355151931692,0.860816563588154,0.868310004620891,"Si"
2021-01-12,0.819857065691602,0.827225995884505,0.83462743882158,"Si"
2021-01-13,0.80948308144633,0.816880043656332,0.824310183788393,"Si"
2021-01-14,0.795143804925612,0.802562985934946,0.81001614310619,"Si"
2021-01-15,0.792768780081596,0.800277043904821,0.807820206482646,"Si"
2021-01-16,0.795942946101552,0.803574825098059,0.81124261553022,"Si"
2021-01-17,0.796578615443715,0.804326821550403,0.812112010068529,"Si"
2021-01-18,0.808837269419116,0.816762275926269,0.824725384111524,"Si"
2021-01-19,0.825864448285393,0.83399002031241,0.842154820342785,"Si"
2021-01-20,0.859923519858736,0.868329698771931,0.876776200268788,"Si"
2021-01-21,0.878525683291945,0.887125395415283,0.895766414322372,"Si"
2021-01-22,0.897854451347371,0.906639997677292,0.915467727296649,"Si"
2021-01-23,0.924609499414035,0.933605023268485,0.9426434924229,"Si"
2021-01-24,0.946454524615337,0.955620745827201,0.964830529423042,"Si"
2021-01-25,0.961092519539892,0.970379146178417,0.979709806635527,"Si"
2021-01-26,0.965906844939243,0.975253418564902,0.984644373709196,"Si"
2021-01-27,0.958465926252252,0.967804554951575,0.977187832213995,"Si"
2021-01-28,0.965575182849481,0.974974436183553,0.984418586847935,"Si"
2021-01-29,0.959336966460235,0.968728072873225,0.978164289021752,"Si"
2021-01-30,0.951794461461101,0.961171011852486,0.970592887195727,"Si"
2021-01-31,0.946847241097862,0.956224330801304,0.965646986326111,"Si"
2021-02-01,0.971841078902361,0.981368993257923,0.990942743447581,"Si"
2021-02-02,0.987203373607297,0.996826959259091,1.00649657947684,"Si"
2021-02-03,1.0007485267958,1.0104497498172,1.02019712124819,"Si"
2021-02-04,1.00848791115431,1.01822920910895,1.02801668124928,"Si"
2021-02-05,1.02387686416835,1.03368729094125,1.04354384748698,"Si"
2021-02-06,1.03874580562259,1.04861279810709,1.05852578781476,"Si"
2021-02-07,1.04913906243996,1.05903077258057,1.06896825435478,"Si"
2021-02-08,1.02886761198805,1.0386307586801,1.04843937208544,"Si"
2021-02-09,1.02101335748747,1.03070976231809,1.04045135917524,"Si"
2021-02-10,1.02821056535231,1.03791532778245,1.04766504461803,"Si"
2021-02-11,1.01978192117606,1.02942056692783,1.03910392285313,"Si"
2021-02-12,1.01206193805467,1.02164067556152,1.03126390571707,"Si"
2021-02-13,0.998637692125616,1.00813355970823,1.01767374022347,"Si"
2021-02-14,0.998752685259231,1.00823646809543,1.01776444635204,"Si"
2021-02-15,1.01381156949475,1.02335682794484,1.03294619341606,"Si"
2021-02-16,1.03413828993112,1.04376514683085,1.05343598858761,"Si"
2021-02-17,1.05541382861471,1.06511658846977,1.07486313135695,"Si"
2021-02-18,1.09820986690318,1.10807220794569,1.11797802595692,"Si"
2021-02-19,1.1329104934139,1.14287043146917,1.15287335715575,"Si"
2021-02-20,1.18390300118801,1.19400348100615,1.20414627155578,"Si"
2021-02-21,1.21165577438988,1.22176291336925,1.23191145244692,"Si"
2021-02-22,1.24579335475225,1.25590637213994,1.26605970656278,"Si"
2021-02-23,1.26011617076283,1.27012908749577,1.28018108123233,"Si"
2021-02-24,1.25890350070415,1.26874023356735,1.27861471920496,"Si"
