"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,1.55504089799628,2.45307780040743,3.5525114755721,"Si"
2020-02-06,1.01123916517059,1.67961701848646,2.51480748858752,"Si"
2020-02-07,0.541235944432036,1.0164859245655,1.63901201215804,"Si"
2020-02-08,0.459229047698801,0.888747975108593,1.45769765622554,"Si"
2020-02-09,0.400082131779852,0.801452362571031,1.3399085725816,"Si"
2020-02-10,0.727854264845142,1.24945617329454,1.90968333817469,"Si"
2020-02-11,0.664496817805214,1.16254832849008,1.79760625597028,"Si"
2020-02-12,0.765103623460576,1.29095816200946,1.95211857032486,"Si"
2020-02-13,0.91070045381228,1.4712072147009,2.16396211527728,"Si"
2020-02-14,1.03393430937898,1.61370978676031,2.32046712908932,"Si"
2020-02-15,1.12783979758573,1.71142490682151,2.41475868395304,"Si"
2020-02-16,1.24013134431332,1.82519484463573,2.52152819130682,"Si"
2020-02-17,1.00297222657924,1.50938026807777,2.11763800721907,"Si"
2020-02-18,1.34766476453023,1.90439714607911,2.55588269673143,"Si"
2020-02-19,1.30275166343183,1.82352313644677,2.43049575331092,"Si"
2020-02-20,1.46364728868748,1.98508813924939,2.58475168421821,"Si"
2020-02-21,1.50294925180759,2.00064919766821,2.56843732749475,"Si"
2020-02-22,1.48182799568419,1.94658145734302,2.47375694870082,"Si"
2020-02-23,1.52692553243385,1.97026141271053,2.4692428322673,"Si"
2020-02-24,1.61339324916188,2.04108532427314,2.5183012392664,"Si"
2020-02-25,1.63453172328703,2.03799517307845,2.48529293129616,"Si"
2020-02-26,1.49881621066118,1.86156524283323,2.26303489929221,"Si"
2020-02-27,1.4695345897391,1.80810016027753,2.18123743043496,"Si"
2020-02-28,1.54439050283542,1.87226833990788,2.23123744922586,"Si"
2020-02-29,1.57467673667077,1.88747686766446,2.22819453399578,"Si"
2020-03-01,1.9590171999921,2.28714263319234,2.64030126518583,"Si"
2020-03-02,2.12803398663742,2.44626643283708,2.78634983484538,"Si"
2020-03-03,2.14464306146922,2.43940003744982,2.75285993960964,"Si"
2020-03-04,2.17853513382769,2.45170648175836,2.74077898393482,"Si"
2020-03-05,2.2759945699419,2.5322374870194,2.80195192825275,"Si"
2020-03-06,2.3767654251528,2.61634962528054,2.86727329995845,"Si"
2020-03-07,2.44444261091886,2.66599975283523,2.89703069831679,"Si"
2020-03-08,2.37354425132126,2.57221293803753,2.77875237079673,"Si"
2020-03-09,2.4699000078861,2.65458447262646,2.84583306629103,"Si"
2020-03-10,2.49927915255107,2.66830538867653,2.84278383019301,"Si"
2020-03-11,2.43685496762771,2.58861105426375,2.74488630780208,"Si"
2020-03-12,2.3909203119943,2.52789505567227,2.66863125727006,"Si"
2020-03-13,2.32987474560717,2.4534146903464,2.58010107488436,"Si"
2020-03-14,2.15473913627257,2.26367414522485,2.37525764137295,"Si"
2020-03-15,2.00127944272692,2.09822652611494,2.19743442876126,"Si"
2020-03-16,1.88424284565136,1.97177970720227,2.06127617681629,"Si"
2020-03-17,1.76318415029128,1.84253114500493,1.92359999159666,"Si"
2020-03-18,1.65680832754832,1.72937789720394,1.80348110938312,"Si"
2020-03-19,1.53967800254641,1.60611276850297,1.67393105850151,"Si"
2020-03-20,1.44884966250303,1.51046077317222,1.57333677498326,"Si"
2020-03-21,1.3671574250952,1.42471980665522,1.48345251386423,"Si"
2020-03-22,1.25905303989795,1.31248364974916,1.36700900498545,"Si"
2020-03-23,1.16047145051335,1.21040359343127,1.26137273321531,"Si"
2020-03-24,1.07577745696252,1.12287463122169,1.17096665883605,"Si"
2020-03-25,0.997611089985723,1.04231234835175,1.08797955042892,"Si"
2020-03-26,0.916578798403583,0.959056945379207,1.00248374978997,"Si"
2020-03-27,0.83141258815972,0.871759734826564,0.913049411064336,"Si"
2020-03-28,0.786306327152124,0.82566963608288,0.865980825424142,"Si"
2020-03-29,0.751256236881516,0.790040224751776,0.829786597592901,"Si"
2020-03-30,0.732664410725199,0.771418070990208,0.811156388244162,"Si"
2020-03-31,0.69909040943806,0.737506706971857,0.776936050504186,"Si"
2020-04-01,0.70232997457862,0.741505049277688,0.781728304564589,"Si"
2020-04-02,0.709148406721985,0.749252909239517,0.790444948901182,"Si"
2020-04-03,0.708133811489814,0.748987848941473,0.790971449167147,"Si"
2020-04-04,0.695066026181295,0.736347824529721,0.77880368312184,"Si"
2020-04-05,0.726615800791801,0.769676903032649,0.813960063602722,"Si"
2020-04-06,0.697022974042342,0.740037996770472,0.784322735985802,"Si"
2020-04-07,0.702940770761003,0.747015157233357,0.792410720340105,"Si"
2020-04-08,0.69423163533456,0.738932211740047,0.785007704389937,"Si"
2020-04-09,0.695176501447406,0.74083942645437,0.787934263179192,"Si"
2020-04-10,0.693667913513272,0.740238918849476,0.788301553590864,"Si"
2020-04-11,0.69495476102135,0.74255125531202,0.791701901441454,"Si"
2020-04-12,0.672800861351664,0.7206323020991,0.770082938017661,"Si"
2020-04-13,0.6702609261116,0.719051636235678,0.769532150556339,"Si"
2020-04-14,0.692969490934128,0.743679146269579,0.796154000596416,"Si"
2020-04-15,0.695699103669483,0.747612166688441,0.801366677888061,"Si"
2020-04-16,0.683072415849359,0.735615843482141,0.790078476826946,"Si"
2020-04-17,0.680679698235336,0.734261411364991,0.789844234914827,"Si"
2020-04-18,0.698262407922034,0.753694290411086,0.811213274319832,"Si"
2020-04-19,0.6897435366028,0.745998332111514,0.804426962430811,"Si"
2020-04-20,0.726411963299766,0.785321941861242,0.846495964688983,"Si"
2020-04-21,0.735111844353529,0.795511774614811,0.858262365575854,"Si"
2020-04-22,0.766405177083024,0.829168885115752,0.894367514558205,"Si"
2020-04-23,0.799760776381284,0.864882314671592,0.932516384996135,"Si"
2020-04-24,0.816135396216946,0.88280743410785,0.952059906658254,"Si"
2020-04-25,0.8001826148311,0.866987219600974,0.93643193535989,"Si"
2020-04-26,0.811171157726234,0.879183993952561,0.949895775434009,"Si"
2020-04-27,0.807051909523843,0.87560986268579,0.946922757196919,"Si"
2020-04-28,0.780654744880055,0.848797933726292,0.919751753137322,"Si"
2020-04-29,0.701940680908507,0.767353203951407,0.835638049115517,"Si"
2020-04-30,0.638904985639308,0.702302641832691,0.76865621645465,"Si"
2020-05-01,0.58747637202899,0.649498958532031,0.714589198147204,"Si"
2020-05-02,0.581059253180956,0.64421042353427,0.710572384621248,"Si"
2020-05-03,0.567251564564966,0.631310711389671,0.698747407521202,"Si"
2020-05-04,0.534919027060207,0.598947217181335,0.666542490377935,"Si"
2020-05-05,0.471614423870787,0.533719056432475,0.599609286472835,"Si"
2020-05-06,0.466362530359519,0.530316460928358,0.598319947646839,"Si"
2020-05-07,0.475396918921642,0.542395363592466,0.613746135496396,"Si"
2020-05-08,0.479530268886811,0.549433077894978,0.624022628721969,"Si"
2020-05-09,0.454622892720075,0.525437951138631,0.601303650520437,"Si"
2020-05-10,0.456374317351407,0.53022149036319,0.609525231016067,"Si"
2020-05-11,0.418637732552293,0.492426911524899,0.572117240810007,"Si"
2020-05-12,0.420221051838429,0.49737288426688,0.580930937289434,"Si"
2020-05-13,0.406386631239397,0.485706523028517,0.571992886059076,"Si"
2020-05-14,0.388018082909831,0.46917206773807,0.557917570275774,"Si"
2020-05-15,0.368371803335186,0.451307493207841,0.542537509163813,"Si"
2020-05-16,0.382075905000273,0.470624730451463,0.568263869497813,"Si"
2020-05-17,0.357459225705319,0.447515173217391,0.547535950434992,"Si"
2020-05-18,0.315681657543705,0.404954189895689,0.505174081439831,"Si"
2020-05-19,0.331659822258821,0.427955742479077,0.5363382964448,"Si"
