"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.208632326477631,0.456262626466321,0.799128235010111,"Si"
2020-05-15,0.195359969916802,0.452505993156198,0.815793379814571,"Si"
2020-05-16,0.138824671497152,0.378287026119609,0.735663107010501,"Si"
2020-05-17,0.114764104279921,0.353449542227299,0.723976965800344,"Si"
2020-05-18,0.175552123169697,0.478366632433994,0.930290120484522,"Si"
2020-05-19,0.251527970223339,0.625610754309941,1.16716391344557,"Si"
2020-05-20,0.340970360849808,0.78977864215928,1.42384012043368,"Si"
2020-05-21,0.368752618298835,0.854129788427613,1.53985458190637,"Si"
2020-05-22,0.544512534161013,1.13549196668911,1.93996570715488,"Si"
2020-05-23,0.561352385038108,1.17060872560935,1.99996199955521,"Si"
2020-05-24,0.568024226255893,1.18452176090337,2.02373214689631,"Si"
2020-05-25,0.5684303387319,1.18536864215063,2.02517902686192,"Si"
2020-05-26,0.485195145386505,1.06108394188132,1.85845188382043,"Si"
2020-05-27,0.331928076543539,0.825585218847296,1.54024410270167,"Si"
2020-05-28,0.33873128847387,0.842506448496967,1.5718130111358,"Si"
2020-05-29,0.201074947764697,0.619268966431035,1.26845960672581,"Si"
2020-05-30,0.211562376825326,0.651568063991884,1.3346184210868,"Si"
2020-05-31,0.224716133018546,0.692078893874051,1.41759747239728,"Si"
2020-06-01,0.160741195709663,0.589948812392585,1.29306058385399,"Si"
2020-06-02,0.173162972878926,0.635538946623318,1.39298587287576,"Si"
2020-06-03,0.187139537404487,0.686835427321872,1.505418436326,"Si"
2020-06-04,0.20203613612663,0.741508597357827,1.62525208914942,"Si"
2020-06-05,0.323692237418125,0.996904684228718,2.04197754489075,"Si"
2020-06-06,0.340833342181731,1.04969571736561,2.15011035431827,"Si"
2020-06-07,0.237476510390486,0.871581081983832,1.91034733704343,"Si"
2020-06-08,0.369444868471296,1.13781326015412,2.33060307998372,"Si"
2020-06-09,0.254516868671449,0.934122231352634,2.04742617069639,"Si"
2020-06-10,0.263142438132726,0.965779607281836,2.11681338555709,"Si"
2020-06-11,0.272336566068901,0.999523694060495,2.19077429137649,"Si"
2020-06-12,0.159763815857739,0.774709947055585,1.86567913351852,"Si"
2020-06-13,0.167976323169811,0.814533176557026,1.96158259854119,"Si"
2020-06-14,0.177731169870459,0.861835356530766,2.07549709064543,"Si"
2020-06-15,0.00770457807424844,0.304314578854112,1.12257979752227,"Si"
2020-06-16,0.00855399314947536,0.337864682234072,1.246342084564,"Si"
2020-06-17,0.00974571197281722,0.384935061473908,1.41997903943918,"Si"
2020-06-18,0.0112915837612,0.44599373564278,1.64521712807617,"Si"
2020-06-19,0.0132297100312719,0.522545634261905,1.92760785406568,"Si"
2020-06-20,0.0156122233400197,0.61664988334327,2.27474708504675,"Si"
2020-06-21,0.0184986251161667,0.730656663785641,2.69530435505028,"Si"
2020-06-22,0.209985795368917,1.73392032403747,4.83039285691901,"Si"
2020-06-23,0.231278516265281,1.90974117635465,5.32019840182013,"Si"
2020-06-24,0.618554091205804,2.99942765310366,7.22330932520274,"Si"
2020-06-25,0.582700072792782,2.82556810576275,6.80461568267277,"Si"
2020-06-26,0.528328272064029,2.56191406972373,6.16967632843383,"Si"
2020-06-27,1.25058918958547,3.85155427602398,7.88920693120598,"Si"
2020-06-28,1.03074281325641,3.17447321865515,6.50232979331018,"Si"
2020-06-29,0.854078703953005,2.63038455127027,5.38786332644928,"Si"
2020-06-30,1.26199538998604,3.13888704768618,5.85603055126829,"Si"
2020-07-01,1.04714696030697,2.60450716128834,4.85907051632984,"Si"
2020-07-02,1.08934704133167,2.52321939361211,4.54894677255237,"Si"
2020-07-03,1.29328045519365,2.69692518614122,4.60764367284049,"Si"
2020-07-04,0.788457547627707,1.82627877042937,3.29247822823398,"Si"
2020-07-05,0.836693260036901,1.82978290476973,3.20480157330668,"Si"
2020-07-06,0.882346098560068,1.83998869428811,3.14358451947458,"Si"
2020-07-07,0.688925879195898,1.50662716746459,2.63880545833646,"Si"
2020-07-08,0.857021023753544,1.71680130078459,2.87023519771162,"Si"
2020-07-09,0.694002858049617,1.44722962417904,2.47256336781702,"Si"
2020-07-10,0.654331871262391,1.36450225982749,2.331225291817,"Si"
2020-07-11,0.714991028902156,1.43228403323455,2.39456484768006,"Si"
2020-07-12,0.860272163358939,1.61566236379129,2.6051418498269,"Si"
2020-07-13,0.810750494303045,1.52265656830753,2.45517655044181,"Si"
2020-07-14,1.09430988046734,1.87852472903767,2.87115903067909,"Si"
2020-07-15,1.00704818909074,1.72872872694127,2.64220907993822,"Si"
2020-07-16,1.4391122915095,2.24609007360517,3.22981134993189,"Si"
2020-07-17,1.34452715233976,2.07762159640983,2.96768279882738,"Si"
2020-07-18,1.30974539652459,1.98745504282191,2.80422722872117,"Si"
2020-07-19,1.21755133680387,1.83230194659661,2.57069230655567,"Si"
2020-07-20,1.19051290332591,1.76451802733319,2.44967081592851,"Si"
2020-07-21,1.0351896406692,1.54571506883889,2.15695455145541,"Si"
2020-07-22,0.995268529330574,1.47513668867849,2.04792427154884,"Si"
2020-07-23,0.853936760152769,1.28509570036336,1.80297010339812,"Si"
2020-07-24,1.06359073709181,1.52697026387855,2.07282252339721,"Si"
2020-07-25,1.00161123016948,1.43798785669905,1.95203121386687,"Si"
2020-07-26,1.04345941427828,1.47452184170862,1.97894901750661,"Si"
2020-07-27,1.04553935826037,1.463490904192,1.95062423752892,"Si"
2020-07-28,1.01506101535359,1.41448800738424,1.87915238802443,"Si"
2020-07-29,0.93271495230803,1.30556524546133,1.74013190254728,"Si"
2020-07-30,0.996060748298366,1.37084867838078,1.80455771502797,"Si"
2020-07-31,0.849050856349233,1.18845665220199,1.58404288294336,"Si"
2020-08-01,0.820111844892107,1.14794934876171,1.53005243608699,"Si"
2020-08-02,0.798747452726147,1.11804459829827,1.49019367720838,"Si"
2020-08-03,0.922397475241237,1.2598895202103,1.64918279667124,"Si"
2020-08-04,0.851740666752498,1.17222525768185,1.54309382637261,"Si"
2020-08-05,1.14518250091072,1.50812494664266,1.92026198826117,"Si"
2020-08-06,1.26620291919272,1.63719037729337,2.05511635723221,"Si"
2020-08-07,1.32928832251607,1.69586611690951,2.10640705590283,"Si"
2020-08-08,1.57476859948219,1.95589990917432,2.37771400762046,"Si"
2020-08-09,1.51111163752736,1.86556252839869,2.25679768415216,"Si"
2020-08-10,1.33052240602955,1.64647872342083,1.99558971737497,"Si"
2020-08-11,1.31558562347517,1.61517384451206,1.94503382302366,"Si"
2020-08-12,1.14292459815823,1.41101242962965,1.70692192570539,"Si"
2020-08-13,0.90818117990542,1.14022290593526,1.39826525624556,"Si"
2020-08-14,0.929948218113764,1.15949415525412,1.41397912320833,"Si"
2020-08-15,0.809515578473669,1.02090677343399,1.25645001622345,"Si"
2020-08-16,0.851850659952825,1.06646036311398,1.30481696144681,"Si"
2020-08-17,0.82953950208299,1.03999344562192,1.27388039193717,"Si"
2020-08-18,0.876849200398073,1.09185497367812,1.33008130501239,"Si"
2020-08-19,0.867361290514764,1.08004060287047,1.31568921620886,"Si"
2020-08-20,0.998650805027413,1.22476661473756,1.47361224245447,"Si"
2020-08-21,0.882559477881802,1.09345521049327,1.32660611607278,"Si"
2020-08-22,0.837349588936892,1.04132663969416,1.26720379080247,"Si"
2020-08-23,0.828705487345005,1.03057684846863,1.25412223149911,"Si"
2020-08-24,0.925216484406165,1.1371326187193,1.37057397990027,"Si"
2020-08-25,0.984175072927814,1.20091042310893,1.43889210905712,"Si"
2020-08-26,0.984301399258422,1.19875354872146,1.43402499254959,"Si"
2020-08-27,1.08834574470458,1.3105658697894,1.55312325090544,"Si"
2020-08-28,1.24288423094136,1.47559840179053,1.72798733206193,"Si"
2020-08-29,1.20133397336975,1.4244900171531,1.66637570774391,"Si"
2020-08-30,1.19150980055746,1.40778098716716,1.64182208371321,"Si"
2020-08-31,1.21975002340301,1.43247621469862,1.66204919857356,"Si"
2020-09-01,1.28601104201889,1.4979992918736,1.72592304928353,"Si"
2020-09-02,1.44504764027876,1.66228350211296,1.89450885666381,"Si"
2020-09-03,1.38858368339766,1.59357105096825,1.81246491237697,"Si"
2020-09-04,1.35071835446465,1.54520741039394,1.75258706941538,"Si"
2020-09-05,1.41524853950437,1.60679221541051,1.81031578555875,"Si"
2020-09-06,1.33830067104411,1.51750094322611,1.70779701407669,"Si"
2020-09-07,1.38404534411279,1.55957325779567,1.74542832239358,"Si"
2020-09-08,1.28192035258739,1.4448080509557,1.61729651092853,"Si"
2020-09-09,1.15166844346711,1.30119091085075,1.45970683062857,"Si"
2020-09-10,1.13966419669674,1.28447606237779,1.43782328225586,"Si"
2020-09-11,1.08478991199735,1.22289424622382,1.36915332887686,"Si"
2020-09-12,1.05597109837679,1.18963667156748,1.33115231612436,"Si"
2020-09-13,1.03378300985391,1.16389876526226,1.30161532402362,"Si"
2020-09-14,0.939407475974239,1.0618621748411,1.19171010662397,"Si"
2020-09-15,1.00564335867273,1.13104159490869,1.2637009020506,"Si"
2020-09-16,1.04736687282645,1.17403975208191,1.30783916116917,"Si"
2020-09-17,1.05610107069718,1.18186930228427,1.31461049320701,"Si"
2020-09-18,1.15397390542924,1.28369695138285,1.42023014985429,"Si"
2020-09-19,1.36608535638592,1.50464436995238,1.64980010089566,"Si"
2020-09-20,1.44317053580305,1.58181508577029,1.72672739842774,"Si"
2020-09-21,1.41490828640849,1.54774638886593,1.68645920542031,"Si"
2020-09-22,1.3573134522102,1.48300478661721,1.61418219507142,"Si"
2020-09-23,1.28890253754311,1.40739634071454,1.53102630876459,"Si"
2020-09-24,1.21647811596935,1.32819877811167,1.44475726070114,"Si"
2020-09-25,1.18055940546971,1.28777669238068,1.39958741136199,"Si"
2020-09-26,1.01495119382812,1.1122392291657,1.21391602592191,"Si"
2020-09-27,0.941854584580503,1.0342181952577,1.13084010844352,"Si"
2020-09-28,0.98436903545243,1.07789455586669,1.17560360279371,"Si"
2020-09-29,0.98429483313856,1.07710352248413,1.17403355921819,"Si"
2020-09-30,1.06384038013367,1.15959506617331,1.2594170394075,"Si"
2020-10-01,1.2489445299254,1.35156314923773,1.45817550752357,"Si"
2020-10-02,1.30098541676426,1.4038673305687,1.51060857163562,"Si"
2020-10-03,1.29076096984188,1.39092778101765,1.49478447624843,"Si"
2020-10-04,1.34718112133881,1.44695735280179,1.5502473368889,"Si"
2020-10-05,1.41085255598801,1.51010601302696,1.61268547407048,"Si"
2020-10-06,1.40585786397861,1.50186482107577,1.60099789519561,"Si"
2020-10-07,1.42294851911956,1.51641541764395,1.61281327924634,"Si"
2020-10-08,1.4265189499413,1.51698384487137,1.61019056632992,"Si"
2020-10-09,1.42491839148645,1.51227616794087,1.60219613522486,"Si"
2020-10-10,1.50320789422313,1.58985985105776,1.67890569397156,"Si"
2020-10-11,1.45729790565787,1.5395158059861,1.62395807996892,"Si"
2020-10-12,1.48456020554305,1.56455446461985,1.64661827389142,"Si"
2020-10-13,1.55052383795352,1.62926618034608,1.70993138268699,"Si"
2020-10-14,1.50029978578371,1.57475380360139,1.65098549576014,"Si"
2020-10-15,1.45820403305721,1.52882235048677,1.60108702310004,"Si"
2020-10-16,1.48102272275898,1.5496040398509,1.61971576048066,"Si"
2020-10-17,1.43991074040103,1.50509306340941,1.57169804326949,"Si"
2020-10-18,1.41680437979245,1.47922473966019,1.5429718081994,"Si"
2020-10-19,1.36698078646555,1.42627083533576,1.48680190578815,"Si"
2020-10-20,1.34237571308794,1.39932936374855,1.45744968427886,"Si"
2020-10-21,1.37804639079682,1.43408358489612,1.49122191956414,"Si"
2020-10-22,1.31211787012384,1.36521967101476,1.41936005381927,"Si"
2020-10-23,1.28924724907136,1.340478093734,1.39269312628869,"Si"
2020-10-24,1.26304399031333,1.31248916029541,1.36287039527039,"Si"
2020-10-25,1.26395484732828,1.3122698011676,1.36147827626778,"Si"
2020-10-26,1.27090838663024,1.31826990684206,1.36648573598423,"Si"
2020-10-27,1.2473678878172,1.29325094221154,1.33995112606063,"Si"
2020-10-28,1.21700536293813,1.26137039686367,1.30651857239688,"Si"
2020-10-29,1.22315976375083,1.26676176323335,1.31111669027001,"Si"
2020-10-30,1.19104894255439,1.23325548197391,1.27618662158154,"Si"
2020-10-31,1.1786208045903,1.21986488366162,1.26180834134406,"Si"
2020-11-01,1.21038491159116,1.25148284927018,1.29325734022291,"Si"
2020-11-02,1.25126650314559,1.29232866975177,1.33404451293856,"Si"
2020-11-03,1.26115883413872,1.30160471602388,1.34268005724143,"Si"
2020-11-04,1.27697484598735,1.316862592471,1.35735521215015,"Si"
2020-11-05,1.3247098493954,1.36448202162652,1.40483424426342,"Si"
2020-11-06,1.33315810488442,1.37213775617334,1.41167125549028,"Si"
2020-11-07,1.32753133129757,1.36548813527418,1.4039724967197,"Si"
2020-11-08,1.28537397783881,1.32181172089349,1.35875164597908,"Si"
2020-11-09,1.21914395250582,1.25381444838624,1.28896427294804,"Si"
2020-11-10,1.19883805212206,1.23252384785459,1.26666987305288,"Si"
2020-11-11,1.13472774728666,1.16690816044376,1.19953226069175,"Si"
2020-11-12,1.06376220906949,1.09445997663872,1.12558831762623,"Si"
2020-11-13,1.02527557590494,1.05508809050953,1.08532190133685,"Si"
2020-11-14,0.993490311294326,1.02261794491396,1.05216055739973,"Si"
2020-11-15,0.95588318938046,0.984322102901165,1.01317207850079,"Si"
2020-11-16,0.934936203828354,0.9630093027276,0.991491875193946,"Si"
2020-11-17,0.8904357727649,0.917844374326924,0.945662648023149,"Si"
2020-11-18,0.882578495421543,0.909950536386171,0.937734747368557,"Si"
2020-11-19,0.866515924536791,0.893769128546591,0.921438415671843,"Si"
2020-11-20,0.858337570493993,0.885633847304839,0.913351427759637,"Si"
2020-11-21,0.834140874950345,0.861252374534508,0.888791401554546,"Si"
2020-11-22,0.793198591341065,0.819878624430109,0.846993812915182,"Si"
2020-11-23,0.772557065800445,0.79918920851895,0.82626634736279,"Si"
2020-11-24,0.751424447913433,0.778043784412318,0.805119977719651,"Si"
2020-11-25,0.746972106364625,0.773918100526745,0.801334873030407,"Si"
2020-11-26,0.722349912080931,0.749287869165499,0.77671206998115,"Si"
2020-11-27,0.677992402860098,0.704570265348431,0.731651953947098,"Si"
2020-11-28,0.663759151782529,0.690605026336358,0.717975641936113,"Si"
2020-11-29,0.676338679576362,0.704050570309717,0.732311061489213,"Si"
2020-11-30,0.686174870796494,0.714735084849967,0.743869465817998,"Si"
2020-12-01,0.727107472181783,0.757181300990109,0.787856005282635,"Si"
2020-12-02,0.715357065937196,0.745832673461725,0.776935073419574,"Si"
2020-12-03,0.732849459265855,0.764345376928806,0.796494659644408,"Si"
2020-12-04,0.751933105953998,0.78447731883582,0.817701308073161,"Si"
2020-12-05,0.775972946607554,0.809653182073736,0.844038882145051,"Si"
2020-12-06,0.781930791060621,0.816321614136405,0.851442173104557,"Si"
2020-12-07,0.77746854147277,0.81231439615016,0.847913416649375,"Si"
2020-12-08,0.751971579678217,0.786783536175647,0.822372122598892,"Si"
2020-12-09,0.773995325074103,0.809884943630151,0.846576502666789,"Si"
2020-12-10,0.820069907093076,0.857582049507047,0.895921311695499,"Si"
2020-12-11,0.841857767443062,0.880376685696633,0.919745141208634,"Si"
2020-12-12,0.858267471306394,0.897609815643385,0.937821426360145,"Si"
2020-12-13,0.900044430499543,0.940725010488708,0.982292136330451,"Si"
2020-12-14,0.918486531347847,0.959883729384544,1.0021806051517,"Si"
2020-12-15,0.95285356529543,0.995239673007764,1.0385351984553,"Si"
2020-12-16,0.968586230017115,1.01144843628792,1.05522560288452,"Si"
2020-12-17,0.967709898865953,1.01060745569965,1.05442227831288,"Si"
2020-12-18,1.00257836326109,1.04624996303504,1.09083951160217,"Si"
2020-12-19,1.02193370194364,1.06595632135508,1.11089425423194,"Si"
2020-12-20,1.06560708747775,1.11041300159675,1.15612868926873,"Si"
2020-12-21,1.08102188268966,1.1258989691251,1.17167594261755,"Si"
2020-12-22,1.08350144698325,1.12810464964704,1.1735949056449,"Si"
2020-12-23,1.08817994808019,1.13251334601656,1.1777195120281,"Si"
2020-12-24,1.09545276082503,1.13954047032391,1.18448577876707,"Si"
2020-12-25,1.06904571139593,1.11219441937032,1.15618482766467,"Si"
2020-12-26,1.09781640101279,1.14115586352348,1.18532258924635,"Si"
2020-12-27,1.13870429663125,1.18241776583887,1.22694305184566,"Si"
2020-12-28,1.21169193786165,1.25626269171629,1.3016272043186,"Si"
2020-12-29,1.26684571339864,1.31173822086046,1.35740144110279,"Si"
2020-12-30,1.32317575803336,1.36820899226284,1.41398527491795,"Si"
2020-12-31,1.3484465636583,1.39291121689621,1.43808706926311,"Si"
2021-01-01,1.36475625496402,1.4083992224629,1.45271949136477,"Si"
2021-01-02,1.37678660647227,1.41948065599357,1.46281751792974,"Si"
2021-01-03,1.35040784855724,1.39154572292499,1.43329222566531,"Si"
2021-01-04,1.36698587119558,1.40726716040907,1.44812520275658,"Si"
2021-01-05,1.36532228941895,1.40448627445303,1.44419633652789,"Si"
2021-01-06,1.32532974650328,1.36286941153409,1.40092602778016,"Si"
2021-01-07,1.29448501013222,1.33062991019961,1.36726557833064,"Si"
2021-01-08,1.28523193016879,1.32037856018825,1.35599269810582,"Si"
2021-01-09,1.23725078151246,1.27094419331274,1.30508393899614,"Si"
2021-01-10,1.2059789731695,1.23855379011948,1.27155666197708,"Si"
2021-01-11,1.11989720464797,1.15070817795537,1.18193143868904,"Si"
2021-01-12,1.05819666078373,1.08771454187042,1.11763281846088,"Si"
2021-01-13,0.999654134344795,1.028047599891,1.05683313477925,"Si"
2021-01-14,0.95170014736612,0.979231313304972,1.00714956935258,"Si"
2021-01-15,0.916080339783422,0.943024094385265,0.970352920855719,"Si"
2021-01-16,0.870638503495762,0.896926142922339,0.92359931099538,"Si"
2021-01-17,0.820137510596909,0.845758607901111,0.871768280893696,"Si"
2021-01-18,0.788740100598522,0.814061811853841,0.83977801113954,"Si"
2021-01-19,0.753720328234985,0.77874393683339,0.804170481854824,"Si"
2021-01-20,0.754646081998862,0.780029362627495,0.805826648422374,"Si"
2021-01-21,0.735653935337823,0.761102318683583,0.786977375576701,"Si"
2021-01-22,0.711852367598858,0.737314047215325,0.76321687231918,"Si"
2021-01-23,0.707542496697222,0.733405190768508,0.759725631412893,"Si"
2021-01-24,0.70915908268208,0.735567953828952,0.762452860667249,"Si"
2021-01-25,0.708781990820523,0.735726312341641,0.763166243763353,"Si"
2021-01-26,0.686272170007342,0.713343416097577,0.740930999022965,"Si"
2021-01-27,0.66684171845476,0.694118270133777,0.721933908960839,"Si"
2021-01-28,0.670312675216293,0.698298455538385,0.726848549123925,"Si"
2021-01-29,0.661772557446073,0.690246951971621,0.719312706213824,"Si"
2021-01-30,0.682525025176406,0.712149258418045,0.742393999435739,"Si"
2021-01-31,0.677491119225061,0.707718710348024,0.738596757044847,"Si"
2021-02-01,0.68654677634647,0.71770605587032,0.749547133674386,"Si"
2021-02-02,0.713132737172457,0.745633715461457,0.778848751880131,"Si"
2021-02-03,0.717224475142845,0.750544797799982,0.784611032199752,"Si"
2021-02-04,0.726673236717169,0.760928768531938,0.795962161059223,"Si"
2021-02-05,0.741433389936108,0.776741497892048,0.812859362453612,"Si"
2021-02-06,0.721586522698981,0.757100933562245,0.793456470677113,"Si"
2021-02-07,0.727737584013261,0.764100362610773,0.801337161107137,"Si"
2021-02-08,0.700680892690232,0.737060980075315,0.774348839672662,"Si"
2021-02-09,0.702349497783226,0.739512693276623,0.777620457421481,"Si"
2021-02-10,0.73234341837354,0.771066541469376,0.81077321011882,"Si"
2021-02-11,0.740514715905917,0.780215356048849,0.820938052229204,"Si"
2021-02-12,0.748599925088565,0.789263744135621,0.830987868638971,"Si"
2021-02-13,0.749419956283036,0.790837066243642,0.833352422771048,"Si"
2021-02-14,0.755630524639896,0.797943382635701,0.841392682064844,"Si"
2021-02-15,0.784675607229324,0.828512011464892,0.873523094360412,"Si"
2021-02-16,0.81741294634516,0.862831024937,0.909459754500549,"Si"
2021-02-17,0.823040855423377,0.869218976858022,0.916639722629696,"Si"
2021-02-18,0.844563349804382,0.891893240923234,0.940495291013606,"Si"
2021-02-19,0.857934024125389,0.906126754915756,0.955617812378778,"Si"
2021-02-20,0.926193131585774,0.976690424814885,1.02850918616787,"Si"
2021-02-21,0.942558670119836,0.993777195295876,1.04633171898033,"Si"
2021-02-22,0.963805972071479,1.01575870495198,1.06905599477609,"Si"
2021-02-23,0.988978168775048,1.04165955851233,1.09568871115643,"Si"
2021-02-24,0.981177771808333,1.03361146680958,1.08739078346166,"Si"
2021-02-25,0.995506649313104,1.04823704055684,1.10230904335545,"Si"
2021-02-26,1.01127333966899,1.06428321150846,1.11862817071679,"Si"
2021-02-27,0.987844900222931,1.04005955640759,1.09359998351033,"Si"
2021-02-28,1.0033751086081,1.0558267844887,1.10959595979788,"Si"
2021-03-01,1.0392920180094,1.09246864572769,1.14695334911264,"Si"
2021-03-02,1.03065456202607,1.08333741211296,1.13731494946674,"Si"
2021-03-03,1.05297324056345,1.10591966843886,1.16014657188998,"Si"
