"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458644,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465191,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454144,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933445,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458971,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43296956262551,1.52933687208142,1.62879576045501,"Si"
2020-10-20,1.49090799636784,1.58569326955093,1.68335829436189,"Si"
2020-10-21,1.51530926153768,1.60730942648464,1.70198258830551,"Si"
2020-10-22,1.48372326979574,1.57127019573776,1.66129117689621,"Si"
2020-10-23,1.45389908859686,1.53729482597381,1.62298343084498,"Si"
2020-10-24,1.47481903389774,1.55574096331129,1.63879369243909,"Si"
2020-10-25,1.46091729824331,1.53851804594917,1.61809860438413,"Si"
2020-10-26,1.50879245129923,1.58480347889423,1.66265620593572,"Si"
2020-10-27,1.44988855940108,1.52164159007424,1.59510317542256,"Si"
2020-10-28,1.43398326769193,1.50280303704159,1.57321311603414,"Si"
2020-10-29,1.42387071043277,1.49009185148397,1.55779700043927,"Si"
2020-10-30,1.38285460314563,1.4459441053137,1.51042112553563,"Si"
2020-10-31,1.32020934035784,1.3799267926325,1.44094664140769,"Si"
2020-11-01,1.31242398261116,1.37027393815341,1.42935404986324,"Si"
2020-11-02,1.29796159022167,1.35395352060552,1.41111123202611,"Si"
2020-11-03,1.25740268996462,1.311118230178,1.36594152209151,"Si"
2020-11-04,1.25129613440801,1.3036303399928,1.35702165114263,"Si"
2020-11-05,1.22309884781445,1.27369826010367,1.32530886325087,"Si"
2020-11-06,1.2280323466416,1.27769010666995,1.32831830218222,"Si"
2020-11-07,1.20888281078744,1.25717138218896,1.30639237335967,"Si"
2020-11-08,1.16579762893657,1.21232766241517,1.25975544994433,"Si"
2020-11-09,1.10824722621547,1.15285899249946,1.198338725855,"Si"
2020-11-10,1.09728104525311,1.14105878185491,1.18568083628658,"Si"
2020-11-11,1.07978733911119,1.12269487098961,1.16642669287594,"Si"
2020-11-12,1.06373005907113,1.1058735590905,1.14882430563628,"Si"
2020-11-13,1.05033760271486,1.09183541468493,1.13412594924642,"Si"
2020-11-14,1.0653928641762,1.10685215942863,1.1490917525756,"Si"
2020-11-15,1.08217693823378,1.12362776317665,1.1658467005136,"Si"
2020-11-16,1.09189394178973,1.13317638384842,1.17521411386443,"Si"
2020-11-17,1.05935718746684,1.09965810045384,1.14070083518643,"Si"
2020-11-18,1.0500289390888,1.08982946935706,1.13035999180306,"Si"
2020-11-19,1.04492487915634,1.0843389243097,1.12447241530032,"Si"
2020-11-20,1.14213700289478,1.18304893802317,1.22467072602308,"Si"
2020-11-21,1.11402332670986,1.15402590938356,1.19472423618076,"Si"
2020-11-22,1.1635286656837,1.20397540702466,1.24510354923056,"Si"
2020-11-23,1.1444806206203,1.18409555502013,1.22437507945946,"Si"
2020-11-24,1.14335477139636,1.18244647621308,1.22218610371488,"Si"
2020-11-25,1.10363353778022,1.14155321968307,1.18010444526691,"Si"
2020-11-26,1.0675687610328,1.10444309789237,1.14193475805211,"Si"
2020-11-27,0.947673844638856,0.982104859398483,1.01714165841369,"Si"
2020-11-28,0.931292371347188,0.965287762575998,0.999884043412233,"Si"
2020-11-29,0.834690202804055,0.86685911956797,0.899627763578432,"Si"
2020-11-30,0.840314282728475,0.872730415729099,0.905751442568122,"Si"
2020-12-01,0.869646276628792,0.902839644370726,0.936645990739175,"Si"
2020-12-02,0.86966965273515,0.903092615210401,0.937136968520053,"Si"
2020-12-03,0.887839772011812,0.921846864259632,0.956484131397292,"Si"
2020-12-04,0.909287120979175,0.943923375324367,0.979197985148417,"Si"
2020-12-05,0.910422646966197,0.945268874219362,0.980760356242458,"Si"
2020-12-06,0.907752292896037,0.942717317233916,0.978333836686104,"Si"
2020-12-07,0.926719304768432,0.9622090205677,0.998356265559873,"Si"
2020-12-08,0.876755232594187,0.911415496085377,0.946738250786591,"Si"
2020-12-09,0.85933036777778,0.893830457970555,0.929000038139087,"Si"
2020-12-10,0.872116378477278,0.907101311587901,0.942764601811473,"Si"
2020-12-11,0.847662150861435,0.88239374556808,0.917812906797505,"Si"
2020-12-12,0.848349646389829,0.883370166329347,0.919089068188142,"Si"
2020-12-13,0.859950512359357,0.895503499414805,0.931766535228639,"Si"
2020-12-14,0.896387974070141,0.932976686245396,0.970287036366254,"Si"
2020-12-15,0.912499288606602,0.949659728689992,0.987551426262191,"Si"
2020-12-16,0.926821105461731,0.964470279772167,1.00285851094978,"Si"
2020-12-17,0.894719021314205,0.931870090904507,0.969766282238009,"Si"
2020-12-18,0.915597299632048,0.953353266100403,0.991861372764577,"Si"
2020-12-19,0.911381756020773,0.949208247050865,0.987793083180017,"Si"
2020-12-20,0.969335876805894,1.00849235074508,1.04841326566796,"Si"
2020-12-21,0.886565674675858,0.924095329377152,0.962392058598211,"Si"
2020-12-22,0.892547799451202,0.930347778037888,0.968920698590545,"Si"
2020-12-23,0.926360712108177,0.965036584349009,1.00449232791841,"Si"
2020-12-24,0.989388140167983,1.02948708105201,1.07037140532438,"Si"
2020-12-25,1.01970850088966,1.06044054399141,1.10195909539367,"Si"
2020-12-26,1.08069822282488,1.12254527469416,1.16517610384064,"Si"
2020-12-27,1.09113815188608,1.13296328271498,1.17556402728949,"Si"
2020-12-28,1.1450901217965,1.18761363805235,1.23090156087634,"Si"
2020-12-29,1.14579501164417,1.18789135283951,1.2307365045934,"Si"
2020-12-30,1.12566106787034,1.16689801344153,1.2088663981826,"Si"
2020-12-31,1.0951520591731,1.13535343621467,1.17626931668183,"Si"
2021-01-01,1.07864401463336,1.1181183193807,1.15829209830528,"Si"
2021-01-02,1.05539393731317,1.0940699001261,1.13343210588542,"Si"
2021-01-03,1.01378351685358,1.05138496244615,1.08966152538432,"Si"
2021-01-04,1.01178504691296,1.04912421137322,1.08713048365204,"Si"
2021-01-05,0.999950659713431,1.03689133139545,1.07449266296267,"Si"
2021-01-06,0.972269327574942,1.00855926926472,1.0455048295575,"Si"
2021-01-07,0.946214490109355,0.981937405377238,1.01831296726596,"Si"
2021-01-08,0.915472120196854,0.950596339879639,0.986372505020397,"Si"
2021-01-09,0.868736590000757,0.903012217160663,0.937941718300823,"Si"
2021-01-10,0.831771575370773,0.865461507888317,0.89981089390599,"Si"
2021-01-11,0.761554686765903,0.794035595195172,0.827185288952563,"Si"
2021-01-12,0.74372709357042,0.776193258137792,0.809343282367704,"Si"
2021-01-13,0.725475457862628,0.757999228590838,0.791226149088661,"Si"
2021-01-14,0.725614439273268,0.758675630077276,0.792463001520122,"Si"
2021-01-15,0.728271867402805,0.761977579472042,0.796435043909543,"Si"
2021-01-16,0.751968181780714,0.786836417202951,0.822483770670931,"Si"
2021-01-17,0.79089736313304,0.827276746157205,0.864462643439962,"Si"
2021-01-18,0.835090462976963,0.873050563865709,0.911842538493423,"Si"
2021-01-19,0.889005467550913,0.928670184942257,0.969188431693842,"Si"
2021-01-20,0.948584314556334,0.989933644287702,1.03215272103997,"Si"
2021-01-21,0.98199480982276,1.0242870582418,1.06745844113131,"Si"
2021-01-22,1.00337553960843,1.04620962007139,1.08992645222887,"Si"
2021-01-23,1.02753724479036,1.07085852953184,1.11506175783276,"Si"
2021-01-24,1.02888297724954,1.07211582119301,1.11622592311435,"Si"
2021-01-25,1.01699129966965,1.05981039289202,1.10350005959844,"Si"
2021-01-26,0.986570171621128,1.028580760255,1.07145499448967,"Si"
2021-01-27,0.950522733335612,0.991642636305798,1.03362104601236,"Si"
2021-01-28,0.908880950935558,0.949051545751218,0.99007861142528,"Si"
2021-01-29,0.884516460172148,0.924200330595574,0.964742786784726,"Si"
2021-01-30,0.851153433510543,0.890221349387419,0.930153585807297,"Si"
2021-01-31,0.812579746076463,0.850981583438918,0.890257583790195,"Si"
2021-02-01,0.781749969926959,0.819743283340937,0.858625423658419,"Si"
2021-02-02,0.748351542560545,0.785944999380318,0.824446787443906,"Si"
2021-02-03,0.753399248642942,0.791635421458545,0.830804719678703,"Si"
2021-02-04,0.770810793146361,0.810057555937818,0.850265137571485,"Si"
2021-02-05,0.760548921891616,0.800117665860941,0.840675702552308,"Si"
2021-02-06,0.761224228318557,0.801418215321381,0.842631717377594,"Si"
2021-02-07,0.785312608447764,0.826764040400428,0.869266524965052,"Si"
2021-02-08,0.782627523658889,0.824616132499619,0.867686456985263,"Si"
2021-02-09,0.799229153637538,0.8422636872573,0.886410790639123,"Si"
2021-02-10,0.790086006414304,0.833453602607308,0.877963553286973,"Si"
2021-02-11,0.77132165700947,0.814751903692559,0.859354874522143,"Si"
2021-02-12,0.776739997119079,0.820932442835715,0.86633032301378,"Si"
2021-02-13,0.788958161290162,0.834120243009222,0.880521532377882,"Si"
2021-02-14,0.779622233949879,0.825132655849007,0.871915848186976,"Si"
2021-02-15,0.802960849677152,0.849774033567803,0.897894803081224,"Si"
2021-02-16,0.844105677122849,0.892703493594454,0.942642275197072,"Si"
2021-02-17,0.882494088168263,0.932703388875419,0.984282245405415,"Si"
2021-02-18,0.966848145942168,1.01979865519127,1.07414088669878,"Si"
2021-02-19,1.02118475774725,1.07577591767306,1.13176855480107,"Si"
2021-02-20,1.07139917746965,1.1272541176095,1.1845083129722,"Si"
2021-02-21,1.18245921639136,1.2408163372246,1.30055929887038,"Si"
2021-02-22,1.25963319347833,1.31917911896014,1.38008089428196,"Si"
2021-02-23,1.31866031244,1.37855498994457,1.43976122470867,"Si"
2021-02-24,1.38163574095864,1.44161833468526,1.50285761304891,"Si"
2021-02-25,1.39665923178491,1.45541121391247,1.51535666279142,"Si"
2021-02-26,1.42599447225516,1.48368103047816,1.54249538348415,"Si"
2021-02-27,1.44003617491535,1.49624702861375,1.55351901044333,"Si"
2021-02-28,1.40213237660767,1.45584848515582,1.51056017159355,"Si"
2021-03-01,1.4285335600531,1.48107159192458,1.53454511407793,"Si"
2021-03-02,1.44077207092192,1.4918685974851,1.54384303405998,"Si"
2021-03-03,1.44177873438229,1.4912500833067,1.54154427657505,"Si"
2021-03-04,1.42671886575405,1.47434005348166,1.52273209287995,"Si"
2021-03-05,1.40877947952302,1.45459265858302,1.50112865806557,"Si"
2021-03-06,1.39242743474501,1.43656120851406,1.48137393376106,"Si"
2021-03-07,1.36895189352748,1.41139779814395,1.45448270209131,"Si"
2021-03-08,1.33689339958386,1.37763401359899,1.41897758899497,"Si"
2021-03-09,1.28608099271605,1.32496195402138,1.36441385303529,"Si"
