"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527146,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944716,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092425,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.00613435941002,2.82117942588017,3.77299971309519,"Si"
2020-02-25,2.20167977386805,2.9760251292473,3.86525148835402,"Si"
2020-02-26,1.80430352348106,2.43888902028442,3.16762090579824,"Si"
2020-02-27,1.58671070859263,2.13105538517219,2.75444201341066,"Si"
2020-02-28,1.90123738034082,2.44834717277783,3.06358915197466,"Si"
2020-02-29,1.86348936387821,2.36128521319818,2.91711743021907,"Si"
2020-03-01,2.2238318395447,2.72170699186369,3.26912222976929,"Si"
2020-03-02,2.31240837860027,2.77381954734745,3.27658094871388,"Si"
2020-03-03,2.42308234454326,2.85017537243829,3.31142435910832,"Si"
2020-03-04,2.44948139850217,2.83653318809118,3.2515602151248,"Si"
2020-03-05,2.53131161795889,2.88557755217413,3.26270758535845,"Si"
2020-03-06,2.56862558808737,2.8895132983541,3.22901421201792,"Si"
2020-03-07,2.66958142365731,2.96350061821925,3.27254835093785,"Si"
2020-03-08,2.49646676696197,2.75158864160989,3.01894401409132,"Si"
2020-03-09,2.51037385196627,2.74116224475554,2.98195425972347,"Si"
2020-03-10,2.75558729022636,2.9740030082104,3.20063021397464,"Si"
2020-03-11,2.6055540423628,2.79647391180495,2.99404817606041,"Si"
2020-03-12,2.40596982714633,2.57152201246727,2.7425043635163,"Si"
2020-03-13,2.20346178134953,2.34758129422926,2.49620152908397,"Si"
2020-03-14,1.97371759429658,2.09900917999056,2.22810180968871,"Si"
2020-03-15,1.83178091324565,1.94387282313775,2.05924642080038,"Si"
2020-03-16,1.64683094220178,1.74645128142596,1.84895575795388,"Si"
2020-03-17,1.40194517207772,1.4890003505454,1.57864071340727,"Si"
2020-03-18,1.25555608965286,1.33455007887101,1.4159198906205,"Si"
2020-03-19,1.1209526437852,1.19327820909113,1.26783284105622,"Si"
2020-03-20,1.0826843800571,1.15218257992495,1.22381206195554,"Si"
2020-03-21,0.986993211508829,1.05227988888582,1.11962777796499,"Si"
2020-03-22,0.905932104375942,0.967870356524676,1.03182765853137,"Si"
2020-03-23,0.854371238989429,0.914293224653648,0.976217299348761,"Si"
2020-03-24,0.803499700640928,0.861685740010435,0.921876880268218,"Si"
2020-03-25,0.794414941852285,0.852586542337271,0.912784383646606,"Si"
2020-03-26,0.790285361598681,0.848776700016921,0.909326546255177,"Si"
2020-03-27,0.724297584682802,0.780883518623129,0.839567440230946,"Si"
2020-03-28,0.731317178847148,0.788928850296395,0.848693717208702,"Si"
2020-03-29,0.690847818724268,0.747704995494584,0.806778482924593,"Si"
2020-03-30,0.692486538440973,0.750398890770101,0.810603694859926,"Si"
2020-03-31,0.646922294336862,0.703978861811033,0.763412221223038,"Si"
2020-04-01,0.630238124579992,0.687765452206919,0.747769319631537,"Si"
2020-04-02,0.613454775343172,0.671548701859962,0.732233121731745,"Si"
2020-04-03,0.580852370490521,0.638836214080851,0.699539058826033,"Si"
2020-04-04,0.569163072222846,0.628151953397376,0.690007595072139,"Si"
2020-04-05,0.60514352107836,0.66769941580531,0.733287945210171,"Si"
2020-04-06,0.559004186939236,0.620911931524094,0.686023944415793,"Si"
2020-04-07,0.601100586497783,0.667185161294323,0.736666532501812,"Si"
2020-04-08,0.607176111091148,0.675535051811178,0.747487844535709,"Si"
2020-04-09,0.592077545201949,0.661534916915953,0.734788883039291,"Si"
2020-04-10,0.621663701227641,0.694833061097905,0.772014425587351,"Si"
2020-04-11,0.619408165834707,0.69445299593337,0.77372677109722,"Si"
2020-04-12,0.614386193092651,0.691138904595378,0.772343683861282,"Si"
2020-04-13,0.625528469184186,0.705011482620713,0.789179303266485,"Si"
2020-04-14,0.654877027791981,0.738249259523838,0.826544432880535,"Si"
2020-04-15,0.650018184297854,0.735093361549388,0.825324540186066,"Si"
2020-04-16,0.66106059621308,0.748836104167948,0.842003765390768,"Si"
2020-04-17,0.620306931596039,0.707321938153974,0.799965006567424,"Si"
2020-04-18,0.631408838761877,0.721237555474787,0.816953429407774,"Si"
2020-04-19,0.61787679186483,0.708857871803176,0.805996520714828,"Si"
2020-04-20,0.608804590718283,0.701309271870222,0.800260699589319,"Si"
2020-04-21,0.541962708380265,0.631583087667097,0.727960102988262,"Si"
2020-04-22,0.474232454146312,0.56063693828498,0.65416561131239,"Si"
2020-04-23,0.46402494309847,0.552330066591743,0.648212983958861,"Si"
2020-04-24,0.500202206900295,0.595001880112487,0.697906093210404,"Si"
2020-04-25,0.497192077227114,0.595085146093117,0.701644738881575,"Si"
2020-04-26,0.491621254110962,0.592476457246162,0.702601600560428,"Si"
2020-04-27,0.521337800571629,0.628800133025923,0.746182665258587,"Si"
2020-04-28,0.525958008612386,0.637620165261342,0.759870773215493,"Si"
2020-04-29,0.554881940582852,0.673284766003102,0.802967177304683,"Si"
2020-04-30,0.560130815423723,0.682820407978612,0.817478581531379,"Si"
2020-05-01,0.502151279547048,0.622144962279946,0.754801206418068,"Si"
2020-05-02,0.482103191016112,0.603561126756568,0.738458570708032,"Si"
2020-05-03,0.50648627464809,0.634981703232719,0.777784460461964,"Si"
2020-05-04,0.502913772786378,0.635225199870197,0.782754483967516,"Si"
2020-05-05,0.527191019760638,0.666943322144807,0.822877992754091,"Si"
2020-05-06,0.543033285925212,0.689228017339862,0.852585481559147,"Si"
2020-05-07,0.557169328603994,0.709575426778002,0.880128019227235,"Si"
2020-05-08,0.596169648188954,0.757942234393776,0.938840039689449,"Si"
2020-05-09,0.531355461374259,0.688481467345411,0.865649687184651,"Si"
2020-05-10,0.548529718722283,0.712263542574219,0.897055502979908,"Si"
2020-05-11,0.494246437227933,0.654293710287927,0.836445106453673,"Si"
2020-05-12,0.457115288870131,0.615876337925299,0.797936756600306,"Si"
2020-05-13,0.484394488312546,0.652629896301469,0.845555106840867,"Si"
2020-05-14,0.489492769996617,0.66388008878831,0.86442770156461,"Si"
2020-05-15,0.40618344401276,0.571206195640329,0.763921923043508,"Si"
2020-05-16,0.499386401547413,0.68729059922512,0.904735564805629,"Si"
2020-05-17,0.431636327758084,0.613039421944266,0.825766992407047,"Si"
2020-05-18,0.548767002220757,0.758274481662344,1.00113037887904,"Si"
2020-05-19,0.562605273725073,0.780624218168615,1.0337904947835,"Si"
2020-05-20,0.622204652210189,0.856321691846464,1.12724470609885,"Si"
2020-05-21,0.559845558691871,0.787297602697151,1.05291907414579,"Si"
2020-05-22,0.651854179409972,0.900718133581744,1.18919508455443,"Si"
2020-05-23,0.652093797816127,0.904791040656985,1.19822618338805,"Si"
2020-05-24,0.648816132055168,0.904125588420692,1.20113408504368,"Si"
2020-05-25,0.530166949723298,0.765551906175357,1.04349834350931,"Si"
2020-05-26,0.643427789938497,0.904837322834086,1.21011479388119,"Si"
2020-05-27,0.51995411310798,0.7601676547355,1.04527864157551,"Si"
