"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08589070334703,1.1674815355955,1.25198588238954,"Si"
2020-03-24,1.09856330926053,1.17932750826749,1.26291573240504,"Si"
2020-03-25,1.02292863892655,1.09978867532207,1.17939329499785,"Si"
2020-03-26,0.973999359403081,1.04822223530577,1.12513179627123,"Si"
2020-03-27,0.91304558177164,0.984431078060918,1.05846518660954,"Si"
2020-03-28,0.935515452099842,1.00752979285433,1.08217638221909,"Si"
2020-03-29,0.911769897292017,0.982736406007827,1.05632462562461,"Si"
2020-03-30,0.909656455144225,0.980511259949088,1.05398552849715,"Si"
2020-03-31,0.859827942955254,0.928782900243089,1.0003596314285,"Si"
2020-04-01,1.0028791331381,1.07745851523395,1.15467464967551,"Si"
2020-04-02,1.0520403825732,1.12827404025831,1.20713636590169,"Si"
2020-04-03,1.08736844558653,1.16443250624539,1.24409751530398,"Si"
2020-04-04,1.09398953003647,1.17062417758096,1.24981630643029,"Si"
2020-04-05,1.09882294969774,1.17483357847957,1.25335019137257,"Si"
2020-04-06,1.10323258555511,1.17852960630534,1.25627703243221,"Si"
2020-04-07,1.17149201180257,1.24811456069928,1.32712996246308,"Si"
2020-04-08,1.1101231106171,1.18363426147862,1.2594687265608,"Si"
2020-04-09,1.07899673920561,1.15048560788137,1.22423506685299,"Si"
2020-04-10,1.09263833537952,1.1636897875105,1.2369476717721,"Si"
2020-04-11,1.02723259331121,1.09532889846093,1.16557965117154,"Si"
2020-04-12,1.08186246618405,1.15106053227469,1.22237334969672,"Si"
2020-04-13,1.06537763984072,1.13334886117394,1.20339224502031,"Si"
2020-04-14,1.06649070201495,1.13382176200874,1.20318466597959,"Si"
2020-04-15,1.18182967322717,1.25196003017772,1.32408320386232,"Si"
2020-04-16,1.3474381077531,1.42120439636998,1.49690881058263,"Si"
2020-04-17,1.3377067493081,1.40960537747128,1.48335952356741,"Si"
2020-04-18,1.3675030674189,1.43838568396852,1.51103409148714,"Si"
2020-04-19,1.29832224128326,1.36552854981985,1.43440687420118,"Si"
2020-04-20,1.35386521315852,1.4207020518617,1.4891265779211,"Si"
2020-04-21,1.36084581511166,1.42602369558708,1.4927047574586,"Si"
2020-04-22,1.20730836234571,1.26701973635385,1.32815208179153,"Si"
2020-04-23,1.05264940741069,1.10717533289474,1.16305868952338,"Si"
2020-04-24,0.974055218975879,1.02574018881696,1.07874242708743,"Si"
2020-04-25,0.915544577313704,0.965240143627221,1.01623058738487,"Si"
2020-04-26,0.900325536076908,0.949449018772679,0.999858949491632,"Si"
2020-04-27,0.808383366742685,0.854963073791011,0.902829094629426,"Si"
2020-04-28,0.71147209564528,0.755441333446437,0.80071024743115,"Si"
2020-04-29,0.704211264024102,0.748473571367651,0.79406584327558,"Si"
2020-04-30,0.670288388347353,0.714152520449526,0.759387194330037,"Si"
2020-05-01,0.637907148689178,0.681520631015437,0.726555816283596,"Si"
2020-05-02,0.609763251682595,0.653358805630308,0.698438238094609,"Si"
2020-05-03,0.552741213610139,0.595321315122685,0.639458887105626,"Si"
2020-05-04,0.491768331706336,0.5331434307465,0.576165867813681,"Si"
2020-05-05,0.483956848072169,0.526399243355343,0.57060007718504,"Si"
2020-05-06,0.44132315726988,0.483392138967859,0.527348866487623,"Si"
2020-05-07,0.429782488449856,0.472999570014769,0.518257332672519,"Si"
2020-05-08,0.447941703543051,0.493951111479865,0.542177426854366,"Si"
2020-05-09,0.455796293026465,0.504243348333119,0.555102064132227,"Si"
2020-05-10,0.489380582412927,0.541755001075743,0.596753616155419,"Si"
2020-05-11,0.506779495161625,0.5623332738678,0.620734716336253,"Si"
2020-05-12,0.525109981180999,0.583961567157405,0.645893877544501,"Si"
2020-05-13,0.539537607851791,0.601518195539682,0.66682012536604,"Si"
2020-05-14,0.56366257485441,0.629355400776751,0.698616893530304,"Si"
2020-05-15,0.545949471492028,0.612919732595224,0.683708357276258,"Si"
2020-05-16,0.563208379146375,0.633567659231989,0.708008153864642,"Si"
2020-05-17,0.539967182392559,0.611219297446228,0.686823002451674,"Si"
2020-05-18,0.555272991228027,0.629941966087756,0.709252841580384,"Si"
2020-05-19,0.5181105864351,0.592712992250985,0.672259995070009,"Si"
2020-05-20,0.508895915076866,0.585398889521571,0.667180646063113,"Si"
2020-05-21,0.466596725259611,0.542560741480389,0.624169643304765,"Si"
2020-05-22,0.456707195592166,0.534734507053586,0.618824774653279,"Si"
2020-05-23,0.450665371367828,0.53125773842818,0.61838188285609,"Si"
2020-05-24,0.47969916566939,0.566119661620628,0.65959210058437,"Si"
2020-05-25,0.421440089329744,0.505914259976364,0.597990080906453,"Si"
2020-05-26,0.412704349506101,0.499882594974145,0.595289854894294,"Si"
2020-05-27,0.371175675873098,0.457714562161005,0.553185472432246,"Si"
2020-05-28,0.377225247385851,0.468522694282101,0.569565430141519,"Si"
2020-05-29,0.387244225170363,0.484133395512557,0.591677528788334,"Si"
2020-05-30,0.406991234977491,0.51097813839805,0.626616930693018,"Si"
2020-05-31,0.402386106985952,0.510715983552486,0.631763395889836,"Si"
2020-06-01,0.451838996916602,0.571616340913695,0.705263088509301,"Si"
2020-06-02,0.440765394413033,0.564354305023948,0.702985069254578,"Si"
2020-06-03,0.431474253904846,0.559064598078799,0.702929733619287,"Si"
2020-06-04,0.441936459168861,0.576418109305436,0.728490705088673,"Si"
2020-06-05,0.441682210354499,0.581664459065834,0.74062043277855,"Si"
2020-06-06,0.466291142190114,0.615655075796637,0.785453372239316,"Si"
2020-06-07,0.470196352783505,0.625901343516068,0.803533361015741,"Si"
2020-06-08,0.41773519505806,0.5705785288918,0.746881594698295,"Si"
2020-06-09,0.436924480357181,0.599013394503386,0.786277577949128,"Si"
2020-06-10,0.395822423544879,0.556635736967908,0.744435627387726,"Si"
2020-06-11,0.425701757670034,0.598654339708791,0.800630626766949,"Si"
2020-06-12,0.429348649125901,0.609790304351333,0.821390415686771,"Si"
2020-06-13,0.372112539666951,0.547666093707598,0.756607163758562,"Si"
2020-06-14,0.44775874399623,0.646555882353476,0.881298820863377,"Si"
2020-06-15,0.395297022106313,0.590246018441482,0.823653635538497,"Si"
2020-06-16,0.38827971402342,0.589189683513274,0.831325347135204,"Si"
2020-06-17,0.454798195076298,0.679091439666756,0.947632200250155,"Si"
2020-06-18,0.525833833823244,0.773909317775253,1.06916484452091,"Si"
2020-06-19,0.447206390388126,0.684604502614778,0.971741631108467,"Si"
2020-06-20,0.585727140285308,0.862058814749123,1.1909444136022,"Si"
2020-06-21,0.492092090672396,0.753317636367091,1.06927445833356,"Si"
2020-06-22,0.513558574160344,0.786179535407488,1.11591930985421,"Si"
2020-06-23,0.56026263276645,0.850162785645989,1.19954896135357,"Si"
2020-06-24,0.606414255526403,0.9125972657233,1.28036035454538,"Si"
2020-06-25,0.488079014423989,0.769944891270049,1.11502295660605,"Si"
2020-06-26,0.588026101682859,0.900177916772876,1.27773094362031,"Si"
2020-06-27,0.49031276535376,0.782379018240766,1.14158809987346,"Si"
2020-06-28,0.565035436878979,0.881877316660148,1.26811359885699,"Si"
2020-06-29,0.611240792398684,0.944515749409915,1.3491499836106,"Si"
2020-06-30,0.56247427534185,0.887303452866904,1.28497991303043,"Si"
2020-07-01,0.63792427416064,0.985748221271546,1.40804660737902,"Si"
2020-07-02,0.679538368994817,1.04026918468137,1.47657935414275,"Si"
2020-07-03,0.555584948208563,0.886532101637497,1.29356037647949,"Si"
2020-07-04,0.563946212841886,0.899873948877291,1.31302778765001,"Si"
2020-07-05,0.573791159671625,0.915583268274117,1.33594963455849,"Si"
2020-07-06,0.517383978251123,0.847023531758232,1.25659555912429,"Si"
2020-07-07,0.52937209538808,0.866649607831945,1.28571168059269,"Si"
2020-07-08,0.372663968445911,0.665837096504748,1.04268407505064,"Si"
2020-07-09,0.528672261826698,0.878097841489413,1.31473246769077,"Si"
2020-07-10,0.620386315051876,1.00221408563629,1.47413178173891,"Si"
2020-07-11,0.59444738872721,0.973186159235473,1.44376320142848,"Si"
2020-07-12,0.489362311836219,0.840053828126626,1.28394803517859,"Si"
2020-07-13,0.500833039470042,0.859744818681321,1.31404397401837,"Si"
2020-07-14,0.633599391296699,1.03728297878507,1.5388535687915,"Si"
2020-07-15,0.766104502577758,1.20853023897136,1.75017585736929,"Si"
2020-07-16,0.557604330194636,0.940844925006,1.4226958734598,"Si"
2020-07-17,0.560857882543149,0.946334638857884,1.43099712804063,"Si"
2020-07-18,0.525788148555202,0.902583497531854,1.37951910870402,"Si"
2020-07-19,0.533856342754172,0.916433598487693,1.40068776398999,"Si"
2020-07-20,0.584904915991685,0.986909161250146,1.49235177219169,"Si"
2020-07-21,0.549908724836314,0.943989592671339,1.44280466579423,"Si"
2020-07-22,0.600780952150045,1.01369677253643,1.53285857944965,"Si"
2020-07-23,1.01154329025816,1.53495237974558,2.16576232686065,"Si"
2020-07-24,1.02555159940313,1.54336013202892,2.16531124961195,"Si"
2020-07-25,0.976283159782275,1.46921569549121,2.06128771084125,"Si"
2020-07-26,1.21316028352245,1.74170347075648,2.36431728152518,"Si"
2020-07-27,1.51624285441346,2.07873401456294,2.72858998007227,"Si"
2020-07-28,1.32823046985094,1.82800395185819,2.40634775117829,"Si"
2020-07-29,1.16754421196395,1.6132875675143,2.12998225941308,"Si"
2020-07-30,1.09947157369056,1.51316991085714,1.99190653195273,"Si"
2020-07-31,1.10202070592232,1.49983277059373,1.95800148465111,"Si"
2020-08-01,1.33776315752086,1.75733281077904,2.23325575996101,"Si"
2020-08-02,1.27766483929778,1.67032312444286,2.11479045084627,"Si"
2020-08-03,1.04320231817874,1.38477536656201,1.7739799885124,"Si"
2020-08-04,1.03944618636969,1.36887764448901,1.74296149211274,"Si"
2020-08-05,1.02170073770537,1.33887246213244,1.6982637960938,"Si"
2020-08-06,0.861026930160222,1.14615502481138,1.47143604798497,"Si"
2020-08-07,0.975604277805875,1.27248151080535,1.60819193230393,"Si"
2020-08-08,0.92421558437861,1.20825009429431,1.52976135231319,"Si"
2020-08-09,0.895778923545052,1.17107413804092,1.48269300000742,"Si"
2020-08-10,0.937680191224457,1.21495962850418,1.52760745530566,"Si"
2020-08-11,0.97594782045883,1.25433541149668,1.5671230914389,"Si"
2020-08-12,1.07096361456809,1.35705123730354,1.67649286749091,"Si"
2020-08-13,1.11973511103341,1.40582920063728,1.72398056312875,"Si"
2020-08-14,0.939014137577336,1.19586869415705,1.48330608040291,"Si"
2020-08-15,0.851205523674427,1.09192040474062,1.36215379722912,"Si"
2020-08-16,0.885548257193476,1.12777794877001,1.3988491353008,"Si"
2020-08-17,0.98719694143387,1.23942731934762,1.5199204903394,"Si"
2020-08-18,1.02604848671509,1.27931555777005,1.560098843522,"Si"
2020-08-19,1.01863736525661,1.26677583490105,1.54155581821573,"Si"
2020-08-20,1.07021318753988,1.31973130890513,1.59500319184406,"Si"
2020-08-21,1.31425069808265,1.58386683045554,1.87826428635674,"Si"
2020-08-22,1.5320091783736,1.81328331942776,2.11791276052201,"Si"
2020-08-23,1.46108837443094,1.72431164222777,2.00901402170565,"Si"
2020-08-24,1.37657093906554,1.62095575341131,1.88501471874154,"Si"
2020-08-25,1.39043220145265,1.62562001039985,1.87891438639874,"Si"
2020-08-26,1.2892697898577,1.50662942027818,1.74067217611173,"Si"
2020-08-27,1.16793767666803,1.36747698269264,1.5825210913002,"Si"
2020-08-28,1.01433063018631,1.19506127166229,1.39039035869032,"Si"
2020-08-29,0.863372785346673,1.02700152744752,1.20461909062626,"Si"
2020-08-30,0.804205322376127,0.96049850022343,1.13046454802269,"Si"
2020-08-31,0.751342737408024,0.901943157778199,1.06609578848006,"Si"
2020-09-01,0.700885986412743,0.846760426600727,1.00621997635767,"Si"
2020-09-02,0.702998916122757,0.850031144480404,1.01081744502319,"Si"
2020-09-03,0.76235829644522,0.916573356512419,1.08478245401512,"Si"
2020-09-04,0.835587079166942,0.997979140419762,1.17457761531982,"Si"
2020-09-05,0.842429856103187,1.00615177594175,1.18419644837305,"Si"
2020-09-06,0.832214396794317,0.995355250963691,1.17288136935995,"Si"
2020-09-07,0.953706854455214,1.12813463582446,1.31699479136731,"Si"
2020-09-08,0.939796348515151,1.11234127476361,1.29921328599694,"Si"
2020-09-09,0.957069015874334,1.1301350923415,1.31737202821726,"Si"
2020-09-10,1.01830174849511,1.19527682021588,1.38622234116014,"Si"
2020-09-11,0.98412125613923,1.15635699710184,1.34227715876175,"Si"
2020-09-12,1.08164409543369,1.25994414983812,1.45164731439609,"Si"
2020-09-13,1.19806091269559,1.38260302301149,1.58017067812359,"Si"
2020-09-14,1.23013666151372,1.41313972922208,1.60864755397614,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448253,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427733,"Si"
2020-09-19,1.18550061420107,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.19293365572121,1.34509889949746,1.50626548808332,"Si"
2020-09-22,1.23072333936731,1.38142315357375,1.54070073957637,"Si"
2020-09-23,1.2111920528464,1.35691764442213,1.51080142553517,"Si"
2020-09-24,1.16465644336189,1.30406229809695,1.45123461107651,"Si"
2020-09-25,1.11695564300077,1.25042373593176,1.39131549832951,"Si"
2020-09-26,1.07355346671891,1.20183531457948,1.33725236618941,"Si"
2020-09-27,1.07582514186656,1.20203156091325,1.33513652180152,"Si"
2020-09-28,1.0930416062396,1.21821203547791,1.35006995688207,"Si"
2020-09-29,1.16367702112791,1.29069129079921,1.42418963837437,"Si"
2020-09-30,1.27968603613382,1.41029647268095,1.54716237219128,"Si"
2020-10-01,1.49546370728286,1.63308913669489,1.77668588013314,"Si"
2020-10-02,1.77254901497971,1.91711634627792,2.06727014348375,"Si"
2020-10-03,1.93345087878765,2.07723248425536,2.22609748509098,"Si"
2020-10-04,1.98926208588339,2.12670584464703,2.26867578970395,"Si"
2020-10-05,2.19440180777665,2.32956793790532,2.46871658409246,"Si"
2020-10-06,2.19133152382084,2.31676921900928,2.44564881380706,"Si"
2020-10-07,2.24049627300014,2.35794070234446,2.47834304440804,"Si"
2020-10-08,2.19077248834667,2.29807527733499,2.40790745365928,"Si"
2020-10-09,2.15093023103747,2.2492676403048,2.34977221389881,"Si"
2020-10-10,2.1798119338898,2.27152855971149,2.3651086917691,"Si"
2020-10-11,2.110203876305,2.1938237982363,2.27904574719848,"Si"
2020-10-12,2.17813995913931,2.25703927791035,2.33732267672298,"Si"
2020-10-13,2.18312828896706,2.25641279964412,2.33089023531545,"Si"
2020-10-14,2.14407264219674,2.21143914016108,2.27983312605384,"Si"
2020-10-15,2.13122727889814,2.1936092941931,2.25687862599078,"Si"
2020-10-16,2.15036879959767,2.20862638177703,2.26765176699071,"Si"
2020-10-17,2.11434301798303,2.16805045120926,2.22242210940044,"Si"
2020-10-18,2.04232603136393,2.09146840664051,2.14118688188477,"Si"
2020-10-19,2.02063136855173,2.06626999696877,2.1124112077264,"Si"
2020-10-20,2.00252329117855,2.04502279994604,2.08796237085983,"Si"
2020-10-21,1.92102402374316,1.96001994809364,1.99940226536023,"Si"
2020-10-22,1.83363053368884,1.86944199282597,1.90559497673924,"Si"
2020-10-23,1.76439664629042,1.79755559129319,1.83101894343342,"Si"
2020-10-24,1.6761509780875,1.70678066531448,1.7376838379912,"Si"
2020-10-25,1.59971326510993,1.62820326505755,1.65694123873004,"Si"
2020-10-26,1.57548492602674,1.6025237195694,1.62978937611137,"Si"
2020-10-27,1.49196910868233,1.51720291221571,1.5426453871638,"Si"
2020-10-28,1.4542302585561,1.47821867926864,1.50240061652732,"Si"
2020-10-29,1.39028778133211,1.41294257705252,1.43577792676986,"Si"
2020-10-30,1.35404720345658,1.37571911096873,1.39756069232696,"Si"
2020-10-31,1.31716711732718,1.33794562147754,1.35888448416814,"Si"
2020-11-01,1.29155936645678,1.31161291605749,1.33181881007577,"Si"
2020-11-02,1.2655942469297,1.2849824147821,1.30451592173735,"Si"
2020-11-03,1.22199934259567,1.24064268975873,1.25942522239618,"Si"
2020-11-04,1.17742214675629,1.19537465421774,1.2134611099552,"Si"
2020-11-05,1.16416947471634,1.18172868592684,1.19941751014641,"Si"
2020-11-06,1.13872087073425,1.15583322611592,1.17307143610631,"Si"
2020-11-07,1.09724144832579,1.11382374168711,1.13052867594856,"Si"
2020-11-08,1.04220976953819,1.05820191619447,1.07431413889478,"Si"
2020-11-09,1.00358237194923,1.01915978196294,1.03485549529559,"Si"
2020-11-10,0.980768171487374,0.996098270930201,1.0115456059358,"Si"
2020-11-11,0.946376936765336,0.961402673308232,0.976545114903761,"Si"
2020-11-12,0.910300466959327,0.925040537025921,0.939897349353344,"Si"
2020-11-13,0.870830196011509,0.885287923585859,0.899863030433662,"Si"
2020-11-14,0.844975179551245,0.859296360052064,0.873736216669457,"Si"
2020-11-15,0.830432729438385,0.844743399464327,0.859174629553603,"Si"
2020-11-16,0.78418626770897,0.798230207151693,0.812397060213149,"Si"
2020-11-17,0.754562769767869,0.76851272368267,0.782588676308924,"Si"
2020-11-18,0.736013751861514,0.750000189616985,0.764116444663702,"Si"
2020-11-19,0.716294372851197,0.730330633867283,0.744501198344946,"Si"
2020-11-20,0.697991487786374,0.712113478818712,0.726374939528704,"Si"
2020-11-21,0.685216195238572,0.699501952516495,0.71393304929335,"Si"
2020-11-22,0.672725418957886,0.687198548530593,0.701823574641192,"Si"
2020-11-23,0.648215767861984,0.662761910567848,0.677467214320918,"Si"
2020-11-24,0.640628940606192,0.655459012096585,0.670456418873911,"Si"
2020-11-25,0.639546888216082,0.65476095525423,0.670151377311186,"Si"
2020-11-26,0.638590243162257,0.654211239892699,0.670018368016237,"Si"
2020-11-27,0.631345005133713,0.647312510569099,0.663476647460009,"Si"
2020-11-28,0.641684915946814,0.658241757902755,0.675006554541804,"Si"
2020-11-29,0.64926479287451,0.666392491271834,0.68374007042242,"Si"
2020-11-30,0.65382962794405,0.671500154738499,0.689403012124026,"Si"
2020-12-01,0.673599462968311,0.692030618900111,0.710707077981673,"Si"
2020-12-02,0.679902991616926,0.698913865321984,0.718183219710153,"Si"
2020-12-03,0.684993334167642,0.704568485822544,0.724415570784776,"Si"
2020-12-04,0.689351298626989,0.709482856789591,0.72990012009757,"Si"
2020-12-05,0.696763957921037,0.717500709137372,0.738537293632492,"Si"
2020-12-06,0.716887146649369,0.73842282786183,0.760272770163436,"Si"
2020-12-07,0.713748979354196,0.73572691349633,0.75803346546183,"Si"
2020-12-08,0.68902952231797,0.711106790908211,0.73352733908342,"Si"
2020-12-09,0.676680881853074,0.699062345129347,0.721802868083513,"Si"
2020-12-10,0.673705656320745,0.696567575712337,0.719805631081016,"Si"
2020-12-11,0.647696798932418,0.670659839803364,0.694017294370838,"Si"
2020-12-12,0.632754639932982,0.656033812212345,0.679727632103033,"Si"
2020-12-13,0.637206169990257,0.661193801220157,0.685618442875862,"Si"
2020-12-14,0.65288046794695,0.677823139404107,0.703226841814948,"Si"
2020-12-15,0.702403923601662,0.728965291149814,0.756012701741358,"Si"
2020-12-16,0.751107903788681,0.779247409291041,0.807897145093832,"Si"
2020-12-17,0.787306610528681,0.816734371130967,0.846694515228916,"Si"
2020-12-18,0.837978164159985,0.868892454801242,0.900358878412298,"Si"
2020-12-19,0.873394602961618,0.905417363790016,0.938008602098558,"Si"
2020-12-20,0.922596884712776,0.955878301860267,0.989741184671062,"Si"
2020-12-21,0.946310103210528,0.980273758769732,1.01482784227444,"Si"
2020-12-22,0.950906451032068,0.985118949201763,1.01992763706698,"Si"
2020-12-23,0.960450774452589,0.994944478710073,1.03003821035672,"Si"
2020-12-24,1.00200352183275,1.03729807732888,1.07319499840819,"Si"
2020-12-25,0.980475951197719,1.01538204629332,1.05089014479793,"Si"
2020-12-26,1.00429913232442,1.03960242077854,1.07550701663414,"Si"
2020-12-27,1.02204763459099,1.057597994909,1.09374762863656,"Si"
2020-12-28,1.04335920866622,1.07917040092988,1.11557740665685,"Si"
2020-12-29,1.0725001790377,1.10864755412177,1.14538566763127,"Si"
2020-12-30,1.10238273048718,1.13880397756561,1.17580888295083,"Si"
2020-12-31,1.08286683732308,1.11867807212783,1.15506373825392,"Si"
2021-01-01,1.10849784285551,1.14443024985975,1.18092779250391,"Si"
2021-01-02,1.09796302632326,1.13339347305072,1.16937868826114,"Si"
2021-01-03,1.07589866735232,1.11064470954138,1.14593522938379,"Si"
2021-01-04,1.0694650867849,1.10380819047834,1.13868646485608,"Si"
2021-01-05,1.07672233182518,1.11090207404433,1.14560843049377,"Si"
2021-01-06,1.03986248600335,1.07318517916154,1.10702607362826,"Si"
2021-01-07,1.00858785079605,1.0411903551823,1.07430421457046,"Si"
2021-01-08,0.991220459949724,1.0233856446345,1.05605724756104,"Si"
2021-01-09,0.974937760303408,1.00673233938185,1.03902995797976,"Si"
2021-01-10,0.946339186504637,0.977604964150161,1.00937178259756,"Si"
2021-01-11,0.899081602304308,0.929555950128464,0.960531102073986,"Si"
2021-01-12,0.846744866126006,0.876398474596197,0.906555305436213,"Si"
2021-01-13,0.824479471683113,0.853912403687606,0.88385431451135,"Si"
2021-01-14,0.825981201222581,0.855684421408727,0.88590500221676,"Si"
2021-01-15,0.806670337970564,0.836307288240262,0.866471421173704,"Si"
2021-01-16,0.801173061259749,0.831034731666335,0.861435141032011,"Si"
2021-01-17,0.784860313978156,0.814773424386107,0.845238139662896,"Si"
2021-01-18,0.792255973419503,0.822703789538088,0.853717683360815,"Si"
2021-01-19,0.77620403822085,0.806750793726262,0.837878831457637,"Si"
2021-01-20,0.780392739569021,0.811459064393102,0.843123253349539,"Si"
2021-01-21,0.76291537258124,0.794082247105173,0.825864332438641,"Si"
2021-01-22,0.786663798668881,0.818794081503247,0.851558461166886,"Si"
2021-01-23,0.800833104905724,0.833729735054097,0.867279235062189,"Si"
2021-01-24,0.843729054260256,0.877960100198584,0.912862282827004,"Si"
2021-01-25,0.864453852318772,0.899511153754157,0.935255511584995,"Si"
2021-01-26,0.90963823738424,0.945951589645352,0.982965712835501,"Si"
2021-01-27,0.917267796261417,0.953996831476354,0.991436767826592,"Si"
2021-01-28,0.93786929564798,0.97521201709843,1.0132735316109,"Si"
2021-01-29,0.915479778174039,0.952521855188725,0.990288266070747,"Si"
2021-01-30,0.898716537923257,0.935563442570193,0.973140244598706,"Si"
2021-01-31,0.887188917272974,0.923963353549273,0.961474102936237,"Si"
2021-02-01,0.931207069413216,0.969065981729534,1.0076686760155,"Si"
2021-02-02,0.930330298364009,0.968312458154675,1.00704389331374,"Si"
2021-02-03,0.943525382279425,0.981893114554273,1.02101477941294,"Si"
2021-02-04,0.943136528993834,0.9815849162272,1.02079068334424,"Si"
2021-02-05,0.980544720515752,1.01981543255541,1.05984639162398,"Si"
2021-02-06,1.01136355895222,1.05125077785618,1.09189862924007,"Si"
2021-02-07,1.03741764976012,1.07774199728327,1.11882442816652,"Si"
2021-02-08,0.99998138730252,1.03943522128688,1.07964171357689,"Si"
2021-02-09,0.991446601135485,1.03060996101736,1.07052130431737,"Si"
2021-02-10,1.00545953605893,1.04479041570337,1.08486531757526,"Si"
2021-02-11,1.0309086562149,1.07060999755866,1.11105094854078,"Si"
2021-02-12,1.0191545685149,1.05846968039649,1.09851842293455,"Si"
2021-02-13,1.01345621395546,1.05250009553594,1.092271606604,"Si"
2021-02-14,1.03129634690137,1.07052256433839,1.11047069180605,"Si"
2021-02-15,1.07460865047875,1.11445917221892,1.15502507014377,"Si"
2021-02-16,1.11801394670411,1.1583913987435,1.19947509373531,"Si"
2021-02-17,1.15267206609033,1.19329934113761,1.23462042344955,"Si"
2021-02-18,1.19063988805324,1.2314574117564,1.27295324550335,"Si"
2021-02-19,1.23870545519652,1.27975600255251,1.32146637622169,"Si"
2021-02-20,1.32758413099957,1.36935963215019,1.41177324895119,"Si"
2021-02-21,1.34002952440318,1.38110911540776,1.42280025366449,"Si"
2021-02-22,1.38330654947631,1.42405525001131,1.46538720552894,"Si"
2021-02-23,1.38887660597771,1.42863712394166,1.46895095123272,"Si"
2021-02-24,1.38022692886345,1.41877359683008,1.45784374620039,"Si"
