"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.524500221722447,0.584944737090602,0.648638021891138,"Si"
2020-04-26,0.506745656302199,0.568140781161729,0.632995659477424,"Si"
2020-04-27,0.444225069688806,0.503833885128531,0.567140953073121,"Si"
2020-04-28,0.43105509461736,0.492090247734499,0.557107805088601,"Si"
2020-04-29,0.392196831818445,0.452945485647239,0.518004223570274,"Si"
2020-04-30,0.378818603706569,0.441263707355205,0.508402912783829,"Si"
2020-05-01,0.349383409551314,0.412326790927485,0.480406374469511,"Si"
2020-05-02,0.400847193984667,0.471500608709788,0.547804396920421,"Si"
2020-05-03,0.476602749435672,0.557218802675002,0.644041299947103,"Si"
2020-05-04,0.473406485703106,0.557451087281849,0.648261682833315,"Si"
2020-05-05,0.514009991014816,0.605262997061349,0.703862308251886,"Si"
2020-05-06,0.500677595416117,0.594423069515317,0.696094230490802,"Si"
2020-05-07,0.493323935549278,0.590031332750912,0.695266094042449,"Si"
2020-05-08,0.494699940602382,0.595236757359467,0.704935358317027,"Si"
2020-05-09,0.455331806737566,0.555605123240377,0.665708126266942,"Si"
2020-05-10,0.41419211949416,0.513796033445651,0.623970852234704,"Si"
2020-05-11,0.388127178511132,0.488736311803113,0.600765082545225,"Si"
2020-05-12,0.328513859634633,0.425658002158464,0.535193369600546,"Si"
2020-05-13,0.309233018347433,0.408287569983241,0.520893697289459,"Si"
2020-05-14,0.347133962896168,0.457151055708852,0.582080282622083,"Si"
2020-05-15,0.344251062058347,0.459572130295516,0.591296617034125,"Si"
2020-05-16,0.378762894257431,0.505645121760816,0.650575242072933,"Si"
2020-05-17,0.406215688960415,0.543906900736661,0.701384489300838,"Si"
2020-05-18,0.453017469364456,0.604774324331991,0.77811727142083,"Si"
2020-05-19,0.447799913153619,0.60529410781597,0.786153963598869,"Si"
2020-05-20,0.586390210970494,0.772234735449036,0.983269331761187,"Si"
2020-05-21,0.560745681417999,0.748590536866964,0.963154688489417,"Si"
2020-05-22,0.53957638798167,0.729348976559284,0.947276012379733,"Si"
2020-05-23,0.486892659825008,0.672777841524602,0.888251354457256,"Si"
2020-05-24,0.471267392461496,0.659655264874238,0.879226201127407,"Si"
2020-05-25,0.424718532322041,0.609757632101224,0.827730168380865,"Si"
2020-05-26,0.404923035001761,0.591993381927043,0.814028371540882,"Si"
2020-05-27,0.256447856876714,0.414283242807493,0.609358922027778,"Si"
2020-05-28,0.132639358100855,0.256697527132812,0.421027551274781,"Si"
2020-05-29,0.130226713419891,0.26087270300205,0.436140171804659,"Si"
2020-05-30,0.0920033992685515,0.213104504354152,0.384192135552053,"Si"
2020-05-31,0.145359292759891,0.303123066701822,0.517879801619205,"Si"
2020-06-01,0.165625832535151,0.34538562571316,0.590084553025476,"Si"
2020-06-02,0.161702580740798,0.353630932659371,0.619372367291456,"Si"
2020-06-03,0.245218605727873,0.491226713956624,0.821257651546612,"Si"
2020-06-04,0.458767288486144,0.802621066203256,1.24106380304587,"Si"
2020-06-05,0.458209435638866,0.818680811802559,1.28203347259726,"Si"
2020-06-06,0.666441208556445,1.10692508188531,1.6573441770309,"Si"
2020-06-07,0.641456655652511,1.08232882422439,1.63664033362439,"Si"
2020-06-08,0.604987598255528,1.03853961694905,1.58731602189171,"Si"
2020-06-09,0.705992468399697,1.17261772060357,1.75570251585187,"Si"
2020-06-10,0.60917420446538,1.04572646907963,1.59830049022364,"Si"
2020-06-11,0.562266498326415,0.983694669832041,1.52105133964742,"Si"
2020-06-12,0.659003751003302,1.11193601110478,1.68141075378605,"Si"
2020-06-13,0.517377958638895,0.924396955284597,1.44758228305424,"Si"
2020-06-14,0.568361980507343,0.994358818148334,1.53754092486136,"Si"
2020-06-15,0.620378769246707,1.06496055660413,1.6276980931613,"Si"
2020-06-16,0.434857094003045,0.816697633996586,1.31686745489726,"Si"
2020-06-17,0.537615904084093,0.960556004657272,1.5042064410469,"Si"
2020-06-18,0.546196072442879,0.975886154259231,1.5282130681063,"Si"
2020-06-19,0.504834186381641,0.923405146663947,1.46626157165751,"Si"
2020-06-20,0.464251740607894,0.871903214554916,1.4058825681286,"Si"
2020-06-21,0.376495690943342,0.754203542312632,1.26091560648003,"Si"
2020-06-22,0.34007786848866,0.709176857264852,1.21161472186651,"Si"
2020-06-23,0.512609800868187,0.962723656359572,1.55232413851331,"Si"
2020-06-24,0.583585955873889,1.06745202625276,1.6949915119457,"Si"
2020-06-25,0.42498724179883,0.851342766763799,1.4233178722348,"Si"
2020-06-26,0.491647424519969,0.95148740089295,1.56060097244139,"Si"
2020-06-27,0.501855149331447,0.971242455156454,1.59300261734527,"Si"
2020-06-28,0.691577446282649,1.23563842450694,1.93497856234998,"Si"
2020-06-29,0.689144518267947,1.23129152257255,1.92817142371714,"Si"
2020-06-30,0.502416351067323,0.972328551318895,1.59478399955347,"Si"
2020-07-01,0.502960865949965,0.973382353341632,1.59651241388654,"Si"
2020-07-02,0.625173628014172,1.14352110304678,1.81578049010712,"Si"
2020-07-03,0.505124686536943,0.977570004743066,1.60338087356682,"Si"
2020-07-04,0.687720363149996,1.22874699079862,1.92418675123034,"Si"
2020-07-05,0.621005316837938,1.13589673826154,1.8036738724071,"Si"
2020-07-06,0.795987589566605,1.36641585504955,2.08844587523657,"Si"
2020-07-07,0.895325254058145,1.48708988495624,2.22654613386846,"Si"
2020-07-08,0.685748820984323,1.19972906451609,1.85509747766318,"Si"
2020-07-09,0.610943649616323,1.09157036964143,1.70937162737995,"Si"
2020-07-10,0.708307842402427,1.21590220601502,1.85839906457396,"Si"
2020-07-11,0.588190520254012,1.05091745207021,1.64571018529693,"Si"
2020-07-12,0.582487953533256,1.04072870083727,1.62975485821918,"Si"
2020-07-13,0.528818551847001,0.967275564134922,1.53592276804856,"Si"
2020-07-14,0.687023628595047,1.17936509464561,1.802555318872,"Si"
2020-07-15,1.00384003968015,1.58355816858096,2.29328583267332,"Si"
2020-07-16,0.962810588837039,1.51883418919506,2.19955351017018,"Si"
2020-07-17,0.8642638959498,1.37908287565444,2.01225309329793,"Si"
2020-07-18,1.06341440382502,1.61366348383405,2.27682084971116,"Si"
2020-07-19,1.08982027608659,1.62728794502252,2.2707847069004,"Si"
2020-07-20,1.45045619970678,2.03974233807376,2.72791839673203,"Si"
2020-07-21,1.30991674668449,1.84210502054757,2.46360144635211,"Si"
2020-07-22,1.00526677795356,1.45158784129936,1.97861111132441,"Si"
2020-07-23,1.13157501490154,1.58391908313694,2.11113779047181,"Si"
2020-07-24,1.17471467774247,1.61672474917704,2.12822404486696,"Si"
2020-07-25,1.08826686658678,1.49774920689798,1.97160702644236,"Si"
2020-07-26,0.934846337474637,1.30270881563148,1.73065333110978,"Si"
2020-07-27,0.760210216050464,1.08541342102143,1.46761544708665,"Si"
2020-07-28,0.811350940128696,1.14098368771909,1.52593312106242,"Si"
2020-07-29,1.0106251007881,1.37067168866975,1.7847297990199,"Si"
2020-07-30,0.997035299208139,1.34769921602952,1.75038723612162,"Si"
2020-07-31,0.911449017180666,1.24046771294456,1.6194056238988,"Si"
2020-08-01,1.01126280764914,1.35002692517814,1.73697729070193,"Si"
2020-08-02,0.970514565383291,1.29562838130164,1.66698680858745,"Si"
2020-08-03,0.994019737960079,1.31590399740079,1.68224368029513,"Si"
2020-08-04,0.974183118817757,1.28623670404406,1.64098209599283,"Si"
2020-08-05,0.974903728475185,1.28066788188069,1.62749987154637,"Si"
2020-08-06,0.993533808881041,1.29586701383109,1.63774707866914,"Si"
2020-08-07,1.31168267294399,1.64923139649307,2.02484594237534,"Si"
2020-08-08,1.2644701811701,1.58526591837903,1.94178066980189,"Si"
2020-08-09,1.30573393132024,1.61973365274806,1.96705798003274,"Si"
2020-08-10,1.28495966101354,1.58454550463713,1.9150527993574,"Si"
2020-08-11,1.28790475027655,1.57624299704235,1.89327177266089,"Si"
2020-08-12,1.258906362072,1.53318736535254,1.83409592615743,"Si"
2020-08-13,1.2669012882772,1.5318737018222,1.82163285595923,"Si"
2020-08-14,1.08100785998665,1.31778900153135,1.57766855111813,"Si"
2020-08-15,1.08591402667644,1.31645619956577,1.56885971424439,"Si"
2020-08-16,1.05422214684332,1.27580474537794,1.51820856666734,"Si"
2020-08-17,1.19263569544765,1.4224548612734,1.67222310641282,"Si"
2020-08-18,1.2164550102196,1.44241989054309,1.68735016533942,"Si"
2020-08-19,1.19494194492954,1.4126586815733,1.64832651382919,"Si"
2020-08-20,1.13114251621432,1.33723508694896,1.56032032209352,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659433,1.57822362011166,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991632,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625945,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.03169142525754,1.14544582421142,1.26506347372512,"Si"
2020-09-27,1.03598524670924,1.14890040120949,1.2675720489043,"Si"
2020-09-28,1.09518045763378,1.21003437144607,1.33053303634719,"Si"
2020-09-29,1.10998842443172,1.22414417422878,1.34380706688527,"Si"
2020-09-30,1.21688526821743,1.3345842825518,1.4576386474326,"Si"
2020-10-01,1.35185094746607,1.47340905157138,1.60012559606109,"Si"
2020-10-02,1.42541499941072,1.54693184012437,1.67334836235095,"Si"
2020-10-03,1.60049015027634,1.72506236804367,1.85423664877264,"Si"
2020-10-04,1.64191130601771,1.76302566796613,1.88838863583267,"Si"
2020-10-05,1.74297067381716,1.86213695190938,1.98518778677402,"Si"
2020-10-06,1.81709742815243,1.93267840819848,2.05177266210999,"Si"
2020-10-07,1.78821405410824,1.89668381502214,2.00830228130799,"Si"
2020-10-08,1.7263813464232,1.82715879992968,1.93075465323059,"Si"
2020-10-09,1.78283118933054,1.87981750711559,1.9793363762618,"Si"
2020-10-10,1.7082683486973,1.79812362095768,1.89024958177903,"Si"
2020-10-11,1.59149330686504,1.67379247670082,1.75813714835629,"Si"
2020-10-12,1.58807887191485,1.66645426899949,1.74669089265644,"Si"
2020-10-13,1.52668612010743,1.60012505916062,1.67526489831827,"Si"
2020-10-14,1.46303916206903,1.53196864502892,1.60246249710471,"Si"
2020-10-15,1.49157152736794,1.55852489423754,1.62692755843,"Si"
2020-10-16,1.46333990124965,1.52718890398219,1.59238217541837,"Si"
2020-10-17,1.48333377773991,1.54530436947808,1.60852536242719,"Si"
2020-10-18,1.50724517000485,1.56746390552633,1.6288456541539,"Si"
2020-10-19,1.47592189489563,1.5333347630719,1.59182778274833,"Si"
2020-10-20,1.50498461446199,1.5608827607554,1.61778590946994,"Si"
2020-10-21,1.56227038348089,1.61714459602943,1.67295274130968,"Si"
2020-10-22,1.55319047762283,1.60580515035883,1.65928397764016,"Si"
2020-10-23,1.53912393754857,1.58946756230112,1.64061004094237,"Si"
2020-10-24,1.52088761184546,1.56900704452886,1.61786544442611,"Si"
2020-10-25,1.49954917367158,1.54552995295504,1.59219540418565,"Si"
2020-10-26,1.54330921926587,1.58824299358871,1.63381256087968,"Si"
2020-10-27,1.5387975609394,1.58197932186739,1.62575029049593,"Si"
2020-10-28,1.57460445228985,1.61663456936609,1.65921056186485,"Si"
2020-10-29,1.58865728603537,1.62922941986889,1.67030600329355,"Si"
2020-10-30,1.58837832496411,1.62733116902509,1.66674931565902,"Si"
2020-10-31,1.54850452594524,1.58542453443358,1.6227734558294,"Si"
2020-11-01,1.48048701138699,1.51518757729748,1.55028452495586,"Si"
2020-11-02,1.40325478439796,1.43582401704999,1.46876169502664,"Si"
2020-11-03,1.35566896194691,1.38665066606453,1.41797753650178,"Si"
2020-11-04,1.31525026963636,1.34488350478795,1.37484226988141,"Si"
2020-11-05,1.2678766793334,1.29621335094935,1.32485883936422,"Si"
2020-11-06,1.23763994973163,1.26498956333635,1.29263391937349,"Si"
2020-11-07,1.18707317311259,1.21330535203683,1.23982023097782,"Si"
2020-11-08,1.13969072249073,1.16493905306901,1.19046015636489,"Si"
2020-11-09,1.12626965699339,1.15099944100834,1.17599405266419,"Si"
2020-11-10,1.11037609351766,1.13461663673158,1.15911529119901,"Si"
2020-11-11,1.06052951557135,1.08395505791679,1.10763294440579,"Si"
2020-11-12,1.02773795260753,1.05059967493208,1.0737093896941,"Si"
2020-11-13,0.98156313934628,1.00376785927214,1.02621748205081,"Si"
2020-11-14,0.95934996725744,0.98122913684231,1.00335156393706,"Si"
2020-11-15,0.94475384751898,0.966442050279417,0.988372957455567,"Si"
2020-11-16,0.904689165748186,0.925926681572654,0.947407163304822,"Si"
2020-11-17,0.86828207316244,0.889151487248843,0.910265287191119,"Si"
2020-11-18,0.835684429976841,0.856273631134548,0.8771099040987,"Si"
2020-11-19,0.799405196598001,0.819707922578859,0.840261701023142,"Si"
2020-11-20,0.760914908931703,0.780939990112343,0.801221541607507,"Si"
2020-11-21,0.724012612788392,0.743817510734776,0.763885920732169,"Si"
2020-11-22,0.706138934583224,0.726026607854476,0.746186617143594,"Si"
2020-11-23,0.674503459493553,0.694313606431752,0.714406475213931,"Si"
2020-11-24,0.649230989750216,0.669088584675249,0.689241138229812,"Si"
2020-11-25,0.626332294834724,0.646307065217469,0.66659099747984,"Si"
2020-11-26,0.603401544962687,0.62352487979108,0.643973682638966,"Si"
2020-11-27,0.588984792500867,0.609434102552659,0.630227504962448,"Si"
2020-11-28,0.598932175685217,0.620176503763966,0.641785896400406,"Si"
2020-11-29,0.611659826482192,0.633790396787506,0.656308746482586,"Si"
2020-11-30,0.626922129775611,0.650014448524773,0.67351857215003,"Si"
2020-12-01,0.631394575304153,0.655266408431498,0.679574991595448,"Si"
2020-12-02,0.631297390819501,0.655873465358275,0.680912255609543,"Si"
2020-12-03,0.639487853668711,0.664944955427626,0.690891973137061,"Si"
2020-12-04,0.664813867858105,0.691510015537712,0.718724317579506,"Si"
2020-12-05,0.670710827022443,0.698256425344001,0.726348582321956,"Si"
2020-12-06,0.688843007402738,0.717489234125553,0.746710864191634,"Si"
2020-12-07,0.692379320383373,0.721815454928617,0.751855785590256,"Si"
2020-12-08,0.677307581567059,0.707125955468156,0.737577647246965,"Si"
2020-12-09,0.676441233764988,0.70696041709344,0.738143532761489,"Si"
2020-12-10,0.684692257041007,0.71613628307387,0.748276323020713,"Si"
2020-12-11,0.682252245624139,0.714386846003394,0.747250549167805,"Si"
2020-12-12,0.698756225012044,0.732041471863901,0.7660902955612,"Si"
2020-12-13,0.703915893228544,0.73808593154572,0.773054429655978,"Si"
2020-12-14,0.710654037823829,0.745747932058063,0.78167571928024,"Si"
2020-12-15,0.756483943568669,0.793458235490323,0.83130231331991,"Si"
2020-12-16,0.776747516277397,0.814930387256609,0.854016513042784,"Si"
2020-12-17,0.805922756902002,0.845479863923127,0.885971352671136,"Si"
2020-12-18,0.827541412348729,0.868221178058314,0.909863265169642,"Si"
2020-12-19,0.828995075052469,0.870236932178647,0.912465869514082,"Si"
2020-12-20,0.856168779313952,0.898565484373213,0.941972329037373,"Si"
2020-12-21,0.871029757130956,0.914215546867491,0.958431514949347,"Si"
2020-12-22,0.891088585249889,0.935133247862635,0.980225428556733,"Si"
2020-12-23,0.926244602423817,0.971448469339672,1.0177141620978,"Si"
2020-12-24,0.925997093004064,0.971406632854389,1.01788784668557,"Si"
2020-12-25,0.880854226183536,0.925315512560675,0.970856080339722,"Si"
2020-12-26,0.885754221803792,0.93054877668128,0.976432741738728,"Si"
2020-12-27,0.901352089478034,0.946761051119596,0.993270243374622,"Si"
2020-12-28,0.931775230630128,0.978144720144079,1.02562435073441,"Si"
2020-12-29,0.948522023033645,0.995448680375845,1.04349240167092,"Si"
2020-12-30,0.954280721747079,1.0014343867067,1.04970917602754,"Si"
2020-12-31,0.996042249759699,1.04425047761794,1.0935819587639,"Si"
2021-01-01,1.02508344462102,1.07392721354099,1.12389179019183,"Si"
2021-01-02,1.03357730867252,1.0824644908779,1.13246543666451,"Si"
2021-01-03,1.02095698937347,1.06932891405067,1.11880468432231,"Si"
2021-01-04,0.990042942317265,1.03746117283487,1.08597299831799,"Si"
2021-01-05,0.977263468793418,1.02420508853479,1.07223237120002,"Si"
2021-01-06,0.925771563665,0.971349232532362,1.01800668714376,"Si"
2021-01-07,0.874041383984062,0.918328883408601,0.963695488414097,"Si"
2021-01-08,0.882275081596508,0.926893688639817,0.972597426785813,"Si"
2021-01-09,0.887625977685366,0.932558436716956,0.978584686625888,"Si"
2021-01-10,0.879622456440288,0.924555742948082,0.970592565697714,"Si"
2021-01-11,0.891363115122759,0.936821865306233,0.983395280692723,"Si"
2021-01-12,0.878050044999295,0.923394971675541,0.969865452776476,"Si"
2021-01-13,0.902674683656029,0.948891458328838,0.996245833542527,"Si"
2021-01-14,0.885574110951655,0.931569582166203,0.978713130913993,"Si"
2021-01-15,0.896697643816983,0.943208033938069,0.990877827785121,"Si"
2021-01-16,0.889331357135657,0.93586916857681,0.983577104317952,"Si"
2021-01-17,0.908143156453981,0.955390720694619,1.00381956254856,"Si"
2021-01-18,0.911272365339932,0.958795639701022,1.0075098429588,"Si"
2021-01-19,0.914828889534059,0.96261909301522,1.01160890750497,"Si"
2021-01-20,0.948169744944462,0.996973041960379,1.04698381023969,"Si"
2021-01-21,0.987773805776001,1.03766376415935,1.0887655384605,"Si"
2021-01-22,1.00006599667751,1.05024085537933,1.10162654204701,"Si"
2021-01-23,1.0453154268939,1.09649897031939,1.14888867965856,"Si"
2021-01-24,1.04292211624317,1.09382024015438,1.14591394636815,"Si"
2021-01-25,1.04556258370303,1.0962421810306,1.14810431421565,"Si"
2021-01-26,1.0568684822245,1.10750192376609,1.15930344069912,"Si"
2021-01-27,1.04769590169634,1.09776013705954,1.14897640047445,"Si"
2021-01-28,1.04498477263163,1.0946353681952,1.1454221240364,"Si"
2021-01-29,1.04634837984311,1.0956872493683,1.1461467917906,"Si"
2021-01-30,1.06627292367025,1.11572862378199,1.16628968571409,"Si"
2021-01-31,1.07824102777493,1.12758858244963,1.17802478105537,"Si"
2021-02-01,1.1144897640527,1.16422737383052,1.21503553010005,"Si"
2021-02-02,1.13073771068035,1.18032492348007,1.23096132492003,"Si"
2021-02-03,1.16136201525525,1.21103193515979,1.26172733167187,"Si"
2021-02-04,1.17709161367745,1.22643131105875,1.27676978927396,"Si"
2021-02-05,1.19450156109964,1.24347549588909,1.29341955142846,"Si"
2021-02-06,1.18112079102925,1.22905016788032,1.27791944354879,"Si"
2021-02-07,1.18137526615554,1.22854603778762,1.2766272853627,"Si"
2021-02-08,1.16706775909328,1.21320478176328,1.26022366074068,"Si"
2021-02-09,1.16296795295621,1.20831124894543,1.25450955039606,"Si"
2021-02-10,1.15120216708952,1.19563627099081,1.24089998703905,"Si"
2021-02-11,1.15058162697175,1.19436099077644,1.23894634926904,"Si"
2021-02-12,1.13196463843294,1.17477757030899,1.21837406968972,"Si"
2021-02-13,1.10080282175175,1.1424673388897,1.18489494760886,"Si"
2021-02-14,1.08079320851311,1.12159694235295,1.16314614779857,"Si"
2021-02-15,1.08732300967713,1.12782881805613,1.16906501967951,"Si"
2021-02-16,1.10308329256182,1.14347940331715,1.1845917998695,"Si"
2021-02-17,1.14118036211103,1.18184694217302,1.22321553826863,"Si"
2021-02-18,1.1649184463245,1.20552568031947,1.24681888158942,"Si"
2021-02-19,1.18549073823727,1.22591529422653,1.2670081122294,"Si"
2021-02-20,1.21900013010093,1.25939201252944,1.30043304516647,"Si"
2021-02-21,1.22278420174007,1.26257559763173,1.30299522026493,"Si"
2021-02-22,1.24635527300355,1.28582897158077,1.3259094737825,"Si"
2021-02-23,1.230784818899,1.2692823454982,1.30836444952896,"Si"
2021-02-24,1.20589248035507,1.2432916902185,1.28125405987748,"Si"
2021-02-25,1.17138326091598,1.20759280245443,1.24434582488313,"Si"
