"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.250768999889219,0.410540822426762,0.609054831369139,"Si"
2020-04-25,0.157071514911106,0.29499331243579,0.475655954405095,"Si"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
