"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400178459622,0.98798660628219,1.07958001584741,"Si"
2020-09-08,0.891743608988763,0.979500416498491,1.07131670158116,"Si"
2020-09-09,0.916108631265794,1.00542830649281,1.09884323770956,"Si"
2020-09-10,0.99491679199637,1.08812462361699,1.18544611761306,"Si"
2020-09-11,1.03453936788381,1.12935635642354,1.22827114480175,"Si"
2020-09-12,1.0991838868373,1.19631313045239,1.29749584693344,"Si"
2020-09-13,1.10240332338269,1.19872154475802,1.29901605188475,"Si"
2020-09-14,1.17143013402391,1.26948033307827,1.37141503063601,"Si"
2020-09-15,1.19347661103322,1.29089486566831,1.39208057589423,"Si"
2020-09-16,1.20362831972261,1.29970074329541,1.39940945807687,"Si"
2020-09-17,1.19386178187511,1.28769735438077,1.38503226822859,"Si"
2020-09-18,1.23210094084393,1.32552589188121,1.42231640507788,"Si"
2020-09-19,1.19448193307183,1.28454570172637,1.37783638063533,"Si"
2020-09-20,1.22126358157611,1.31045580039543,1.40274687215363,"Si"
2020-09-21,1.18187508391216,1.2677957474152,1.35668841480569,"Si"
2020-09-22,1.16840240639387,1.25215009136789,1.33875530612587,"Si"
2020-09-23,1.11877260447555,1.19921854453717,1.28241780420625,"Si"
2020-09-24,1.10350313355046,1.18210185925375,1.26336614537782,"Si"
2020-09-25,1.09302105858488,1.17010391346127,1.24977596047505,"Si"
2020-09-26,1.12479287674159,1.20191799443723,1.28156428485494,"Si"
2020-09-27,1.08525016624635,1.15996884655787,1.23713971371341,"Si"
2020-09-28,1.0888962978818,1.16278990085639,1.23907493458522,"Si"
2020-09-29,1.08198771165008,1.1547514655745,1.22984956803345,"Si"
2020-09-30,1.17862551511386,1.2536326106383,1.33092078161998,"Si"
2020-10-01,1.2949877714091,1.37237805502172,1.45198260146038,"Si"
2020-10-02,1.40763880496654,1.48661679888207,1.56772004116805,"Si"
2020-10-03,1.50646818741204,1.58592922078327,1.66740371946324,"Si"
2020-10-04,1.58976763098374,1.66866158847465,1.74943922891522,"Si"
2020-10-05,1.66311716800839,1.74067638170766,1.81997832700119,"Si"
2020-10-06,1.69122298461392,1.76604510402783,1.84246403241208,"Si"
2020-10-07,1.70158491944437,1.77317991575308,1.8462295853109,"Si"
2020-10-08,1.66854666212852,1.73608721600326,1.80494901745101,"Si"
2020-10-09,1.59564894832368,1.65861697983635,1.72278648037368,"Si"
2020-10-10,1.6042063561696,1.66455343502633,1.72599915303192,"Si"
2020-10-11,1.51632482015648,1.57246791656971,1.62961731800258,"Si"
2020-10-12,1.54362211371795,1.59800318925266,1.65331251995105,"Si"
2020-10-13,1.54723800498368,1.59953690256475,1.65269292900753,"Si"
2020-10-14,1.5301134784826,1.58008772170357,1.63085379363474,"Si"
2020-10-15,1.5338006377821,1.58191401612339,1.63076005371651,"Si"
2020-10-16,1.5715759994642,1.6184171951806,1.6659366494012,"Si"
2020-10-17,1.50472643191971,1.54877047556543,1.59344099795809,"Si"
2020-10-18,1.48663604231033,1.52878347285003,1.57151183453326,"Si"
2020-10-19,1.42917769912341,1.46902415828048,1.50941085083998,"Si"
2020-10-20,1.41929968996028,1.45768658300927,1.49657855525131,"Si"
2020-10-21,1.37532779592758,1.41191585653206,1.448977543213,"Si"
2020-10-22,1.32809915955031,1.3629923364609,1.39833166721934,"Si"
2020-10-23,1.25669597943151,1.28972773289553,1.32318202327521,"Si"
2020-10-24,1.2302316024681,1.26215378722432,1.29447915517625,"Si"
2020-10-25,1.23325716160575,1.26455535556769,1.29624028295527,"Si"
2020-10-26,1.18677805618195,1.21688182693708,1.24735739118691,"Si"
2020-10-27,1.13267047042728,1.16157326152857,1.19083511745389,"Si"
2020-10-28,1.09995347040473,1.1280284135127,1.15645222286918,"Si"
2020-10-29,1.04760977271919,1.07468872213471,1.10210838530206,"Si"
2020-10-30,1.01602062083423,1.0424595354188,1.06923331741893,"Si"
2020-10-31,0.959971337081098,0.985521143983784,1.01140183615874,"Si"
2020-11-01,0.928628993164755,0.953695956840529,0.979092105681974,"Si"
2020-11-02,0.940072479508933,0.96529871253329,0.99085429486344,"Si"
2020-11-03,0.929508483797056,0.954624881111067,0.980071445995877,"Si"
2020-11-04,0.915157216515335,0.940135987235845,0.965446393204554,"Si"
2020-11-05,0.915774780814139,0.940844354638313,0.966247740597875,"Si"
2020-11-06,0.903109598012781,0.92810138623807,0.953429521072996,"Si"
2020-11-07,0.942468039672396,0.968111964306623,0.994095307001391,"Si"
2020-11-08,0.947357585382169,0.97315648543005,0.999297141406559,"Si"
2020-11-09,0.929699293899447,0.955329482984225,0.981303322191907,"Si"
2020-11-10,0.947171820571109,0.973120743602404,0.999415448566461,"Si"
2020-11-11,0.945322821139884,0.971313293257106,0.997651317224054,"Si"
2020-11-12,0.986388100830994,1.01299687858152,1.03995486485511,"Si"
2020-11-13,1.05633835168955,1.08388840201834,1.11178816977644,"Si"
2020-11-14,1.11020685206564,1.1383706348613,1.16688227975971,"Si"
2020-11-15,1.11970578105591,1.14781178253224,1.17626132673367,"Si"
2020-11-16,1.11886808397754,1.1467296865807,1.17492916949085,"Si"
2020-11-17,1.06863795984474,1.09561670317815,1.12292708750186,"Si"
2020-11-18,1.05713261404713,1.08375163786958,1.11069704223774,"Si"
2020-11-19,0.963188784178351,0.988425829574512,1.01398469651088,"Si"
2020-11-20,0.883290847032524,0.90739068320885,0.931810365404633,"Si"
2020-11-21,0.779086167925619,0.801769426478475,0.824773643074574,"Si"
2020-11-22,0.703661966406215,0.725402843113276,0.747469879663296,"Si"
2020-11-23,0.665012058894757,0.686454484587165,0.70823239290166,"Si"
2020-11-24,0.661855034674659,0.683655450501179,0.705804179263088,"Si"
2020-11-25,0.653672559943422,0.675812638897173,0.698316299137933,"Si"
2020-11-26,0.696573507111342,0.719966530024491,0.743740505294651,"Si"
2020-11-27,0.715721066201791,0.739980413362948,0.764638429631318,"Si"
2020-11-28,0.751027444095787,0.776424316685586,0.802237597884031,"Si"
2020-11-29,0.793429553780446,0.820056238170061,0.847116229727347,"Si"
2020-11-30,0.833397436386284,0.861159747003471,0.889370577752831,"Si"
2020-12-01,0.924017698456548,0.953662952769252,0.983769754386727,"Si"
2020-12-02,0.992382307233678,1.0233843322942,1.05485654148019,"Si"
2020-12-03,1.05261417618484,1.08466892069191,1.1171977447157,"Si"
2020-12-04,1.07959195596442,1.11202721336378,1.14493583832527,"Si"
2020-12-05,1.07031001119464,1.10247009683081,1.13509958723981,"Si"
2020-12-06,1.05835921875852,1.09016021356666,1.12242537190075,"Si"
2020-12-07,1.03509556227854,1.06635962248696,1.09808235170593,"Si"
2020-12-08,0.962317819590247,0.992309989463686,1.02275597537186,"Si"
2020-12-09,0.926592239820842,0.955957354103383,0.9857741628627,"Si"
2020-12-10,0.885671486674458,0.914396230573238,0.943572987429645,"Si"
2020-12-11,0.850992762786047,0.879245828304262,0.907953831770964,"Si"
2020-12-12,0.863853705408544,0.89248970011529,0.921586102060704,"Si"
2020-12-13,0.865639557625979,0.894504407918434,0.923836043719027,"Si"
2020-12-14,0.862960580385104,0.891995469320081,0.921504055535775,"Si"
2020-12-15,0.874149619776828,0.903599082770421,0.933529618968936,"Si"
2020-12-16,0.862005133984638,0.891473024279243,0.921429256816873,"Si"
2020-12-17,0.866414490569649,0.896192498325815,0.926466598147,"Si"
2020-12-18,0.906060218314617,0.936748740366201,0.96794122504444,"Si"
2020-12-19,0.915798079866579,0.946848088466285,0.978408507765841,"Si"
2020-12-20,0.975865347991601,1.00807984697,1.04081016833915,"Si"
2020-12-21,0.997848452942059,1.03050066585736,1.06367121286695,"Si"
2020-12-22,1.04008396804697,1.07342246172387,1.10727953565883,"Si"
2020-12-23,1.09345514792854,1.12754705821766,1.16215500666004,"Si"
2020-12-24,1.14300102237367,1.1776491846716,1.2128074752783,"Si"
2020-12-25,1.14749820857187,1.18189469618548,1.21679204153026,"Si"
2020-12-26,1.18713179738155,1.22172902485035,1.25681625724016,"Si"
2020-12-27,1.20809983536856,1.24253441290529,1.27744612523554,"Si"
2020-12-28,1.24600550186359,1.28044257793005,1.31534253884788,"Si"
2020-12-29,1.21175319788311,1.24512679481875,1.27894743854445,"Si"
2020-12-30,1.17578831135774,1.20810268780042,1.24084901686034,"Si"
2020-12-31,1.15178570342575,1.18326503413932,1.2151628554841,"Si"
2021-01-01,1.13947118576378,1.17033296138677,1.2016013656547,"Si"
2021-01-02,1.11502763266506,1.14515416674548,1.17567669275696,"Si"
2021-01-03,1.06382031554515,1.09290378673075,1.12237400670411,"Si"
2021-01-04,1.03247670162997,1.06086609762365,1.08963516064683,"Si"
2021-01-05,1.00937268411031,1.0372507070462,1.06550319981009,"Si"
2021-01-06,0.966134709343946,0.993279111161602,1.02079433438194,"Si"
2021-01-07,0.927324074636638,0.953860265651592,0.98076558364675,"Si"
2021-01-08,0.885632661392326,0.91158103495048,0.937898853684023,"Si"
2021-01-09,0.84689427139735,0.872358847031268,0.89819535328632,"Si"
2021-01-10,0.82156879685544,0.846811999305231,0.872431838023476,"Si"
2021-01-11,0.778683385946959,0.803481644646619,0.828663185250999,"Si"
2021-01-12,0.754891004986601,0.779599736835853,0.804700809852388,"Si"
2021-01-13,0.750088281978814,0.775071860554851,0.800459010918493,"Si"
2021-01-14,0.745527511509456,0.77083037372482,0.796549591392277,"Si"
2021-01-15,0.759294379492997,0.785258775035417,0.811653578380327,"Si"
2021-01-16,0.761630223318405,0.788073711808696,0.81496215429916,"Si"
2021-01-17,0.763207581657965,0.790124689782146,0.817501756348595,"Si"
2021-01-18,0.785615207420267,0.813379576359997,0.84161934040293,"Si"
2021-01-19,0.804632124114918,0.833172699360925,0.86220371857107,"Si"
2021-01-20,0.838842475453221,0.868403803629101,0.898469883610992,"Si"
2021-01-21,0.854033999303205,0.884235487164409,0.914954421820204,"Si"
2021-01-22,0.866971022202044,0.897732593603117,0.929022940535135,"Si"
2021-01-23,0.904251539299569,0.935963492032242,0.968214339110118,"Si"
2021-01-24,0.936316308548641,0.968819856733277,1.00187024694091,"Si"
2021-01-25,0.952045156139957,0.9849841340751,1.01847545704254,"Si"
2021-01-26,0.971494324486822,1.00487384268184,1.0388092891635,"Si"
2021-01-27,0.981789816788372,1.01539746235206,1.04956278645512,"Si"
2021-01-28,0.994903051356569,1.02874389286892,1.06314278577799,"Si"
2021-01-29,0.98173859978897,1.01532951246877,1.049477581754,"Si"
2021-01-30,0.957490807984264,0.990638334472068,1.02434203524227,"Si"
2021-01-31,0.952765554069786,0.985830019432401,1.01945059665143,"Si"
2021-02-01,0.959173901255455,0.992364560643201,1.02611186853409,"Si"
2021-02-02,0.967665399194347,1.00101842872259,1.03492867101244,"Si"
2021-02-03,0.965191948483591,0.998509976821727,1.03238545969425,"Si"
2021-02-04,0.956283333110214,0.989454679780802,1.02318368480249,"Si"
2021-02-05,0.97432504530927,1.00782189855679,1.04187696315194,"Si"
2021-02-06,0.995675604376352,1.02953278282833,1.063948120945,"Si"
2021-02-07,0.985415093355495,1.01906189573296,1.05326564412678,"Si"
2021-02-08,0.972113253906902,1.00549404462082,1.03943045765903,"Si"
2021-02-09,0.953339928482804,0.98637390096667,1.01996264007422,"Si"
2021-02-10,0.957596501129035,0.990707440123653,1.02437327652451,"Si"
2021-02-11,0.951968521563426,0.984995238030717,1.01857726471829,"Si"
2021-02-12,0.95913355294547,0.992307702907385,1.02603797545125,"Si"
2021-02-13,0.933194745530929,0.965942167169486,0.999246420788091,"Si"
2021-02-14,0.927474274656799,0.960174493130488,0.993433318489899,"Si"
2021-02-15,0.948533107409004,0.981674184067111,1.01537638046881,"Si"
2021-02-16,0.977332445797655,1.01102883313865,1.04528833643708,"Si"
2021-02-17,0.997323679575236,1.03137709826072,1.06599419356747,"Si"
2021-02-18,1.04822290505398,1.08309732953487,1.11853447403128,"Si"
2021-02-19,1.08724702387588,1.12263734220324,1.15858655102485,"Si"
2021-02-20,1.16852634128623,1.2049813723617,1.24198854750988,"Si"
2021-02-21,1.22304380240005,1.25994611795255,1.29738926388148,"Si"
2021-02-22,1.26973062423867,1.30678722171106,1.34436938541007,"Si"
2021-02-23,1.28985154319181,1.32653284938429,1.3637212842371,"Si"
2021-02-24,1.31101486463334,1.34724866821616,1.38396950730552,"Si"
