"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,0.029632394678258,1.1704170715192,4.31752748787139,"Si"
2020-02-06,0.0299973281067052,1.18483117200822,4.37069936701485,"Si"
2020-02-07,0.0318492293429807,1.25797736370951,4.64052685072844,"Si"
2020-02-08,0.0347322932610542,1.37185230580018,5.0605977849451,"Si"
2020-02-09,0.0384613636859422,1.51914272000989,5.60393436771124,"Si"
2020-02-10,0.0429348125572308,1.69583451236665,6.25572909024668,"Si"
2020-02-11,0.048068791566411,1.89861585158709,7.00376500617465,"Si"
2020-02-12,0.0537678825629933,2.12371792203958,7.83413940894536,"Si"
2020-02-13,0.0599118675080698,2.36639236482266,8.7293361749664,"Si"
2020-02-14,0.0663530652217917,2.62080608490928,9.66783771983863,"Si"
2020-02-15,0.0729222245655588,2.8802740194099,10.6249836524194,"Si"
2020-02-16,0.0794409765400768,3.1377509691744,11.5747850823135,"Si"
2020-02-17,0.0857378092215639,3.38646257506833,12.4922522152953,"Si"
2020-02-18,0.0916637855413092,3.62052613710429,13.3556844802465,"Si"
2020-02-19,0.097104508389868,3.83542321081363,14.1484138802021,"Si"
2020-02-20,0.975676841553902,8.05647783123057,22.4439107313108,"Si"
2020-02-21,0.775209334241221,6.40115307639222,17.8324711162345,"Si"
2020-02-22,6.91580425136438,17.2012739200108,32.0913699875156,"Si"
2020-02-23,3.19128503558776,7.9374959236515,14.8085031169678,"Si"
2020-02-24,4.14361675448624,8.01915954278016,13.152783913776,"Si"
2020-02-25,5.80195882892849,9.15259297711179,13.2546515960602,"Si"
2020-02-26,4.17093090494958,6.27686454381524,8.80634735014574,"Si"
2020-02-27,3.56401618285927,5.08863327003253,6.88047212888792,"Si"
2020-02-28,2.9849001798032,4.12447109154644,5.44543355527851,"Si"
2020-02-29,2.39608395008689,3.26103240176987,4.25721214347992,"Si"
2020-03-01,2.445626420503,3.20483459220055,4.06510307317446,"Si"
2020-03-02,2.17701719534306,2.80910423179236,3.52052800947999,"Si"
2020-03-03,1.96899670146439,2.50758899142327,3.11030969896857,"Si"
2020-03-04,1.93538970609875,2.4196275351593,2.9571173025062,"Si"
2020-03-05,1.99163520792032,2.44003445685318,2.93327772398706,"Si"
2020-03-06,1.97328928023729,2.38199973747716,2.82860516634234,"Si"
2020-03-07,2.03299761144423,2.41365040412408,2.82648538876951,"Si"
2020-03-08,2.01788967277044,2.36617366319432,2.74177647876126,"Si"
2020-03-09,2.12771852599767,2.45636998965188,2.80827865501183,"Si"
2020-03-10,2.18138272790427,2.48667488731258,2.81167040928848,"Si"
2020-03-11,2.1383486965777,2.41541982326618,2.70912493589075,"Si"
2020-03-12,2.04931996123414,2.29848056742282,2.56172858775435,"Si"
2020-03-13,1.97822681068964,2.20405619406163,2.44191523338102,"Si"
2020-03-14,1.81293867491234,2.01342006037014,2.2242636402717,"Si"
2020-03-15,1.81773013008543,2.00515242099358,2.20163848200938,"Si"
2020-03-16,1.62749265557452,1.79381130349755,1.96810519392712,"Si"
2020-03-17,1.52740583398762,1.67969618943879,1.83911960545678,"Si"
2020-03-18,1.47616574243322,1.61861975722087,1.76754148398912,"Si"
2020-03-19,1.39615948965911,1.52866427058329,1.66708997509172,"Si"
2020-03-20,1.4045675383297,1.5322573940111,1.66542304246054,"Si"
2020-03-21,1.37356814363587,1.49517527671006,1.62186670687522,"Si"
2020-03-22,1.29541854110782,1.40945416286797,1.52823151841411,"Si"
2020-03-23,1.25830186284924,1.36723007101009,1.48061547582711,"Si"
2020-03-24,1.20088524774776,1.30437025913589,1.41207126523893,"Si"
2020-03-25,1.10139868942422,1.19817184361302,1.29896166143775,"Si"
2020-03-26,1.10179392030756,1.19673984174697,1.29555387411008,"Si"
2020-03-27,1.02450509406252,1.11460703171925,1.20845212065199,"Si"
2020-03-28,1.01452686094839,1.10308469772399,1.19529518661358,"Si"
2020-03-29,0.927587653439164,1.01149368437403,1.09898068868859,"Si"
2020-03-30,0.883638244467069,0.965126401266804,1.0501571737519,"Si"
2020-03-31,0.807813511143203,0.8856817733556,0.967081610397524,"Si"
2020-04-01,0.81316733433877,0.891551672232844,0.973490990639785,"Si"
2020-04-02,0.704538874048208,0.778036302609177,0.855127828875586,"Si"
2020-04-03,0.63725256619464,0.708034907483667,0.782491139806932,"Si"
2020-04-04,0.569299161775103,0.637442550067463,0.709382283791784,"Si"
2020-04-05,0.54153312860591,0.609564480962643,0.681562898371092,"Si"
2020-04-06,0.53110812222006,0.600339724943633,0.673751202909397,"Si"
2020-04-07,0.551687810153522,0.6243369213854,0.701414370423382,"Si"
2020-04-08,0.529416017487646,0.60283519222388,0.680952374647687,"Si"
2020-04-09,0.563226919721446,0.641334975143371,0.724441074280059,"Si"
2020-04-10,0.600961811460948,0.684114668173494,0.77257711509055,"Si"
2020-04-11,0.59979898370764,0.685334385974707,0.776488092366866,"Si"
2020-04-12,0.662670242509039,0.754988356417858,0.853239049469776,"Si"
2020-04-13,0.648960257031337,0.742631901056049,0.842526216406711,"Si"
2020-04-14,0.653310618225981,0.749509255824901,0.852218584949519,"Si"
2020-04-15,0.621914174846662,0.717976225034818,0.820836159074308,"Si"
2020-04-16,0.601352795496774,0.698073348414621,0.80190063411375,"Si"
2020-04-17,0.564435382201889,0.660544803305485,0.764099089009907,"Si"
2020-04-18,0.566942169823368,0.665817714941146,0.772523681830789,"Si"
2020-04-19,0.509147311158308,0.605642284688673,0.710386731400219,"Si"
2020-04-20,0.509937051578911,0.609468258171863,0.717741046135084,"Si"
2020-04-21,0.474751000462,0.574045175619393,0.682627785482111,"Si"
2020-04-22,0.511532998484873,0.617997660695596,0.734377247683346,"Si"
2020-04-23,0.515076086559256,0.625550184203657,0.746597676918413,"Si"
2020-04-24,0.473504416858738,0.583242454275052,0.704246063745527,"Si"
2020-04-25,0.409141097160218,0.515197393803303,0.633291608052263,"Si"
2020-04-26,0.385626885070596,0.492852701218523,0.6130323620351,"Si"
2020-04-27,0.397736894408227,0.511190722143735,0.638663931081163,"Si"
2020-04-28,0.381882270249052,0.498089378297069,0.629497020539546,"Si"
2020-04-29,0.309072022436693,0.419182415500586,0.545810754211391,"Si"
2020-04-30,0.281534837748094,0.392318930223942,0.521197105064775,"Si"
2020-05-01,0.328492037146533,0.45390325618976,0.599276844774575,"Si"
2020-05-02,0.342347954410997,0.477062037200001,0.633778626443071,"Si"
2020-05-03,0.376668539611345,0.524887788990291,0.697315309127276,"Si"
2020-05-04,0.388771428146649,0.546720088469015,0.731174599535943,"Si"
2020-05-05,0.38535436445773,0.550201497165669,0.743941617647089,"Si"
2020-05-06,0.432863845466088,0.614782826513685,0.828115366583821,"Si"
2020-05-07,0.497545916210265,0.69968708509429,0.935750185578341,"Si"
2020-05-08,0.515455989531541,0.728395474326603,0.977576233529767,"Si"
2020-05-09,0.632205314257121,0.873567752857799,1.15334913220049,"Si"
