"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553624264788685,0.786295029946118,1.05914311344605,"Si"
2020-05-11,0.502602701325705,0.730151507479292,0.999521038949694,"Si"
2020-05-12,0.505715773218146,0.739351345817996,1.01665489920452,"Si"
2020-05-13,0.468865229060542,0.70009592575228,0.976942726346783,"Si"
2020-05-14,0.450367258745133,0.683403569800664,0.964257735319249,"Si"
2020-05-15,0.388131756374881,0.612278041319169,0.886692125160438,"Si"
2020-05-16,0.300889506571366,0.507690399653845,0.767702537778026,"Si"
2020-05-17,0.322746541202245,0.544569740423966,0.823469523957215,"Si"
2020-05-18,0.249373753945052,0.456135923532107,0.724291583758128,"Si"
2020-05-19,0.245307002089677,0.460706864329163,0.742857393762667,"Si"
2020-05-20,0.185875150312943,0.387612271061269,0.662227946643999,"Si"
2020-05-21,0.147860038061832,0.342483434041154,0.617440923242071,"Si"
2020-05-22,0.164921335865186,0.382001967496744,0.68868629559214,"Si"
2020-05-23,0.150378133399686,0.374026703210637,0.697798859186802,"Si"
2020-05-24,0.168867052715999,0.420013106828428,0.783592893963317,"Si"
2020-05-25,0.322779625959324,0.673104197412927,1.14998529151251,"Si"
2020-05-26,0.354684883442636,0.739637401507611,1.26365596300759,"Si"
2020-05-27,0.383385794720883,0.799488464887301,1.36591032842764,"Si"
2020-05-28,0.294281638355715,0.681635061105389,1.22887515018465,"Si"
2020-05-29,0.255896489040084,0.636476314707596,1.18743512826747,"Si"
2020-05-30,0.21446823269139,0.584410170519429,1.13651532335905,"Si"
2020-05-31,0.170484501205502,0.525056761310659,1.07548307611668,"Si"
2020-06-01,0.0276634236341484,0.228425796075579,0.636353538512227,"Si"
2020-06-02,0.0032407646708948,0.128003367151917,0.472188991144111,"Si"
2020-06-03,0.00373196919061189,0.147404909340004,0.543758941499869,"Si"
2020-06-04,0.0418502026931929,0.345570598655628,0.962698071051215,"Si"
2020-06-05,0.12499181570154,0.606097209212539,1.45962101094658,"Si"
2020-06-06,0.143188949763549,0.694336844013795,1.67212227806428,"Si"
2020-06-07,0.422941273279757,1.30257104665013,2.66807937605613,"Si"
2020-06-08,0.449037234974188,1.38294117433727,2.83270293396841,"Si"
2020-06-09,0.623145843067951,1.69802662070631,3.30218974832188,"Si"
2020-06-10,0.610577851915552,1.66377976857213,3.23558914109304,"Si"
2020-06-11,0.587013392082413,1.59956834753105,3.11071577709428,"Si"
2020-06-12,0.41365676656917,1.27397669942585,2.60950906751359,"Si"
2020-06-13,0.402992264462277,1.24113225375693,2.54223320695106,"Si"
2020-06-14,0.266145874554154,0.976802753788214,2.14097411943439,"Si"
2020-06-15,0.268206240917893,0.984364665244798,2.15754845510166,"Si"
2020-06-16,0.155117922449438,0.752181567791186,1.81142563223675,"Si"
2020-06-17,0.161904230260799,0.785089020189067,1.89067432074181,"Si"
2020-06-18,0.0668651259942389,0.552126874710968,1.53812702622156,"Si"
2020-06-19,0.184897708255905,0.896586583167118,2.15918601015141,"Si"
2020-06-20,0.348503358008753,1.27906938395216,2.80348764106391,"Si"
2020-06-21,0.93124632347759,2.31623431128502,4.32125740261332,"Si"
2020-06-22,1.28588469061384,2.8121295303449,4.92534776650223,"Si"
2020-06-23,1.50571584403821,3.01627947040905,5.0427684893683,"Si"
2020-06-24,1.26497274557087,2.53401818025604,4.23649968653224,"Si"
2020-06-25,1.21406944717024,2.34959388614601,3.85373311314539,"Si"
2020-06-26,1.04482509778905,2.02205456004102,3.3165129772271,"Si"
2020-06-27,1.35826213820595,2.37630239319754,3.67439008203392,"Si"
2020-06-28,0.799075491404839,1.54645427701852,2.53644771994493,"Si"
2020-06-29,0.56303477045438,1.17411706564783,2.00595592955503,"Si"
2020-06-30,0.459567985483527,1.00503934187319,1.76029170218729,"Si"
2020-07-01,0.601230892303205,1.20439749944204,2.01357262098681,"Si"
2020-07-02,0.665532010717129,1.28800699750758,2.11255027752889,"Si"
2020-07-03,0.649128373533168,1.25626096705782,2.06048139469916,"Si"
2020-07-04,0.352741934254612,0.817044757714173,1.47299641206154,"Si"
2020-07-05,0.565017414707987,1.13185395182974,1.89229065106489,"Si"
2020-07-06,0.637149415763507,1.23307803793989,2.02245745271997,"Si"
2020-07-07,0.557649741413615,1.11709488437987,1.86761569604205,"Si"
2020-07-08,0.62463990387694,1.20886832512992,1.98274941105982,"Si"
2020-07-09,0.545751505924802,1.09326010600446,1.82776750872328,"Si"
2020-07-10,0.682838439365987,1.28242713646111,2.06782349915535,"Si"
2020-07-11,0.740954040312679,1.35529802204983,2.15205797266181,"Si"
2020-07-12,0.859980467590853,1.50455025267695,2.32643140964856,"Si"
2020-07-13,0.959405759217658,1.61880385553388,2.44786946711136,"Si"
2020-07-14,1.10133779170547,1.77917568636003,2.6169452835971,"Si"
2020-07-15,1.26826164844206,1.95977283620949,2.7993471697051,"Si"
2020-07-16,1.43889927270608,2.13266374443608,2.96076552010619,"Si"
2020-07-17,1.48794841991675,2.14857178432641,2.92864674461655,"Si"
2020-07-18,1.26434059121547,1.83675930552747,2.51438167360547,"Si"
2020-07-19,1.17328906297513,1.69420911492899,2.30932010060441,"Si"
2020-07-20,1.10375465234397,1.58463257902683,2.15109762044264,"Si"
2020-07-21,1.05079352146266,1.50030263582018,2.0285978420669,"Si"
2020-07-22,0.848903613505981,1.24108849744077,1.70657524113055,"Si"
2020-07-23,0.777666747220825,1.14455081260609,1.5812104383548,"Si"
2020-07-24,0.693920753263223,1.03614229003065,1.445875681419,"Si"
2020-07-25,0.885371884586217,1.26411682694504,1.70924492568079,"Si"
2020-07-26,0.748400131488362,1.09415342318698,1.50453021348564,"Si"
2020-07-27,0.652402057223161,0.97414778043898,1.35936598611697,"Si"
2020-07-28,0.567554831038687,0.868839536198566,1.23324860536623,"Si"
2020-07-29,0.518261526791018,0.808875080648341,1.16313853431611,"Si"
2020-07-30,0.446915955723077,0.721978314244115,1.06193995275753,"Si"
2020-07-31,0.324805856032731,0.568253293163742,0.878669427957099,"Si"
2020-08-01,0.179255384495769,0.373807830510887,0.638643331287991,"Si"
2020-08-02,0.166111334288551,0.363272532823169,0.636259297043389,"Si"
2020-08-03,0.182173511592749,0.398399261874752,0.697782550013006,"Si"
2020-08-04,0.410528285141938,0.733489106961129,1.14862541463403,"Si"
2020-08-05,0.604549190493252,1.00412557566773,1.50342756079417,"Si"
2020-08-06,0.984091885902241,1.49329662576127,2.10698756363891,"Si"
2020-08-07,1.24619615549259,1.81040014139947,2.47829801309777,"Si"
2020-08-08,1.35078794884027,1.91848139295271,2.58420348372225,"Si"
2020-08-09,1.40001289515092,1.95091863486103,2.59180239945618,"Si"
2020-08-10,1.70693597994845,2.27874447181811,2.93188774611908,"Si"
2020-08-11,1.56410880986827,2.07624092928549,2.6597886912353,"Si"
2020-08-12,1.60802750515776,2.09262109306527,2.64006411979945,"Si"
2020-08-13,1.43861254179574,1.86803236075878,2.35268072672497,"Si"
2020-08-14,1.25910333367391,1.63854547633271,2.06719942519033,"Si"
2020-08-15,1.29032110681675,1.65521475838026,2.06485478114398,"Si"
2020-08-16,1.37257455047119,1.73099899851368,2.13037446352679,"Si"
2020-08-17,1.28832567628498,1.61986370489175,1.98878972170047,"Si"
2020-08-18,1.49388307582933,1.8340736078166,2.20863853958457,"Si"
2020-08-19,1.47614701410411,1.79775876873189,2.15059301195506,"Si"
2020-08-20,1.37874784815418,1.67446323541176,1.9984813260589,"Si"
2020-08-21,1.54511594670959,1.84285754486255,2.16644411871714,"Si"
2020-08-22,1.55713773253283,1.84084603072291,2.14794653506708,"Si"
2020-08-23,1.52823107273928,1.79475681103477,2.08238998233026,"Si"
2020-08-24,1.45573347780779,1.70278395965533,1.96891265726174,"Si"
2020-08-25,1.222988653947,1.43932630711011,1.67302238578896,"Si"
2020-08-26,1.10439774951157,1.30262515620896,1.51697287788737,"Si"
2020-08-27,1.04383779973349,1.23119535288442,1.43378925917735,"Si"
2020-08-28,0.900093261689686,1.07068136764278,1.25585325919218,"Si"
2020-08-29,0.787442876943604,0.945279270883226,1.1173190249689,"Si"
2020-08-30,0.685460344178053,0.832478648793868,0.993567967796066,"Si"
2020-08-31,0.629492304558478,0.771216991614889,0.927115441140832,"Si"
2020-09-01,0.718539633372884,0.871087334494203,1.0381004906409,"Si"
2020-09-02,0.725678743607826,0.880526842467072,1.05012646793427,"Si"
2020-09-03,0.754152727612614,0.913457352550266,1.08779921589368,"Si"
2020-09-04,0.781479712187975,0.944926199606493,1.12366222464185,"Si"
2020-09-05,0.858882599139406,1.03103849290002,1.21868632802672,"Si"
2020-09-06,0.976027079775149,1.15951061244239,1.3585639670457,"Si"
2020-09-07,1.09533317442849,1.28839684107359,1.49690041005422,"Si"
2020-09-08,1.05453776702318,1.24175152339488,1.44403688607355,"Si"
2020-09-09,1.11101608461715,1.30019471532735,1.50402757321772,"Si"
2020-09-10,1.23255773159238,1.42788678066738,1.63737202979866,"Si"
2020-09-11,1.22270114295686,1.41262106062137,1.61605089200949,"Si"
2020-09-12,1.18718060505797,1.36954282369172,1.56474369563044,"Si"
2020-09-13,1.18926551020974,1.36711176401556,1.55716956532086,"Si"
2020-09-14,1.21744221266689,1.39274092376192,1.5796583148721,"Si"
2020-09-15,1.23812208911352,1.41021471710593,1.59334281277746,"Si"
2020-09-16,1.20471298682265,1.36991950685598,1.54558688634253,"Si"
2020-09-17,1.11963224291365,1.27490233782482,1.44010798570513,"Si"
2020-09-18,1.17029680374846,1.32536544003812,1.48994151138491,"Si"
2020-09-19,1.11930927109974,1.26762187154424,1.42502768677812,"Si"
2020-09-20,1.12699049561025,1.27272756887246,1.42719763649418,"Si"
2020-09-21,1.12557163134092,1.26831929563551,1.41946549120076,"Si"
2020-09-22,1.09159077300225,1.22950277452985,1.37549974884856,"Si"
2020-09-23,1.10480460513741,1.2410628900725,1.38512978130393,"Si"
2020-09-24,1.11655743579753,1.25112964265095,1.39324796076593,"Si"
2020-09-25,1.10407100546785,1.23555184736549,1.37432237245579,"Si"
2020-09-26,1.17329166407643,1.30640246815348,1.44656232760009,"Si"
2020-09-27,1.22442237703913,1.35768557525587,1.49773342625345,"Si"
2020-09-28,1.19144977187857,1.32002931947179,1.45510256028306,"Si"
2020-09-29,1.24672755062917,1.37527497899041,1.51003898027342,"Si"
2020-09-30,1.3797533347209,1.51156906352471,1.64931222008984,"Si"
2020-10-01,1.53518465981326,1.66994498285762,1.81029361774021,"Si"
2020-10-02,1.51940690533416,1.64847843867741,1.78273659863084,"Si"
2020-10-03,1.47599724044047,1.5981846452493,1.72516177467794,"Si"
2020-10-04,1.41837093097456,1.53348975075868,1.65303628410164,"Si"
2020-10-05,1.44887729925256,1.56090033415377,1.67703536746316,"Si"
2020-10-06,1.40366304537709,1.50987148760498,1.61989819919132,"Si"
2020-10-07,1.37872161944588,1.48028579370797,1.58540816354451,"Si"
2020-10-08,1.37576365589034,1.4738160270665,1.57519571530185,"Si"
2020-10-09,1.44014243015483,1.53715530389891,1.63728554176732,"Si"
2020-10-10,1.54101763583533,1.63787634813341,1.73764540701843,"Si"
2020-10-11,1.51378264708271,1.60611467593915,1.7011413714538,"Si"
2020-10-12,1.4587922651483,1.54593298095649,1.63556585905111,"Si"
2020-10-13,1.48441115758906,1.56903750702448,1.65597675188808,"Si"
2020-10-14,1.42788798524534,1.50781378645638,1.58988542251991,"Si"
2020-10-15,1.41658964273286,1.49339698272461,1.57220347953951,"Si"
2020-10-16,1.34723834466929,1.41962312081058,1.49387530398007,"Si"
2020-10-17,1.32868402332279,1.3983562002446,1.46978370395933,"Si"
2020-10-18,1.42212941297234,1.49210125847727,1.56372983143868,"Si"
2020-10-19,1.59124207986028,1.66290615267358,1.73612652043921,"Si"
2020-10-20,1.63783517260549,1.70778648003676,1.77918003724743,"Si"
2020-10-21,1.6126322258294,1.67914570530699,1.74698448490066,"Si"
2020-10-22,1.57378976007137,1.63670522121698,1.70083649918383,"Si"
2020-10-23,1.57222805403443,1.63249415685485,1.6938778465618,"Si"
2020-10-24,1.48012286912143,1.53620538609561,1.59331616065082,"Si"
2020-10-25,1.46172148575882,1.51535162009562,1.5699344497451,"Si"
2020-10-26,1.39994091398744,1.45055884668594,1.50206314661517,"Si"
2020-10-27,1.45796665389486,1.50792633054396,1.55871587762907,"Si"
2020-10-28,1.54936802200831,1.59914153877749,1.64969097958,"Si"
2020-10-29,1.54505534525452,1.5929439732494,1.64155327745982,"Si"
2020-10-30,1.55072363774103,1.59689635329172,1.64373697834248,"Si"
2020-10-31,1.42536637458651,1.46795584620519,1.51116352879287,"Si"
2020-11-01,1.37924219440493,1.41971051006335,1.46075581016271,"Si"
2020-11-02,1.36684001470299,1.40588008939823,1.44546222148074,"Si"
2020-11-03,1.27115272552289,1.30771526490389,1.34478898380607,"Si"
2020-11-04,1.13830328213601,1.17205554620626,1.20629405573193,"Si"
2020-11-05,1.09415250927025,1.12664295450443,1.15960213961753,"Si"
2020-11-06,1.00729488789728,1.03804948418159,1.06926009865966,"Si"
2020-11-07,1.03959822991822,1.0705766961661,1.10200362934975,"Si"
2020-11-08,1.04197108350334,1.07276715503648,1.10400547190805,"Si"
2020-11-09,1.00539506990736,1.03545986573274,1.06596141201629,"Si"
2020-11-10,1.01785218122561,1.04796556235757,1.07851181226438,"Si"
2020-11-11,1.03304301198724,1.06325430293863,1.09389494754714,"Si"
2020-11-12,0.989903039086443,1.01935077445102,1.04922410636912,"Si"
2020-11-13,0.965710220016833,0.994714020168961,1.02414096476104,"Si"
2020-11-14,0.941027889370635,0.96962387829863,0.998641910854129,"Si"
2020-11-15,0.89258112555265,0.920448074513373,0.948737402308481,"Si"
2020-11-16,0.859860426106162,0.88730053617748,0.915165624267638,"Si"
2020-11-17,0.798563830722491,0.825165756944271,0.8521974564522,"Si"
2020-11-18,0.797552916716474,0.824387120830752,0.851659118578324,"Si"
2020-11-19,0.793151660057328,0.82021365493819,0.847723273950995,"Si"
2020-11-20,0.798144145557916,0.825629353539707,0.853573335810095,"Si"
2020-11-21,0.776300493695914,0.803761774979808,0.831693701337373,"Si"
2020-11-22,0.757025721520437,0.784530082792558,0.812518359776567,"Si"
2020-11-23,0.749128452742948,0.776913785892853,0.805197992425606,"Si"
2020-11-24,0.728940320647,0.756804225768395,0.785183437014666,"Si"
2020-11-25,0.676170864268453,0.703496158397504,0.731355132355137,"Si"
2020-11-26,0.650666581204505,0.678031466653484,0.705952111093529,"Si"
2020-11-27,0.634265715641585,0.661913718893286,0.690143273735256,"Si"
2020-11-28,0.641052498497498,0.669547358608315,0.698653145291591,"Si"
2020-11-29,0.622747035573628,0.65156887150129,0.681033532697613,"Si"
2020-11-30,0.593212907310137,0.622120514367428,0.651706163879231,"Si"
2020-12-01,0.606560367502092,0.636643003957346,0.667443464794704,"Si"
2020-12-02,0.615675623976743,0.646881829155757,0.678848641008463,"Si"
2020-12-03,0.604970537179555,0.636825233132387,0.669485729907439,"Si"
2020-12-04,0.612857752382148,0.645881069077712,0.679758739726775,"Si"
2020-12-05,0.63051118217199,0.665003051305293,0.700400494888916,"Si"
2020-12-06,0.620954671476195,0.656184250392524,0.692372152175993,"Si"
2020-12-07,0.610196934691178,0.646139211639282,0.683095500497553,"Si"
2020-12-08,0.602593385609327,0.639365141233116,0.67721054572469,"Si"
2020-12-09,0.618761878872295,0.657129364815299,0.696634622406337,"Si"
2020-12-10,0.701414105290625,0.743425131735936,0.786640767211553,"Si"
2020-12-11,0.713922566987888,0.757387317246137,0.802118291841329,"Si"
2020-12-12,0.741446811871284,0.786754776114769,0.833387414953281,"Si"
2020-12-13,0.765488432257444,0.812462345833148,0.860815249563737,"Si"
2020-12-14,0.791694760304273,0.840322396781211,0.890378870678041,"Si"
2020-12-15,0.824035463083147,0.874413626366506,0.926265366949506,"Si"
2020-12-16,0.823811848606333,0.874845064886185,0.927390247771003,"Si"
2020-12-17,0.793063153783017,0.843737582250874,0.89595914119293,"Si"
2020-12-18,0.830827591153601,0.883306460358975,0.93736974117208,"Si"
2020-12-19,0.854291622314297,0.908066298726994,0.963459073862583,"Si"
2020-12-20,0.936332949297147,0.993103182503833,1.05152063350409,"Si"
2020-12-21,0.941300095701321,0.998502501659879,1.05736836365549,"Si"
2020-12-22,0.925944030126347,0.982844263349145,1.04141717164575,"Si"
2020-12-23,0.904215445427783,0.960580191058048,1.01862500304211,"Si"
2020-12-24,0.867547306829283,0.922924929522134,0.979991615624091,"Si"
2020-12-25,0.848798570661028,0.90382079793989,0.9605464983746,"Si"
2020-12-26,0.872631404882983,0.928732331842681,0.986556255064206,"Si"
2020-12-27,0.855524885355727,0.91139243159002,0.969001986642829,"Si"
2020-12-28,0.884069656065454,0.941199800090776,1.00009334023407,"Si"
2020-12-29,0.906210307100655,0.964350788310576,1.0242733643343,"Si"
2020-12-30,0.907136269810834,0.965545469384872,1.02575123991559,"Si"
2020-12-31,0.854132075981678,0.911033005885447,0.969742788060343,"Si"
2021-01-01,0.876917711342159,0.934860389390793,0.994630497866575,"Si"
2021-01-02,0.815893493650682,0.872100141318583,0.930152477990609,"Si"
2021-01-03,0.794463132398614,0.850353602345943,0.908116973574572,"Si"
2021-01-04,0.810264397326361,0.867231646860443,0.926106753266113,"Si"
2021-01-05,0.737727817288821,0.792664087363449,0.849545186884067,"Si"
2021-01-06,0.830914539450646,0.889913124118613,0.95090653028364,"Si"
2021-01-07,0.955695873621075,1.01957396697857,1.08548923166914,"Si"
2021-01-08,0.958408407157547,1.02268163393769,1.08901125552923,"Si"
2021-01-09,0.942925884561654,1.00680459847983,1.07274721652054,"Si"
2021-01-10,0.943543527686554,1.00750044308638,1.07352492651234,"Si"
2021-01-11,0.957841789886837,1.02229284044299,1.08881268002323,"Si"
2021-01-12,1.00953604192391,1.07563589498194,1.14380211190038,"Si"
2021-01-13,0.917414297490279,0.980283249070439,1.04520619243442,"Si"
2021-01-14,0.888023059642684,0.94985557852812,1.01373960189941,"Si"
2021-01-15,0.8466335627497,0.907126187073051,0.969676567615836,"Si"
2021-01-16,0.862161590849443,0.923455256503471,0.986823842040668,"Si"
2021-01-17,0.847036021900121,0.908098713325585,0.971256491253731,"Si"
2021-01-18,0.782465927302261,0.84154653740854,0.902746820472933,"Si"
2021-01-19,0.78656880545282,0.846338018398366,0.908264792404958,"Si"
2021-01-20,0.785894376095049,0.846259268631276,0.90882596818293,"Si"
2021-01-21,0.765428537423351,0.825681505772187,0.888184735185241,"Si"
2021-01-22,0.786508159076935,0.848326406806954,0.912449997214652,"Si"
2021-01-23,0.79577717406518,0.858707225067088,0.923997920933383,"Si"
2021-01-24,0.816587430656664,0.881064167559065,0.947956000383426,"Si"
2021-01-25,0.807349877401011,0.872147462206013,0.939410624144464,"Si"
2021-01-26,0.799658217049559,0.864824410762198,0.932506827106015,"Si"
2021-01-27,0.785053877124287,0.85031747368362,0.91814977291638,"Si"
2021-01-28,0.85838653055995,0.927334829020685,0.998908638581874,"Si"
2021-01-29,0.863286526041594,0.93301592008729,1.00541483903105,"Si"
2021-01-30,0.873877733293967,0.944519166834746,1.01786712607633,"Si"
2021-01-31,0.864425331000704,0.935100141028069,1.00851246070043,"Si"
2021-02-01,0.923045233012749,0.99643528959015,1.0725927275906,"Si"
2021-02-02,1.02194496452417,1.09932520319298,1.17948920914945,"Si"
2021-02-03,1.09546014043152,1.17535950383695,1.25803133420975,"Si"
2021-02-04,1.1160777817771,1.19612579067448,1.27890676883454,"Si"
2021-02-05,1.19147396885754,1.27326653603239,1.35773586651197,"Si"
2021-02-06,1.1846241085196,1.26496809471753,1.34791083315518,"Si"
2021-02-07,1.20008225568811,1.27959363849373,1.36161929609081,"Si"
2021-02-08,1.17263153996297,1.24982166017043,1.32943736444137,"Si"
2021-02-09,1.06746498489994,1.13986296447572,1.21460268013502,"Si"
2021-02-10,1.07621122698421,1.14790671918066,1.22188137542782,"Si"
2021-02-11,1.08914205752178,1.1603784293597,1.23383944862907,"Si"
2021-02-12,1.0014933497182,1.06903330496209,1.13874592092627,"Si"
2021-02-13,0.981710465603928,1.04802844739249,1.11648327820354,"Si"
2021-02-14,0.938766304906858,1.00324855820301,1.06984226456473,"Si"
2021-02-15,0.877131209222313,0.939295320189152,1.00355749922506,"Si"
2021-02-16,0.873805669422371,0.935888394676254,1.00007148461966,"Si"
2021-02-17,0.910471904674226,0.973981859790171,1.03960264754064,"Si"
2021-02-18,0.911064021726524,0.974730301658821,1.04051631162569,"Si"
2021-02-19,0.979928320210992,1.04605120591312,1.11430232777145,"Si"
2021-02-20,1.06552651906124,1.13438272635116,1.20536426993604,"Si"
2021-02-21,1.16984764760543,1.24156774743419,1.31539138732012,"Si"
2021-02-22,1.34458894458655,1.42053862486733,1.49854548153382,"Si"
2021-02-23,1.48188924629415,1.55994515447527,1.63997624395619,"Si"
2021-02-24,1.52979655857223,1.6067678174555,1.68560172980669,"Si"
