"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321304655492741,0.438865433954288,0.574470469133085,"Si"
2020-04-09,0.33723582215522,0.462342541237787,0.606880541976324,"Si"
2020-04-10,0.356327264350344,0.490402578597936,0.645556122010353,"Si"
2020-04-11,0.265318221994617,0.387892557223325,0.53337681860816,"Si"
2020-04-12,0.226225173893565,0.346316099190648,0.491568153322539,"Si"
2020-04-13,0.215431134839098,0.339842723796731,0.492155273663578,"Si"
2020-04-14,0.253700799575343,0.395962741027087,0.569382755459446,"Si"
2020-04-15,0.342687176889475,0.515712448673059,0.723536874837305,"Si"
2020-04-16,0.362437128222763,0.549975209001389,0.775995141008838,"Si"
2020-04-17,0.379618675125753,0.581138060308557,0.824879247020099,"Si"
2020-04-18,0.413601400192338,0.633160408583843,0.898720832014121,"Si"
2020-04-19,0.425681168228919,0.657780980293571,0.939576920063922,"Si"
2020-04-20,0.411689968168958,0.649441132298843,0.940511171238428,"Si"
2020-04-21,0.345514779904469,0.57388254376822,0.859245948780919,"Si"
2020-04-22,0.321249917565685,0.551467116508834,0.842868750787229,"Si"
2020-04-23,0.29360768945406,0.524587585627918,0.821490908774551,"Si"
2020-04-24,0.207958602442484,0.416586745584051,0.696470779425108,"Si"
2020-04-25,0.227798473287872,0.456330363454219,0.762916168791497,"Si"
2020-04-26,0.282764677229898,0.547235710762646,0.897559527923714,"Si"
2020-04-27,0.345401523360999,0.648692664321051,1.04597126563802,"Si"
2020-04-28,0.413684904739822,0.756681659916659,1.2015237774255,"Si"
2020-04-29,0.276848699114911,0.577322750370986,0.986344571812102,"Si"
2020-04-30,0.214411836096009,0.496635215896009,0.895351061507138,"Si"
2020-05-01,0.277368441983838,0.606583150248224,1.06240944168263,"Si"
2020-05-02,0.205271606359402,0.510560015965187,0.952520752204869,"Si"
2020-05-03,0.129014378358728,0.397337418853623,0.81387328184908,"Si"
2020-05-04,0.142446178071613,0.438704564875417,0.898606340695195,"Si"
2020-05-05,0.106095684123894,0.389390053822448,0.853472233125766,"Si"
2020-05-06,0.176780899314731,0.544448356298929,1.11520322404265,"Si"
2020-05-07,0.196359750821187,0.604747141757265,1.23871429570079,"Si"
2020-05-08,0.293561152905021,0.799932564716803,1.55564646769665,"Si"
2020-05-09,0.317358039352248,0.864777331197753,1.6817515125143,"Si"
2020-05-10,0.337867825193801,0.920664990132429,1.79043747311192,"Si"
2020-05-11,0.175794319714552,0.645196458089604,1.41415338292553,"Si"
2020-05-12,0.187543917569664,0.688319574538445,1.50867141730685,"Si"
2020-05-13,0.114054453289432,0.553060898019542,1.33189741647404,"Si"
2020-05-14,0.123942748975981,0.601010184825617,1.44737029016204,"Si"
2020-05-15,0.0055398376147792,0.218811897863226,0.80717071434333,"Si"
2020-05-16,0.0600235415243918,0.495633708875414,1.38074713919112,"Si"
2020-05-17,0.305909772448794,1.12274334005469,2.46084936237352,"Si"
2020-05-18,0.330429210899026,1.21273404548888,2.65809263444358,"Si"
2020-05-19,0.34601991450005,1.2699547040337,2.78350991911681,"Si"
2020-05-20,0.354783608001854,1.3021190197882,2.8540082539471,"Si"
2020-05-21,0.358815914114175,1.31691830127709,2.88644558945935,"Si"
2020-05-22,0.359842369166969,1.32068557410778,2.89470276686808,"Si"
2020-05-23,0.203856828824155,0.988521163051767,2.38058555199475,"Si"
2020-05-24,0.00851163081903979,0.336191459557692,1.24016976781094,"Si"
2020-05-25,0.00923722069548804,0.364850728831654,1.34589035740558,"Si"
2020-05-26,0.0103605759011943,0.409220889408087,1.50956653113172,"Si"
2020-05-27,0.0118665248615343,0.468702696098244,1.72898774572462,"Si"
2020-05-28,0.0137806028955829,0.544304740131294,2.00787457264715,"Si"
2020-05-29,0.0161478892750529,0.637807557631883,2.35279519502684,"Si"
2020-05-30,0.0190232312284009,0.751377498407647,2.7717410161595,"Si"
2020-05-31,0.02246372270591,0.887269653038254,3.27303079335162,"Si"
2020-06-01,0.0265206168659174,1.04750841314437,3.86413226325976,"Si"
2020-06-02,0.031229757011938,1.23350951359283,4.55026790114665,"Si"
2020-06-03,0.0366007457670551,1.44565223773584,5.33283683757759,"Si"
2020-06-04,0.407602632567417,3.36570617787816,9.37625729090853,"Si"
2020-06-05,0.411160491366421,3.39508456354853,9.45810023508692,"Si"
2020-06-06,0.386060582933232,3.18782653789339,8.88071633065667,"Si"
2020-06-07,0.353108882164107,2.91573373478351,8.12271429657206,"Si"
2020-06-08,0.823244720175622,3.99199199241053,9.61363177240706,"Si"
2020-06-09,0.69449082839693,3.36765211828102,8.11007824270979,"Si"
2020-06-10,1.03405063870145,3.7951499835648,8.31827906163518,"Si"
2020-06-11,0.843089273572995,3.09428776792044,6.7821164544305,"Si"
2020-06-12,0.70336520240516,2.58147554524039,5.65812525699611,"Si"
2020-06-13,0.606043558492174,2.22428778143736,4.87523459138816,"Si"
2020-06-14,1.38891821092888,3.45457472917421,6.44498984778572,"Si"
2020-06-15,0.898518812243534,2.44839772160457,4.7614529463232,"Si"
2020-06-16,0.770435275904604,2.0993794993102,4.08270952641226,"Si"
2020-06-17,0.502026419572484,1.54613682821161,3.16697948608733,"Si"
2020-06-18,0.311924487598534,1.14481841573024,2.5092339164942,"Si"
2020-06-19,0.610421938672207,1.66335491644375,3.23476292180661,"Si"
2020-06-20,0.742670668650064,1.84720115542412,3.44621078623254,"Si"
2020-06-21,0.268543297365711,0.985601722429931,2.16025985963789,"Si"
2020-06-22,0.264194221777719,0.969639840556312,2.12527431536465,"Si"
2020-06-23,0.265955273235774,0.976103213008252,2.13944085317405,"Si"
2020-06-24,0.403487785667973,1.24265835588108,2.54535914899749,"Si"
2020-06-25,0.405529368781768,1.2489460067238,2.55823825573063,"Si"
2020-06-26,0.154410163111434,0.748749575407121,1.80316060788579,"Si"
2020-06-27,0.0625354264567517,0.516375151544002,1.43852910017261,"Si"
2020-06-28,0.067022177223941,0.55342369728231,1.54173974267598,"Si"
2020-06-29,0.073127026191051,0.603833400856089,1.68217218855399,"Si"
2020-06-30,0.0805077984305043,0.664778813714115,1.85195524193322,"Si"
2020-07-01,0.00929440504317064,0.367109389917878,1.35422228588036,"Si"
2020-07-02,0.0105741369523239,0.417656100357715,1.54068300749492,"Si"
2020-07-03,0.0122372883333998,0.483347071002087,1.78300907942575,"Si"
2020-07-04,0.0143192088658868,0.565578539610226,2.08635105445593,"Si"
2020-07-05,0.0168712687332907,0.666379520050062,2.45819372015498,"Si"
2020-07-06,0.0199516185968897,0.788046840756118,2.90700979974464,"Si"
2020-07-07,0.0236176513092754,0.93284739831863,3.44116160148123,"Si"
2020-07-08,0.02791744097603,1.10268001848159,4.0676536646387,"Si"
2020-07-09,0.0328795961751549,1.29867467971782,4.79065434358905,"Si"
2020-07-10,0.0385021396007253,1.52075328261501,5.60987553901482,"Si"
2020-07-11,1.92603168825601,7.06887927578612,15.4936987269648,"Si"
2020-07-12,1.52605572258782,5.60089625569132,12.2761467272358,"Si"
2020-07-13,1.68800638377832,5.19870814456039,10.6486060920117,"Si"
2020-07-14,1.66983051923983,4.55016543122135,8.84880687789085,"Si"
2020-07-15,1.23843630948593,3.37464791741711,6.56275209186959,"Si"
2020-07-16,0.976568072295898,2.66107621857225,5.17505350111486,"Si"
2020-07-17,0.812920664691375,2.21514906104846,4.30784914158553,"Si"
2020-07-18,0.198285077101581,0.961503208711933,2.31552012481937,"Si"
2020-07-19,0.189841320736385,0.920558630545022,2.21691619517182,"Si"
2020-07-20,0.0742560487605569,0.613156103737605,1.70814357650174,"Si"
2020-07-21,0.00811681870029088,0.320597213839662,1.1826444751793,"Si"
2020-07-22,0.008913946557604,0.352082082427328,1.29878836002782,"Si"
2020-07-23,0.010072344953124,0.397836375067465,1.46757043008554,"Si"
2020-07-24,0.0115954526628765,0.457995916157972,1.68949172518323,"Si"
2020-07-25,0.0135164507512688,0.533871287737706,1.96938682447697,"Si"
2020-07-26,0.015884290930371,0.627395979155361,2.31438813709991,"Si"
2020-07-27,0.179435711025221,1.48165844102996,4.12763623029669,"Si"
2020-07-28,0.199328777967097,1.64592189998135,4.58524493801633,"Si"
2020-07-29,0.212177593618802,1.75201870790667,4.88081172735475,"Si"
2020-07-30,0.219163855564851,1.80970652224678,5.04151969210765,"Si"
2020-07-31,0.221957098734745,1.83277123047502,5.10577385668956,"Si"
2020-08-01,0.567318763314205,2.75098267233517,6.62499686231407,"Si"
2020-08-02,0.528188745294074,2.56123749113812,6.1680469721126,"Si"
2020-08-03,0.848798040593523,3.11523995947979,6.82803985063307,"Si"
2020-08-04,1.48774835787282,4.05400492466203,7.88391261869433,"Si"
2020-08-05,1.52164829799566,3.78470648277499,7.06089657066543,"Si"
2020-08-06,1.75263529168581,3.83287669232732,6.71315117320268,"Si"
2020-08-07,1.58612995339842,3.30761498995412,5.65099519963339,"Si"
2020-08-08,2.40111443815025,4.20078998392317,6.49552897721279,"Si"
2020-08-09,2.1171978413899,3.57234464734167,5.40191040337152,"Si"
2020-08-10,1.63279969609382,2.75502040503341,4.16599596529002,"Si"
2020-08-11,1.42029688245827,2.35904116181828,3.53207565434932,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.98492061024579,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970112,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.856338619423969,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113134,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678701,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.02054494827091,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134196,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.47944825217366,1.77333181335252,2.09344459853552,"Si"
2020-10-14,1.51869681750261,1.80192286247416,2.10900675741613,"Si"
2020-10-15,1.58689825634576,1.86173832866897,2.15820504403627,"Si"
2020-10-16,1.64020828331329,1.90481222652534,2.18891288292816,"Si"
2020-10-17,1.591266444095,1.8377429235543,2.10170677576619,"Si"
2020-10-18,1.59322749513345,1.82664383111108,2.07578330098572,"Si"
2020-10-19,1.58133012472792,1.80162885736656,2.0360845047337,"Si"
2020-10-20,1.63586280753717,1.84824879820276,2.07340934596114,"Si"
2020-10-21,1.58702709324511,1.78528778660754,1.99504866054135,"Si"
2020-10-22,1.63039589975195,1.82103319431867,2.02205857932137,"Si"
2020-10-23,1.65847369319021,1.84080512205187,2.03250852228608,"Si"
2020-10-24,1.58252409816435,1.75142335703826,1.92876313508066,"Si"
2020-10-25,1.58642846131778,1.74713659317667,1.91548689850006,"Si"
2020-10-26,1.56871006969833,1.72078366760032,1.87979171567803,"Si"
2020-10-27,1.47179113383509,1.61224419277916,1.75900640384882,"Si"
2020-10-28,1.44683604794055,1.58012380879273,1.71920039220717,"Si"
2020-10-29,1.34555737751728,1.46900591487019,1.59779487881315,"Si"
2020-10-30,1.34686629979229,1.46599553392723,1.59010090767557,"Si"
2020-10-31,1.28865065229944,1.40134661580486,1.51869914786917,"Si"
2020-11-01,1.25595069488834,1.3638873932785,1.47621000734805,"Si"
2020-11-02,1.2777944095241,1.38366292215455,1.49368481351996,"Si"
2020-11-03,1.29320949903315,1.39683824784665,1.50440413304219,"Si"
2020-11-04,1.3411815275363,1.4438263572806,1.55020212883903,"Si"
2020-11-05,1.41023592683156,1.51242539092642,1.61813852393732,"Si"
2020-11-06,1.40637971194313,1.50519767232054,1.60732313487482,"Si"
2020-11-07,1.44397848215435,1.54081523333062,1.64075023556175,"Si"
2020-11-08,1.371581942899,1.4627541834178,1.55681859075647,"Si"
2020-11-09,1.31451756660452,1.40090837703353,1.4900096614258,"Si"
2020-11-10,1.32010728538624,1.40411820487487,1.49068401927372,"Si"
2020-11-11,1.28780941324684,1.36843696059915,1.45147797590824,"Si"
2020-11-12,1.21732740615946,1.29365383477787,1.37226822931364,"Si"
2020-11-13,1.13172612692589,1.20364012616476,1.27773794292232,"Si"
2020-11-14,1.05804442842154,1.12631106022677,1.1966816627683,"Si"
2020-11-15,1.05863646787714,1.12597366101496,1.19535767881831,"Si"
2020-11-16,1.02736069464741,1.0929395886971,1.16051869339077,"Si"
2020-11-17,0.957462367360962,1.02021944908866,1.08494041947287,"Si"
2020-11-18,0.927385354007464,0.988829218826989,1.05221603514546,"Si"
2020-11-19,0.886358767681145,0.946303206542653,1.00818124695747,"Si"
2020-11-20,0.878591517636808,0.938315880213566,0.999976319067055,"Si"
2020-11-21,0.829275065939604,0.887472313057159,0.947615166730445,"Si"
2020-11-22,0.754938491884332,0.810813704762418,0.868655355163821,"Si"
2020-11-23,0.702299263115433,0.756759415938854,0.813224309441591,"Si"
2020-11-24,0.677010816811751,0.731261720421615,0.787573762555359,"Si"
2020-11-25,0.63125424429496,0.684596598336653,0.740071652894767,"Si"
2020-11-26,0.592560036431262,0.645376308708159,0.7004150904669,"Si"
2020-11-27,0.551102476624281,0.603348616641946,0.657926917893645,"Si"
2020-11-28,0.593634645446214,0.649367798337867,0.707565728525358,"Si"
2020-11-29,0.598706309345795,0.656288210310616,0.716476029689644,"Si"
2020-11-30,0.623292809834375,0.683715944720086,0.746894332484047,"Si"
2020-12-01,0.631319131200759,0.693815176222409,0.759218497656439,"Si"
2020-12-02,0.654186373527815,0.719490816254853,0.787857540545118,"Si"
2020-12-03,0.678938742337609,0.74712653449607,0.818530360134845,"Si"
2020-12-04,0.691761582594591,0.762188705932474,0.835980809143528,"Si"
2020-12-05,0.687999487061928,0.759771528340175,0.83505329416149,"Si"
2020-12-06,0.75323737071817,0.829827336311289,0.910072380375789,"Si"
2020-12-07,0.756659316141025,0.834777211514142,0.916677525900974,"Si"
2020-12-08,0.744960260520591,0.823715045137332,0.906370048577777,"Si"
2020-12-09,0.706832382977379,0.784767791684169,0.866720230351391,"Si"
2020-12-10,0.77538833137319,0.8582575829527,0.945273528192998,"Si"
2020-12-11,0.815967741617102,0.902113214435607,0.992519464540058,"Si"
2020-12-12,0.835995191527321,0.924136681321625,1.01663211183674,"Si"
2020-12-13,0.848253958006606,0.937808035399212,1.03179148053842,"Si"
2020-12-14,0.907440456361137,1.00064633070785,1.09834321690065,"Si"
2020-12-15,1.01659373564367,1.11548289180105,1.21889611696227,"Si"
2020-12-16,1.04848848313482,1.14865658569989,1.25332900043871,"Si"
2020-12-17,1.01988043962467,1.11807998971448,1.22072841656787,"Si"
2020-12-18,1.0475941579104,1.14637131033304,1.24953485116446,"Si"
2020-12-19,1.00564230153282,1.10161076757853,1.2018901376095,"Si"
2020-12-20,1.08861963988405,1.18758653247935,1.29079747556605,"Si"
2020-12-21,1.04048385728903,1.13623812866207,1.23614700159503,"Si"
2020-12-22,1.03014273474408,1.12446035358979,1.22285020728981,"Si"
2020-12-23,1.04530716888136,1.13939370821599,1.23747667835149,"Si"
2020-12-24,1.0589911638935,1.15274761856134,1.25042395570381,"Si"
2020-12-25,1.01221980881263,1.10297039874565,1.19756122210548,"Si"
2020-12-26,1.07687197627076,1.16958616288141,1.266074254784,"Si"
2020-12-27,1.05265280838824,1.14336404667525,1.23777087426617,"Si"
2020-12-28,1.15061677130813,1.2443834753942,1.3417707362357,"Si"
2020-12-29,1.10483177498379,1.19545960865779,1.28960892414418,"Si"
2020-12-30,1.06112830036011,1.14875118625017,1.23980059118963,"Si"
2020-12-31,1.04105140974027,1.12680175739319,1.21589735036343,"Si"
2021-01-01,1.09426869796103,1.18120503244443,1.27141710333746,"Si"
2021-01-02,1.10131266504412,1.18748239003401,1.2768515811612,"Si"
2021-01-03,1.02969273480161,1.11201066563249,1.19744898734694,"Si"
2021-01-04,0.976450102046153,1.05582980605171,1.13826737642969,"Si"
2021-01-05,1.01178337550104,1.09198021527751,1.17519210990404,"Si"
2021-01-06,1.0159413324105,1.0957321010748,1.17849627639401,"Si"
2021-01-07,1.04518201244571,1.12552124066987,1.20879289054634,"Si"
2021-01-08,1.02712517960986,1.10613390005062,1.18802849974215,"Si"
2021-01-09,0.94342779066212,1.01861373032543,1.0966411450256,"Si"
2021-01-10,0.96367336305569,1.03930176442597,1.1177464073324,"Si"
2021-01-11,0.916690577405281,0.990205703459321,1.06651598806535,"Si"
2021-01-12,0.853077612441436,0.923936243204788,0.997581525820606,"Si"
2021-01-13,0.832368023472661,0.902521260421129,0.975472287926524,"Si"
2021-01-14,0.771235443878342,0.839127256891086,0.909842090452894,"Si"
2021-01-15,0.702702095989775,0.768116521600345,0.836400456388844,"Si"
2021-01-16,0.723776550731855,0.791011205374326,0.861189289031988,"Si"
2021-01-17,0.700272031464298,0.767396530215866,0.837549082821571,"Si"
2021-01-18,0.718294559812735,0.787378124761134,0.859588125811879,"Si"
2021-01-19,0.707773522189879,0.777507645617981,0.850471165745687,"Si"
2021-01-20,0.747082548237226,0.819922349434294,0.896101813828586,"Si"
2021-01-21,0.737604721546899,0.811147772599398,0.888135474075572,"Si"
2021-01-22,0.758606893605938,0.834335160718366,0.913614507458912,"Si"
2021-01-23,0.762017782105712,0.839020695416379,0.919676709697746,"Si"
2021-01-24,0.843294396069612,0.925325858880834,1.01111016995838,"Si"
2021-01-25,0.794473879910189,0.874955550634248,0.95926437609697,"Si"
2021-01-26,0.808462511754849,0.89046307461175,0.976367638543594,"Si"
2021-01-27,0.743669010364338,0.823148274906052,0.906604601580673,"Si"
2021-01-28,0.750748601632985,0.831542082119545,0.916405077168783,"Si"
2021-01-29,0.752555070799507,0.834461361838947,0.9205376394366,"Si"
2021-01-30,0.816649889675592,0.902983469568488,0.993592597354183,"Si"
2021-01-31,0.697756542244214,0.77855384760397,0.863713594017894,"Si"
2021-02-01,0.737271644926325,0.821436716419478,0.910085158666839,"Si"
2021-02-02,0.718566612243934,0.802862577683523,0.891766226702545,"Si"
2021-02-03,0.682920981677249,0.766394386734051,0.854611072430376,"Si"
2021-02-04,0.690945336814008,0.776316106859385,0.866587634571925,"Si"
2021-02-05,0.810794576178485,0.904681215700095,1.0036370209428,"Si"
2021-02-06,0.698874945316729,0.787339033299789,0.880998545859537,"Si"
2021-02-07,0.743587599791362,0.836137846388614,0.934037807984724,"Si"
2021-02-08,0.805386674998057,0.902963861613782,1.00603974229372,"Si"
2021-02-09,0.825787842221885,0.925662037541918,1.03115508700467,"Si"
2021-02-10,0.914200969277933,1.02006163901434,1.13163798119334,"Si"
2021-02-11,0.878034987207341,0.98224532264902,1.09221497217374,"Si"
2021-02-12,0.764841167813347,0.862589877781735,0.966131466965334,"Si"
2021-02-13,0.789930715230241,0.889920707375375,0.995783031157647,"Si"
2021-02-14,0.825643300933026,0.928596512729389,1.03751113668981,"Si"
2021-02-15,0.764400663482549,0.864243925044924,0.97012669739524,"Si"
2021-02-16,0.777530378269443,0.879088595888678,0.986790061848536,"Si"
2021-02-17,0.701557851563667,0.799070799136345,0.902836780286275,"Si"
2021-02-18,0.775930510792966,0.879609096490236,0.989694556310874,"Si"
2021-02-19,0.78942374835706,0.895128657301139,1.00737864775454,"Si"
2021-02-20,0.81781494789273,0.926404270680364,1.04166436399815,"Si"
2021-02-21,0.750049661078035,0.855021740376551,0.966768651173858,"Si"
2021-02-22,0.713381260832187,0.816858767160172,0.927242000699836,"Si"
2021-02-23,0.695585409652685,0.799065183731591,0.909615819792236,"Si"
2021-02-24,0.775745062904329,0.886371569141552,1.00426446262737,"Si"
2021-02-25,0.822803675241106,0.937957933854301,1.06054417536891,"Si"
