"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.595804804708459,0.636563354572946,0.678651287104424,"Si"
2020-04-26,0.599110385528585,0.641155029808099,0.684605278984668,"Si"
2020-04-27,0.575763670437158,0.618205981365926,0.662136175636151,"Si"
2020-04-28,0.578052864806043,0.621884144209562,0.667294411813979,"Si"
2020-04-29,0.570612141449712,0.615529561714663,0.662124507995297,"Si"
2020-04-30,0.552582510462562,0.598212124000032,0.645626097164727,"Si"
2020-05-01,0.543677094054801,0.590443071899792,0.639110993511559,"Si"
2020-05-02,0.514768071790304,0.561851078607239,0.610964947380053,"Si"
2020-05-03,0.498768421421651,0.546792515893585,0.596992315628859,"Si"
2020-05-04,0.470053487862506,0.518457591418538,0.569199668768602,"Si"
2020-05-05,0.474224124930003,0.524767691780188,0.577833819432872,"Si"
2020-05-06,0.466130473569342,0.51829336049948,0.573182941538159,"Si"
2020-05-07,0.470758245383202,0.525357798257514,0.582909801626237,"Si"
2020-05-08,0.484437135863863,0.542127449398429,0.603016282982627,"Si"
2020-05-09,0.488067564995176,0.548371472754273,0.612137160677157,"Si"
2020-05-10,0.50538396257847,0.569234368374271,0.636827949440118,"Si"
2020-05-11,0.489099858716965,0.554452594446724,0.623843837729632,"Si"
2020-05-12,0.48237558739282,0.549885741772049,0.621752958747668,"Si"
2020-05-13,0.474133697994503,0.543772215289542,0.618112705973637,"Si"
2020-05-14,0.437084834620754,0.506759625542763,0.581511622072035,"Si"
2020-05-15,0.427779019105897,0.499663225398112,0.57704812064701,"Si"
2020-05-16,0.450003406022082,0.526885391371268,0.609741337584478,"Si"
2020-05-17,0.497866236310075,0.582078950273563,0.672775006884829,"Si"
2020-05-18,0.541214616676454,0.632458675898489,0.730706041485435,"Si"
2020-05-19,0.525853658020693,0.619209288988517,0.720080496502399,"Si"
2020-05-20,0.504289333221735,0.599090789311713,0.701936791793096,"Si"
2020-05-21,0.498127463487869,0.595776507041629,0.702035946196023,"Si"
2020-05-22,0.466647382281523,0.564730068055986,0.672029188073951,"Si"
2020-05-23,0.462845104331242,0.564225488525009,0.675495703751317,"Si"
2020-05-24,0.416352167159751,0.51647552412256,0.627224914104379,"Si"
2020-05-25,0.400660483673441,0.503029870135752,0.616869900265337,"Si"
2020-05-26,0.410729835849929,0.518788619816241,0.63927583237482,"Si"
2020-05-27,0.439137247218406,0.555547502820412,0.685437276034608,"Si"
2020-05-28,0.502687081115321,0.632048691263185,0.775998583709525,"Si"
2020-05-29,0.49591952508526,0.629430349655791,0.778614862234486,"Si"
2020-05-30,0.444798449012944,0.576328862899742,0.724636643900176,"Si"
2020-05-31,0.427210858910196,0.561199234156869,0.713183874152405,"Si"
2020-06-01,0.459265632253175,0.603307513653887,0.76669596767957,"Si"
2020-06-02,0.435475481081426,0.581355924758587,0.74798659218403,"Si"
2020-06-03,0.447133578577897,0.60052939414829,0.776199157018366,"Si"
2020-06-04,0.350147214994299,0.492403768639736,0.658532832318914,"Si"
2020-06-05,0.401550870095889,0.559561328347823,0.743379230450623,"Si"
2020-06-06,0.471155787301769,0.648437647440169,0.853590318068433,"Si"
2020-06-07,0.572704163752302,0.774128010431346,1.00543487186652,"Si"
2020-06-08,0.591270662254267,0.801917502801928,1.04416402223586,"Si"
2020-06-09,0.649489405046718,0.875064050669059,1.13374346018971,"Si"
2020-06-10,0.626245600741497,0.852310368929185,1.11267402637578,"Si"
2020-06-11,0.662282330088832,0.898227878024309,1.16956822955628,"Si"
2020-06-12,0.795307339063527,1.05571277286258,1.35243114363364,"Si"
2020-06-13,0.854201181035601,1.12492297912946,1.43233943669765,"Si"
2020-06-14,0.920047266824573,1.20001845290619,1.51661142279244,"Si"
2020-06-15,1.00798302089067,1.29804537030685,1.62422950448289,"Si"
2020-06-16,1.03056686396997,1.319533823818,1.64367059533832,"Si"
2020-06-17,1.02747057568323,1.31081610054663,1.62814284432678,"Si"
2020-06-18,1.06627454827548,1.34893172093141,1.66431867600491,"Si"
2020-06-19,0.978224491720716,1.24366891076367,1.5404949302974,"Si"
2020-06-20,0.98564975044367,1.24693421244271,1.53847364200534,"Si"
2020-06-21,0.910851370992552,1.15801387311136,1.43439663507123,"Si"
2020-06-22,0.766755778596055,0.991409167854309,1.24448642370824,"Si"
2020-06-23,0.731389508569604,0.949706213892767,1.19610106998836,"Si"
2020-06-24,0.781900494713161,1.00690418009843,1.25992782295152,"Si"
2020-06-25,0.885494417439784,1.12388609964803,1.39026410328521,"Si"
2020-06-26,1.03421845611324,1.2895021806177,1.57252121924275,"Si"
2020-06-27,0.970727794022432,1.21528662753555,1.4869062737575,"Si"
2020-06-28,0.970543329411308,1.21172659517962,1.47927165434742,"Si"
2020-06-29,1.06622691857173,1.31481564908685,1.58906221503517,"Si"
2020-06-30,1.10021594218364,1.34791993947049,1.62039659770456,"Si"
2020-07-01,1.03333147583939,1.26864412525129,1.52773383582091,"Si"
2020-07-02,0.896751469890928,1.11240008327346,1.35093535722969,"Si"
2020-07-03,0.695063279284377,0.883670976116001,1.09457641577754,"Si"
2020-07-04,0.692384116449443,0.880264813672839,1.09035730574749,"Si"
2020-07-05,0.728464406382046,0.921571978743635,1.1370400975127,"Si"
2020-07-06,0.703409765754998,0.894282309021152,1.1077203517581,"Si"
2020-07-07,0.73398635885146,0.930056897259756,1.14898664969711,"Si"
2020-07-08,0.906800449326549,1.12486561685364,1.36607391242526,"Si"
2020-07-09,0.948414541820984,1.17087750942399,1.41642727674319,"Si"
2020-07-10,1.04532551391318,1.27678325431457,1.53104261679664,"Si"
2020-07-11,1.13658132107625,1.37429731254492,1.63425035328328,"Si"
2020-07-12,1.0838828319144,1.31169968732935,1.5609235734645,"Si"
2020-07-13,1.04187453616237,1.26086184141029,1.50042650017421,"Si"
2020-07-14,0.956444816648854,1.16264927721129,1.38868240588823,"Si"
2020-07-15,0.78197006769431,0.966517120787503,1.17032194400696,"Si"
2020-07-16,0.700901131963618,0.875077409173441,1.06829148745239,"Si"
2020-07-17,0.676231311075792,0.847791008718938,1.03845302777062,"Si"
2020-07-18,0.675844255072907,0.848523529808375,1.04055177690427,"Si"
2020-07-19,0.781171574611115,0.96783973200065,1.17420640144108,"Si"
2020-07-20,0.837672840791641,1.03180951676028,1.24587602529174,"Si"
2020-07-21,0.965515231007102,1.17367522509041,1.40185193183908,"Si"
2020-07-22,1.09906215422152,1.31936004784291,1.5594820786257,"Si"
2020-07-23,1.23790915852341,1.4678592943748,1.7171093100538,"Si"
2020-07-24,1.2277324637074,1.45142358661441,1.69355840290389,"Si"
2020-07-25,1.15631947127032,1.36780399503728,1.5967870144852,"Si"
2020-07-26,0.994702794758063,1.18638057818214,1.39469664018693,"Si"
2020-07-27,0.966400360209835,1.15184318997849,1.35332121649303,"Si"
2020-07-28,0.856181339458339,1.02858048846552,1.21655821442335,"Si"
2020-07-29,0.761454410942726,0.92311302308183,1.10010103950677,"Si"
2020-07-30,0.686447278666719,0.840130231373754,1.00910510333976,"Si"
2020-07-31,0.678913298931175,0.832633728072168,1.00180658127309,"Si"
2020-08-01,0.796294049731322,0.963663806917173,1.14676062489132,"Si"
2020-08-02,0.889765933814826,1.06730721209087,1.2607591870589,"Si"
2020-08-03,0.937175000883641,1.11931015345186,1.31737888859257,"Si"
2020-08-04,1.05311310048199,1.24498882174746,1.45268500528507,"Si"
2020-08-05,1.12215548044273,1.31786104044763,1.52906544878871,"Si"
2020-08-06,1.10139735811848,1.29215195019859,1.49791665866045,"Si"
2020-08-07,1.07698900012053,1.26224066493103,1.46197733419588,"Si"
2020-08-08,1.05994555952779,1.24042813971286,1.43489133029862,"Si"
2020-08-09,1.07729559013211,1.25600637106566,1.44823014236101,"Si"
2020-08-10,1.02148785354952,1.19258188195115,1.37672893944456,"Si"
2020-08-11,1.02195619803921,1.19041719780668,1.37154168970824,"Si"
2020-08-12,0.999423135498568,1.16365382990628,1.34019418413787,"Si"
2020-08-13,1.07433028263021,1.24214993946542,1.42197034729272,"Si"
2020-08-14,1.07712994442051,1.24258733614717,1.41969324863125,"Si"
2020-08-15,1.06582555939243,1.22777219225021,1.40100505285817,"Si"
2020-08-16,1.04900029331855,1.20711610377423,1.37616903931588,"Si"
2020-08-17,1.26454301407423,1.43495386373118,1.61597985806884,"Si"
2020-08-18,1.42487080925834,1.6012436914286,1.78775876448658,"Si"
2020-08-19,1.5505798283557,1.72842521419217,1.91578653317717,"Si"
2020-08-20,1.54970403764792,1.72032545361914,1.89972905411461,"Si"
2020-08-21,1.62314625891679,1.79007725940159,1.96506140542634,"Si"
2020-08-22,1.56170431510171,1.71779052778025,1.88120442814484,"Si"
2020-08-23,1.56140813181249,1.71024883740031,1.86576841679835,"Si"
2020-08-24,1.43974687210689,1.576239121481,1.71882410675156,"Si"
2020-08-25,1.3088278927502,1.43372936616041,1.56424141439455,"Si"
2020-08-26,1.20568200445362,1.32151117000545,1.4425766735342,"Si"
2020-08-27,1.11789312737572,1.22638745382131,1.33983443814878,"Si"
2020-08-28,1.03717725643523,1.13948662482946,1.24653927861517,"Si"
2020-08-29,1.00054683221654,1.09947639953518,1.20300290676278,"Si"
2020-08-30,0.928087555226552,1.02233873155986,1.12108248083068,"Si"
2020-08-31,0.895808663296917,0.98781980201644,1.08426438569699,"Si"
2020-09-01,0.872680692896432,0.963244092350028,1.05821416277696,"Si"
2020-09-02,0.843385794743796,0.932425917718055,1.02586998812094,"Si"
2020-09-03,0.85383708451215,0.943619316613479,1.03782527450488,"Si"
2020-09-04,0.859183722733034,0.949528161749963,1.04432402746363,"Si"
2020-09-05,0.853837679401265,0.944224487310429,1.03909331877164,"Si"
2020-09-06,0.885348642420979,0.977708128880536,1.07458408652635,"Si"
2020-09-07,0.917692648652669,1.01195155577945,1.11075221385779,"Si"
2020-09-08,0.896759764879012,0.990064894941094,1.08792137978937,"Si"
2020-09-09,0.928452671979418,1.02345417387814,1.12301663342079,"Si"
2020-09-10,0.948619534877775,1.04459740917925,1.14513394460009,"Si"
2020-09-11,0.913514152653557,1.0075839442554,1.10619741483108,"Si"
2020-09-12,0.955121457280539,1.05116436976069,1.1517423630122,"Si"
2020-09-13,0.916663751287669,1.01057787089986,1.10900618557583,"Si"
2020-09-14,0.873364239968206,0.964955813251729,1.06104885815131,"Si"
2020-09-15,0.881287094094878,0.973343845112855,1.06990789822636,"Si"
2020-09-16,0.879025862475968,0.971089121198238,1.06767133466233,"Si"
2020-09-17,0.882092833596092,0.974477306252762,1.07139650054081,"Si"
2020-09-18,0.876231776982883,0.96849194633164,1.06530370968448,"Si"
2020-09-19,0.829552423959411,0.919582686034071,1.01418418656029,"Si"
2020-09-20,0.817953200810443,0.907748032065686,1.00215203398321,"Si"
2020-09-21,0.815333896499716,0.905496499042725,1.00031929692992,"Si"
2020-09-22,0.825673773099962,0.9169797969925,1.01300511575274,"Si"
2020-09-23,0.797861106533872,0.888239653233376,0.983397329372131,"Si"
2020-09-24,0.785541347391689,0.875925147461957,0.971159593617497,"Si"
2020-09-25,0.865577820106354,0.961156248070764,1.06166792487632,"Si"
2020-09-26,0.920616168753777,1.01969032527439,1.12375478200633,"Si"
2020-09-27,1.00047884480156,1.1039019950328,1.21233897542759,"Si"
2020-09-28,1.11619193065497,1.22501952744266,1.33883680725887,"Si"
2020-09-29,1.22947803401963,1.34250871238607,1.46043875413603,"Si"
2020-09-30,1.36220880634182,1.47906652141908,1.60066444519981,"Si"
2020-10-01,1.52072478607666,1.64098368701849,1.76575376429634,"Si"
2020-10-02,1.60271682219882,1.72190329873881,1.84530361042684,"Si"
2020-10-03,1.71058454331242,1.82863431681022,1.95056717709506,"Si"
2020-10-04,1.73448773050415,1.84775337027156,1.96455075174965,"Si"
2020-10-05,1.8055751407184,1.91529917310693,2.02821399967672,"Si"
2020-10-06,1.78507413242488,1.88831708299948,1.99442150905079,"Si"
2020-10-07,1.76353670467183,1.86059290217215,1.96021226165702,"Si"
2020-10-08,1.69738302495739,1.78751249719671,1.87994063210714,"Si"
2020-10-09,1.71154785122639,1.7974188556221,1.88536211325913,"Si"
2020-10-10,1.69528734721527,1.77643658896506,1.85945630306567,"Si"
2020-10-11,1.65543240597111,1.73165952585204,1.80957832761292,"Si"
2020-10-12,1.65991750835309,1.73260569357747,1.80682966481488,"Si"
2020-10-13,1.66207524219424,1.73139125135997,1.80210346496354,"Si"
2020-10-14,1.67509074016132,1.74142918158117,1.80903782253803,"Si"
2020-10-15,1.69629176473449,1.75992081961358,1.82470501839129,"Si"
2020-10-16,1.66455453847449,1.72460106028447,1.78569666574609,"Si"
2020-10-17,1.64430495418101,1.70121210836693,1.75907380860172,"Si"
2020-10-18,1.65135246084046,1.70579031926545,1.76109865884303,"Si"
2020-10-19,1.67145771187624,1.72375199078914,1.77684054273026,"Si"
2020-10-20,1.73344055374252,1.78426240955413,1.83580831993107,"Si"
2020-10-21,1.73091457124357,1.77927921452338,1.82830099405343,"Si"
2020-10-22,1.6926240428941,1.73814498159464,1.78426153090165,"Si"
2020-10-23,1.66828295518007,1.71134286309333,1.75494378701922,"Si"
2020-10-24,1.62482028044964,1.66536449926387,1.70640140499641,"Si"
2020-10-25,1.57905501317588,1.61726858261566,1.65593267690718,"Si"
2020-10-26,1.54993330726233,1.58621828142301,1.62291724743417,"Si"
2020-10-27,1.45621590438364,1.4899980610896,1.52416220245153,"Si"
2020-10-28,1.38567825407162,1.4174628122376,1.4496027751138,"Si"
2020-10-29,1.31322534652514,1.34319703480738,1.37350219649247,"Si"
2020-10-30,1.2424205954152,1.27078387262992,1.29946281082886,"Si"
2020-10-31,1.16303468364244,1.18985527722842,1.21697735933373,"Si"
2020-11-01,1.13811643981543,1.16417163044034,1.19051760116248,"Si"
2020-11-02,1.11963443553681,1.14509295588068,1.17083369532779,"Si"
2020-11-03,1.11561136363682,1.14070103558015,1.16606583063238,"Si"
2020-11-04,1.11933263761659,1.14417526849474,1.16928677402944,"Si"
2020-11-05,1.12360414826797,1.14822075877892,1.17310040743503,"Si"
2020-11-06,1.1643194875867,1.18910429312503,1.2141464988173,"Si"
2020-11-07,1.19079173030018,1.21554914408635,1.24055774188375,"Si"
2020-11-08,1.158324239073,1.18240796456888,1.20673605235912,"Si"
2020-11-09,1.14650667152767,1.17015030552277,1.19403190038688,"Si"
2020-11-10,1.15407137650284,1.17749232132505,1.2011452730067,"Si"
2020-11-11,1.11869080339857,1.14145994346556,1.16445528481079,"Si"
2020-11-12,1.11427318897803,1.13673984170897,1.15942761962652,"Si"
2020-11-13,1.08275338783167,1.10466690811444,1.12679691520189,"Si"
2020-11-14,1.06830027052957,1.08987036576627,1.11165305832112,"Si"
2020-11-15,1.06058080464927,1.08190494347697,1.10343838008321,"Si"
2020-11-16,1.02624675649995,1.04707910444915,1.06811787067943,"Si"
2020-11-17,1.00046357616139,1.02092661004208,1.04159392538391,"Si"
2020-11-18,1.00072267207746,1.02111785684277,1.04171592549449,"Si"
2020-11-19,0.951484497658057,0.971322665317163,0.991362672349236,"Si"
2020-11-20,0.930818316909659,0.950435429796245,0.970254268276002,"Si"
2020-11-21,0.899626755045266,0.91894486452883,0.938465339521584,"Si"
2020-11-22,0.868938974679845,0.88799731937681,0.90725953316663,"Si"
2020-11-23,0.856025138079692,0.875055109704876,0.894291379675618,"Si"
2020-11-24,0.830212745750817,0.84909782359849,0.86819233320938,"Si"
2020-11-25,0.805941241953043,0.824726086510911,0.843724326524534,"Si"
2020-11-26,0.81972208911964,0.83888146534044,0.858259092131194,"Si"
2020-11-27,0.800294079494216,0.81945031491925,0.838829963338827,"Si"
2020-11-28,0.789367053857381,0.808638026494727,0.828138171976231,"Si"
2020-11-29,0.784969479201565,0.804453286938794,0.824172622289103,"Si"
2020-11-30,0.804146811957411,0.824152342049372,0.84440025363485,"Si"
2020-12-01,0.811059076404321,0.831434069197857,0.852058305942151,"Si"
2020-12-02,0.828372106991612,0.849244377395223,0.870372730289228,"Si"
2020-12-03,0.83959500590157,0.860876409491215,0.882420455110139,"Si"
2020-12-04,0.837434812951199,0.858942102451392,0.880718286306399,"Si"
2020-12-05,0.857860611000567,0.879877653432581,0.902169780471497,"Si"
2020-12-06,0.877585470215512,0.900086053629118,0.922867483379448,"Si"
2020-12-07,0.835414652580961,0.857573379647493,0.880018107723037,"Si"
2020-12-08,0.823200069792666,0.845421135901169,0.867934014190157,"Si"
2020-12-09,0.819784668012726,0.842205070165363,0.864923728547362,"Si"
2020-12-10,0.827057228993432,0.849837894877558,0.87292374198967,"Si"
2020-12-11,0.853267642311788,0.876673087426727,0.900390804924292,"Si"
2020-12-12,0.881170912301753,0.905206063009033,0.929560111659003,"Si"
2020-12-13,0.912821496821467,0.93750308916288,0.962509342248364,"Si"
2020-12-14,0.961834203852559,0.987343821591831,1.01318266086512,"Si"
2020-12-15,0.982757608886009,1.00864842617516,1.03487118661524,"Si"
2020-12-16,0.99538081360906,1.02148651539042,1.04792543293779,"Si"
2020-12-17,1.00224820201704,1.02845132397328,1.05498786667509,"Si"
2020-12-18,1.01004643769319,1.03632989193124,1.06294624457043,"Si"
2020-12-19,1.01796148293819,1.04430330115321,1.07097692178794,"Si"
2020-12-20,1.03496570619347,1.06146138829292,1.08828729026518,"Si"
2020-12-21,1.0455602005707,1.07209929716273,1.09896637508872,"Si"
2020-12-22,1.06546572172821,1.09213947504214,1.11913841270813,"Si"
2020-12-23,1.08308967189474,1.10983455551806,1.13690109504659,"Si"
2020-12-24,1.10748555294537,1.13434740602655,1.16152665617416,"Si"
2020-12-25,1.1252692767773,1.15212374284465,1.17929047852537,"Si"
2020-12-26,1.14855227487789,1.17542370339356,1.20260152932251,"Si"
2020-12-27,1.18272072535885,1.20968696495383,1.23695294236164,"Si"
2020-12-28,1.2157984575567,1.24278376655591,1.27006115887962,"Si"
2020-12-29,1.20851177567594,1.23501303733476,1.26179773394382,"Si"
2020-12-30,1.18000318593552,1.20578106412327,1.23183360541963,"Si"
2020-12-31,1.14962783751993,1.17469165364633,1.20002199344544,"Si"
2021-01-01,1.14395327412745,1.16861423793031,1.19353453797683,"Si"
2021-01-02,1.10397211143275,1.12788962423107,1.15205989342047,"Si"
2021-01-03,1.05003730273059,1.07311033201244,1.09643062822447,"Si"
2021-01-04,1.00818832246647,1.0306151691355,1.05328529093016,"Si"
2021-01-05,0.977389410021049,0.999356307415864,1.02156393080519,"Si"
2021-01-06,0.954684781906345,0.97633683815813,0.998228307147687,"Si"
2021-01-07,0.938878089849333,0.96033755569486,0.982036132461276,"Si"
2021-01-08,0.897666137592857,0.918673739838962,0.939920944431117,"Si"
2021-01-09,0.869864000663826,0.890617194984467,0.911611642564469,"Si"
2021-01-10,0.85458851457807,0.875277539375739,0.896210570920262,"Si"
2021-01-11,0.81734261722217,0.837729699744256,0.858364425601221,"Si"
2021-01-12,0.789821759552994,0.810061960884204,0.830554669534764,"Si"
2021-01-13,0.773498278366213,0.793772244654928,0.814304833034235,"Si"
2021-01-14,0.754219604318097,0.774520232201256,0.795086697938261,"Si"
2021-01-15,0.754207174305277,0.774826222749228,0.79571946102215,"Si"
2021-01-16,0.759989377668642,0.781030869139673,0.802355679453323,"Si"
2021-01-17,0.753265339833758,0.77456876249731,0.796165107720038,"Si"
2021-01-18,0.768449752765109,0.790339352616051,0.812532075100531,"Si"
2021-01-19,0.78272586197775,0.805192325516089,0.827972241174891,"Si"
2021-01-20,0.814804875930769,0.838096942447017,0.861712676382838,"Si"
2021-01-21,0.837258816226361,0.861212713070772,0.885499747826607,"Si"
2021-01-22,0.853337110539026,0.877830318201022,0.902665255119406,"Si"
2021-01-23,0.881077634053476,0.906245841257828,0.931763535778178,"Si"
2021-01-24,0.89753073652343,0.923171596772672,0.949168544128372,"Si"
2021-01-25,0.914765376457024,0.940852522000553,0.967301322669911,"Si"
2021-01-26,0.934864918385555,0.961401793260841,0.988304878218164,"Si"
2021-01-27,0.938517176108247,0.965231886646013,0.992316273256799,"Si"
2021-01-28,0.941948476763648,0.968813610101412,0.996051222135225,"Si"
2021-01-29,0.941638664249159,0.968584479789831,0.995905120320043,"Si"
2021-01-30,0.938892477609212,0.965875375296615,0.993235206708696,"Si"
2021-01-31,0.94894046068468,0.976140666963796,1.0037198610999,"Si"
2021-02-01,0.978829971812304,1.0065155075711,1.03458175835972,"Si"
2021-02-02,1.00428254190513,1.03234946024705,1.06079780207773,"Si"
2021-02-03,1.03171509106734,1.0601411541323,1.08894813605773,"Si"
2021-02-04,1.05211340090195,1.08074611033864,1.10975786744368,"Si"
2021-02-05,1.06193569361992,1.09058244111523,1.11960514305975,"Si"
2021-02-06,1.0915157358145,1.12040258264037,1.14966144672322,"Si"
2021-02-07,1.09767709926101,1.12644298961947,1.15557576464069,"Si"
2021-02-08,1.08202061285763,1.11035386305658,1.13904819890163,"Si"
2021-02-09,1.07877661250707,1.10684371318579,1.13526624275037,"Si"
2021-02-10,1.08400066847291,1.11191567981085,1.14018063021652,"Si"
2021-02-11,1.07771835911224,1.1053316513878,1.13328937720192,"Si"
2021-02-12,1.09119039695426,1.11875870325545,1.14666614330689,"Si"
2021-02-13,1.07854467779692,1.10572929911357,1.13324755622565,"Si"
2021-02-14,1.07846717046508,1.10543619926124,1.13273364880363,"Si"
2021-02-15,1.08751210560348,1.1143829472377,1.14157715880429,"Si"
2021-02-16,1.09544909757212,1.12220066347156,1.14927045817848,"Si"
2021-02-17,1.13284117969168,1.15981356776797,1.18709887696113,"Si"
2021-02-18,1.17884269309988,1.20607976931884,1.23362359391899,"Si"
2021-02-19,1.20557871016881,1.23278166996192,1.26028390491176,"Si"
2021-02-20,1.25386079376904,1.28120205620431,1.30883411275415,"Si"
2021-02-21,1.2894202426568,1.31667258866959,1.34420596684241,"Si"
2021-02-22,1.3387812125655,1.36600681308209,1.39350266062817,"Si"
2021-02-23,1.36882365259183,1.39573694199015,1.42290860470217,"Si"
2021-02-24,1.36733542589233,1.39357170398845,1.42005384530481,"Si"
